I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0071,-0.0267,-0.0133,,,,,,,,,
-0.002,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0036,-0.0267,-0.0133,,,,,,,,,
0.0087,-0.0267,-0.0133,,,,,,,,,
0.0125,-0.0267,-0.0133,,,,,,,,,
0.0074,-0.0267,-0.0133,,,,,,,,,
0.0023,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0238,-0.0133,,,,,,,,,
0.0,-0.0187,-0.0133,,,,,,,,,
0.0,-0.0135,-0.0133,,,,,,,,,
0.0,-0.0183,-0.0133,,,,,,,,,
0.0,-0.0235,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0003,-0.0267,-0.0133,,,,,,,,,
-0.0054,-0.0267,-0.0133,,,,,,,,,
-0.0105,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0087,,,,,,,,,
-0.0132,-0.0267,-0.0035,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.014,-0.0267,0.0,,,,,,,,,
-0.0191,-0.0267,0.0,,,,,,,,,
-0.0242,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0013,,,,,,,,,
-0.0263,-0.0267,0.0065,,,,,,,,,
-0.0263,-0.0267,0.0117,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0272,0.0133,,,,,,,,,
-0.0263,-0.0323,0.0133,,,,,,,,,
-0.0263,-0.0375,0.0133,,,,,,,,,
-0.0289,-0.04,0.0133,,,,,,,,,
-0.034,-0.04,0.0133,,,,,,,,,
-0.0391,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0369,0.0165,,,,,,,,,
-0.0395,-0.0317,0.0216,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.023,0.0267,,,,,,,,,
-0.0308,-0.0179,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0105,0.0267,,,,,,,,,
-0.0263,-0.0054,0.0267,,,,,,,,,
-0.0263,-0.0002,0.0267,,,,,,,,,
-0.0214,0.005,0.0316,,,,,,,,,
-0.0163,0.0101,0.0368,,,,,,,,,
-0.0132,0.0153,0.042,,,,,,,,,
-0.0132,0.0205,0.0471,,,,,,,,,
-0.0132,0.0256,0.0523,,,,,,,,,
-0.0132,0.0349,0.0575,,,,,,,,,
-0.0132,0.0453,0.0626,,,,,,,,,
-0.0132,0.0511,0.0655,,,,,,,,,
-0.0132,0.0407,0.0604,,,,,,,,,
-0.0132,0.0304,0.0552,,,,,,,,,
-0.0099,0.0267,0.05,,,,,,,,,
-0.0048,0.0267,0.0449,,,,,,,,,
0.0003,0.0267,0.0397,,,,,,,,,
0.0054,0.0267,0.0345,,,,,,,,,
0.0105,0.0267,0.0294,,,,,,,,,
0.0156,0.0242,0.0242,,,,,,,,,
0.0207,0.019,0.019,,,,,,,,,
0.0258,0.0139,0.0139,,,,,,,,,
0.0263,0.0133,0.0041,,,,,,,,,
0.0263,0.0133,-0.0063,,,,,,,,,
0.0279,0.0117,-0.0133,,,,,,,,,
0.033,0.0065,-0.0133,,,,,,,,,
0.0381,0.0014,-0.0133,,,,,,,,,
0.0432,0.0,-0.0171,,,,,,,,,
0.0483,0.0,-0.0223,,,,,,,,,
0.0518,0.0,-0.0267,,,,,,,,,
0.0467,0.0,-0.0267,,,,,,,,,
0.0416,0.0,-0.0267,,,,,,,,,
0.0365,0.0,-0.0267,,,,,,,,,
0.0314,0.0,-0.0267,,,,,,,,,
0.0264,0.0,-0.0267,,,,,,,,,
0.0364,0.0,-0.0267,,,,,,,,,
0.0466,0.0,-0.0267,,,,,,,,,
0.0505,0.0043,-0.0245,,,,,,,,,
0.0454,0.0146,-0.0194,,,,,,,,,
0.0403,0.0249,-0.0142,,,,,,,,,
0.0352,0.0181,-0.0176,,,,,,,,,
0.0301,0.0077,-0.0228,,,,,,,,,
0.0263,-0.0026,-0.028,,,,,,,,,
0.0263,-0.0129,-0.0331,,,,,,,,,
0.0263,-0.0233,-0.0383,,,,,,,,,
0.0263,-0.0301,-0.0435,,,,,,,,,
0.0263,-0.0353,-0.0486,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0347,-0.0533,,,,,,,,,
0.0263,-0.0244,-0.0533,,,,,,,,,
0.0263,-0.0141,-0.0533,,,,,,,,,
0.0263,-0.0181,-0.0485,,,,,,,,,
0.0263,-0.0233,-0.0434,,,,,,,,,
0.0245,-0.0285,-0.04,,,,,,,,,
0.0194,-0.0336,-0.04,,,,,,,,,
0.0144,-0.0388,-0.04,,,,,,,,,
0.0093,-0.044,-0.04,,,,,,,,,
0.0042,-0.0491,-0.04,,,,,,,,,
-0.0009,-0.0533,-0.04,,,,,,,,,
-0.006,-0.0533,-0.04,,,,,,,,,
-0.0111,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0369,,,,,,,,,
-0.0132,-0.0533,-0.0317,,,,,,,,,
-0.0133,-0.0533,-0.0267,,,,,,,,,
-0.0184,-0.0533,-0.0267,,,,,,,,,
-0.0235,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0252,,,,,,,,,
-0.0263,-0.0533,-0.02,,,,,,,,,
-0.0263,-0.0533,-0.0149,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0312,-0.0533,-0.0133,,,,,,,,,
-0.0363,-0.0533,-0.0133,,,,,,,,,
-0.0356,-0.0494,-0.0114,,,,,,,,,
-0.0254,-0.0391,-0.0062,,,,,,,,,
-0.0152,-0.0288,-0.0011,,,,,,,,,
-0.0091,-0.0102,0.0123,,,,,,,,,
-0.004,0.0105,0.0278,,,,,,,,,
0.0055,0.0334,0.0433,,,,,,,,,
0.031,0.0644,0.0588,,,,,,,,,
0.0565,0.0954,0.0743,,,,,,,,,
0.0982,0.1329,0.0669,,,,,,,,,
0.1491,0.1742,0.0462,,,,,,,,,
0.2018,0.2175,0.0258,,,,,,,,,
0.2834,0.295,0.0103,,,,,,,,,
0.3649,0.3725,-0.0052,,,,,,,,,
0.461,0.4549,-0.0256,,,,,,,,,
0.5732,0.5427,-0.0514,,,,,,,,,
0.6853,0.6306,-0.0772,,,,,,,,,
0.8157,0.723,-0.0523,,,,,,,,,
0.9483,0.816,-0.0213,,,,,,,,,
1.0156,0.9026,0.0129,,,,,,,,,
0.9392,0.9749,0.0542,,,,,,,,,
0.8627,1.0472,0.0955,,,,,,,,,
0.7713,0.9987,0.1444,,,,,,,,,
0.6744,0.9057,0.1961,,,,,,,,,
0.5776,0.815,0.2454,,,,,,,,,
0.4807,0.7375,0.2816,,,,,,,,,
0.3838,0.66,0.3178,,,,,,,,,
0.3044,0.5796,0.3127,,,,,,,,,
0.2381,0.4969,0.2766,,,,,,,,,
0.1718,0.4143,0.2404,,,,,,,,,
0.1509,0.3571,0.2042,,,,,,,,,
0.1305,0.3003,0.1681,,,,,,,,,
0.1267,0.2498,0.134,,,,,,,,,
0.1471,0.2085,0.103,,,,,,,,,
0.1675,0.1671,0.072,,,,,,,,,
0.1458,0.1429,0.0538,,,,,,,,,
0.1152,0.1222,0.0383,,,,,,,,,
0.0871,0.1003,0.0254,,,,,,,,,
0.0667,0.0745,0.0202,,,,,,,,,
0.0463,0.0486,0.0151,,,,,,,,,
0.0259,0.0228,0.0133,,,,,,,,,
0.0055,-0.003,0.0133,,,,,,,,,
-0.0145,-0.0275,0.0129,,,,,,,,,
-0.0297,-0.0379,0.0077,,,,,,,,,
-0.045,-0.0482,0.0026,,,,,,,,,
-0.0552,-0.0585,0.0,,,,,,,,,
-0.0603,-0.0689,0.0,,,,,,,,,
-0.0654,-0.0792,0.0,,,,,,,,,
-0.0705,-0.0848,-0.0048,,,,,,,,,
-0.0756,-0.0899,-0.0099,,,,,,,,,
-0.0789,-0.0951,-0.0151,,,,,,,,,
-0.0789,-0.1003,-0.0203,,,,,,,,,
-0.0789,-0.1054,-0.0254,,,,,,,,,
-0.0751,-0.1067,-0.0267,,,,,,,,,
-0.07,-0.1067,-0.0267,,,,,,,,,
-0.0649,-0.1067,-0.0276,,,,,,,,,
-0.0598,-0.1067,-0.0328,,,,,,,,,
-0.0547,-0.1067,-0.0379,,,,,,,,,
-0.0526,-0.1098,-0.0431,,,,,,,,,
-0.0526,-0.1149,-0.0483,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0549,-0.12,-0.0533,,,,,,,,,
-0.06,-0.12,-0.0533,,,,,,,,,
-0.0651,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0492,,,,,,,,,
-0.0658,-0.12,-0.0441,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1192,-0.04,,,,,,,,,
-0.0658,-0.1141,-0.04,,,,,,,,,
-0.0658,-0.1089,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0379,,,,,,,,,
-0.0658,-0.1067,-0.0328,,,,,,,,,
-0.0658,-0.1067,-0.0276,,,,,,,,,
-0.07,-0.1067,-0.0267,,,,,,,,,
-0.0751,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0756,-0.1067,-0.0267,,,,,,,,,
-0.0705,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0263,,,,,,,,,
-0.0658,-0.1067,-0.0211,,,,,,,,,
-0.0658,-0.1067,-0.0159,,,,,,,,,
-0.0658,-0.1041,-0.0133,,,,,,,,,
-0.0658,-0.0989,-0.0133,,,,,,,,,
-0.0658,-0.0938,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0696,-0.0933,-0.0094,,,,,,,,,
-0.0747,-0.0933,-0.0043,,,,,,,,,
-0.0789,-0.0924,0.0,,,,,,,,,
-0.0789,-0.0873,0.0,,,,,,,,,
-0.0789,-0.0821,0.0,,,,,,,,,
-0.0789,-0.08,0.0031,,,,,,,,,
-0.0789,-0.08,0.0082,,,,,,,,,
-0.079,-0.08,0.0134,,,,,,,,,
-0.0841,-0.08,0.0186,,,,,,,,,
-0.0892,-0.08,0.0237,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0965,-0.0756,0.0311,,,,,,,,,
-0.1016,-0.0704,0.0362,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.0436,,,,,,,,,
-0.1053,-0.0667,0.0487,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0561,,,,,,,,,
-0.1053,-0.0667,0.0612,,,,,,,,,
-0.1053,-0.0667,0.0664,,,,,,,,,
-0.1004,-0.0618,0.0618,,,,,,,,,
-0.0953,-0.0566,0.0566,,,,,,,,,
-0.0902,-0.0533,0.0533,,,,,,,,,
-0.0851,-0.0533,0.0533,,,,,,,,,
-0.08,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0493,0.0493,,,,,,,,,
-0.0789,-0.0441,0.0441,,,,,,,,,
-0.0779,-0.04,0.04,,,,,,,,,
-0.0728,-0.04,0.04,,,,,,,,,
-0.0677,-0.04,0.04,,,,,,,,,
-0.0626,-0.0368,0.04,,,,,,,,,
-0.0575,-0.0316,0.04,,,,,,,,,
-0.0524,-0.0264,0.04,,,,,,,,,
-0.0473,-0.0213,0.04,,,,,,,,,
-0.0422,-0.0161,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.035,-0.0133,0.0354,,,,,,,,,
-0.0299,-0.0133,0.0303,,,,,,,,,
-0.0263,-0.0118,0.0267,,,,,,,,,
-0.0263,-0.0066,0.0267,,,,,,,,,
-0.0263,-0.0014,0.0267,,,,,,,,,
-0.0226,0.0,0.0267,,,,,,,,,
-0.0175,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0216,,,,,,,,,
-0.0132,0.0,0.0164,,,,,,,,,
-0.0111,0.0,0.0133,,,,,,,,,
-0.006,0.0,0.0133,,,,,,,,,
-0.0009,0.0,0.0133,,,,,,,,,
0.0,0.0042,0.0133,,,,,,,,,
0.0,0.0094,0.0133,,,,,,,,,
0.0,0.0146,0.0133,,,,,,,,,
0.0,0.0197,0.0133,,,,,,,,,
0.0,0.0249,0.0133,,,,,,,,,
0.0067,0.0233,0.0133,,,,,,,,,
0.0169,0.0181,0.0133,,,,,,,,,
0.0259,0.0133,0.0133,,,,,,,,,
0.0208,0.0133,0.0133,,,,,,,,,
0.0157,0.0133,0.0133,,,,,,,,,
0.0106,0.0108,0.0133,,,,,,,,,
0.0055,0.0056,0.0133,,,,,,,,,
0.0004,0.0004,0.0133,,,,,,,,,
0.0,0.0,0.0086,,,,,,,,,
0.0,0.0,0.0034,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
-0.0038,-0.0039,0.0,,,,,,,,,
-0.0089,-0.0091,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0164,0.0,,,,,,,,,
-0.0132,-0.0216,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0231,0.0,,,,,,,,,
-0.0132,-0.018,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0019,,,,,,,,,
-0.0132,-0.0133,0.007,,,,,,,,,
-0.0132,-0.0133,0.0122,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0144,,,,,,,,,
-0.0132,-0.0133,0.0195,,,,,,,,,
-0.0132,-0.0133,0.0247,,,,,,,,,
-0.0132,-0.0101,0.0235,,,,,,,,,
-0.0132,-0.005,0.0183,,,,,,,,,
-0.0132,-0.0002,0.0133,,,,,,,,,
-0.0132,-0.0054,0.0133,,,,,,,,,
-0.0132,-0.0105,0.0133,,,,,,,,,
-0.0132,-0.0133,0.011,,,,,,,,,
-0.0132,-0.0133,0.0058,,,,,,,,,
-0.0132,-0.0133,0.0006,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0101,-0.0133,0.0,,,,,,,,,
0.0001,-0.0133,0.0,,,,,,,,,
0.0103,-0.0133,0.0,,,,,,,,,
0.0058,-0.0133,0.0,,,,,,,,,
-0.0044,-0.0133,0.0,,,,,,,,,
-0.0125,-0.0133,0.0,,,,,,,,,
-0.0074,-0.0133,0.0,,,,,,,,,
-0.0023,-0.0133,0.0,,,,,,,,,
0.0028,-0.0133,0.0,,,,,,,,,
0.0079,-0.0133,0.0,,,,,,,,,
0.013,-0.0133,0.0,,,,,,,,,
0.0082,-0.0133,-0.005,,,,,,,,,
0.0031,-0.0133,-0.0102,,,,,,,,,
0.0,-0.0154,-0.0133,,,,,,,,,
0.0,-0.0205,-0.0133,,,,,,,,,
0.0,-0.0257,-0.0133,,,,,,,,,
-0.0041,-0.0309,-0.0133,,,,,,,,,
-0.0092,-0.036,-0.0133,,,,,,,,,
-0.0132,-0.0388,-0.0121,,,,,,,,,
-0.0132,-0.0336,-0.007,,,,,,,,,
-0.0132,-0.0285,-0.0018,,,,,,,,,
-0.0132,-0.03,0.0,,,,,,,,,
-0.0132,-0.0352,0.0,,,,,,,,,
-0.0132,-0.0396,0.0,,,,,,,,,
-0.0132,-0.0345,0.0,,,,,,,,,
-0.0132,-0.0293,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0245,0.0,,,,,,,,,
-0.0132,-0.0193,0.0,,,,,,,,,
-0.0132,-0.0141,0.0,,,,,,,,,
-0.0089,-0.0133,0.0,,,,,,,,,
-0.0038,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0027,-0.0133,0.0,,,,,,,,,
0.0078,-0.0133,0.0,,,,,,,,,
0.0128,-0.0133,0.0,,,,,,,,,
0.0084,-0.0085,0.0,,,,,,,,,
0.0033,-0.0033,0.0,,,,,,,,,
0.0,-0.0019,0.0,,,,,,,,,
0.0,-0.007,0.0,,,,,,,,,
0.0,-0.0122,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0002,-0.0133,0.0,,,,,,,,,
-0.0053,-0.0133,0.0,,,,,,,,,
-0.0104,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0148,0.0,,,,,,,,,
-0.0132,-0.02,0.0,,,,,,,,,
-0.0132,-0.0252,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0267,0.0003,,,,,,,,,
-0.0186,-0.0267,0.0055,,,,,,,,,
-0.0237,-0.0267,0.0107,,,,,,,,,
-0.0263,-0.0242,0.0133,,,,,,,,,
-0.0263,-0.019,0.0133,,,,,,,,,
-0.0263,-0.0138,0.0133,,,,,,,,,
-0.0263,-0.0133,0.018,,,,,,,,,
