I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.8037,-0.7007,,,,,,,,,
-0.0789,-0.814,-0.7214,,,,,,,,,
-0.0789,-0.8243,-0.742,,,,,,,,,
-0.075,-0.8467,-0.7627,,,,,,,,,
-0.0699,-0.8725,-0.7834,,,,,,,,,
-0.0658,-0.8953,-0.803,,,,,,,,,
-0.0658,-0.9057,-0.8185,,,,,,,,,
-0.0658,-0.916,-0.834,,,,,,,,,
-0.0627,-0.9327,-0.8559,,,,,,,,,
-0.0576,-0.9534,-0.8817,,,,,,,,,
-0.0525,-0.9737,-0.9072,,,,,,,,,
-0.0474,-0.984,-0.9227,,,,,,,,,
-0.0423,-0.9943,-0.9382,,,,,,,,,
-0.0395,-1.007,-0.956,,,,,,,,,
-0.0395,-1.0225,-0.9767,,,,,,,,,
-0.0395,-1.038,-0.9973,,,,,,,,,
-0.035,-1.0445,-1.009,,,,,,,,,
-0.0299,-1.0497,-1.0193,,,,,,,,,
-0.0263,-1.0563,-1.0297,,,,,,,,,
-0.0263,-1.0667,-1.04,,,,,,,,,
-0.0263,-1.077,-1.0503,,,,,,,,,
-0.0263,-1.0837,-1.057,,,,,,,,,
-0.0263,-1.0888,-1.0622,,,,,,,,,
-0.0257,-1.0953,-1.068,,,,,,,,,
-0.0206,-1.1108,-1.0783,,,,,,,,,
-0.0155,-1.1263,-1.0887,,,,,,,,,
-0.0132,-1.139,-1.1018,,,,,,,,,
-0.0132,-1.1493,-1.1173,,,,,,,,,
-0.0132,-1.1597,-1.1328,,,,,,,,,
-0.0181,-1.175,-1.1483,,,,,,,,,
-0.0232,-1.1905,-1.1638,,,,,,,,,
-0.0243,-1.206,-1.1773,,,,,,,,,
-0.0192,-1.2215,-1.1877,,,,,,,,,
-0.0141,-1.237,-1.198,,,,,,,,,
-0.0132,-1.2483,-1.2167,,,,,,,,,
-0.0132,-1.2587,-1.2373,,,,,,,,,
-0.012,-1.269,-1.2557,,,,,,,,,
-0.0069,-1.2793,-1.266,,,,,,,,,
-0.0018,-1.2897,-1.2763,,,,,,,,,
0.0033,-1.2967,-1.29,,,,,,,,,
0.0084,-1.3018,-1.3055,,,,,,,,,
0.0135,-1.307,-1.3207,,,,,,,,,
0.0186,-1.3122,-1.331,,,,,,,,,
0.0237,-1.3173,-1.3413,,,,,,,,,
0.0239,-1.3225,-1.3442,,,,,,,,,
0.0188,-1.3277,-1.339,,,,,,,,,
0.0137,-1.3328,-1.3338,,,,,,,,,
0.0086,-1.3287,-1.324,,,,,,,,,
0.0035,-1.3235,-1.3137,,,,,,,,,
0.0016,-1.3167,-1.305,,,,,,,,,
0.0067,-1.3063,-1.2998,,,,,,,,,
0.0118,-1.296,-1.2947,,,,,,,,,
0.0132,-1.2857,-1.2857,,,,,,,,,
0.0132,-1.2754,-1.2754,,,,,,,,,
0.0115,-1.265,-1.2634,,,,,,,,,
0.0013,-1.2547,-1.2427,,,,,,,,,
-0.0089,-1.2444,-1.222,,,,,,,,,
-0.0191,-1.231,-1.1984,,,,,,,,,
-0.0293,-1.2155,-1.1726,,,,,,,,,
-0.0395,-1.2,-1.1467,,,,,,,,,
-0.0496,-1.1794,-1.126,,,,,,,,,
-0.0598,-1.1587,-1.1054,,,,,,,,,
-0.0637,-1.138,-1.0826,,,,,,,,,
-0.0586,-1.1174,-1.0567,,,,,,,,,
-0.0535,-1.0967,-1.0309,,,,,,,,,
-0.0569,-1.0717,-1.0007,,,,,,,,,
-0.062,-1.0459,-0.9697,,,,,,,,,
-0.0684,-1.0201,-0.9387,,,,,,,,,
-0.0786,-0.9942,-0.9077,,,,,,,,,
-0.0888,-0.9684,-0.8767,,,,,,,,,
-0.0955,-0.9391,-0.8423,,,,,,,,,
-0.1006,-0.9081,-0.8061,,,,,,,,,
-0.1057,-0.8776,-0.7704,,,,,,,,,
-0.1108,-0.8517,-0.7394,,,,,,,,,
-0.1159,-0.8259,-0.7084,,,,,,,,,
-0.1184,-0.8001,-0.6774,,,,,,,,,
-0.1184,-0.7742,-0.6464,,,,,,,,,
-0.1184,-0.7484,-0.6154,,,,,,,,,
-0.1279,-0.7226,-0.5892,,,,,,,,,
-0.1381,-0.6968,-0.5634,,,,,,,,,
-0.1412,-0.6709,-0.5358,,,,,,,,,
-0.131,-0.6451,-0.5048,,,,,,,,,
-0.1208,-0.6193,-0.4738,,,,,,,,,
-0.1224,-0.5934,-0.4507,,,,,,,,,
-0.1274,-0.5676,-0.4301,,,,,,,,,
-0.1316,-0.5437,-0.4094,,,,,,,,,
-0.1316,-0.5282,-0.3887,,,,,,,,,
-0.1316,-0.5127,-0.3681,,,,,,,,,
-0.1285,-0.4941,-0.3506,,,,,,,,,
-0.1234,-0.4734,-0.3351,,,,,,,,,
-0.1184,-0.453,-0.3196,,,,,,,,,
-0.1184,-0.4427,-0.3041,,,,,,,,,
-0.1184,-0.4324,-0.2886,,,,,,,,,
-0.1207,-0.422,-0.2754,,,,,,,,,
-0.1258,-0.4117,-0.265,,,,,,,,,
-0.1309,-0.4014,-0.2547,,,,,,,,,
-0.136,-0.3955,-0.2444,,,,,,,,,
-0.1411,-0.3904,-0.234,,,,,,,,,
-0.1447,-0.3852,-0.2252,,,,,,,,,
-0.1447,-0.38,-0.22,,,,,,,,,
-0.1447,-0.3749,-0.2149,,,,,,,,,
-0.1447,-0.3697,-0.2097,,,,,,,,,
-0.1447,-0.3645,-0.2045,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.3572,-0.2,,,,,,,,,
-0.1447,-0.352,-0.2,,,,,,,,,
-0.1447,-0.3469,-0.2,,,,,,,,,
-0.1398,-0.3467,-0.195,,,,,,,,,
-0.1347,-0.3467,-0.1899,,,,,,,,,
-0.1316,-0.3447,-0.1867,,,,,,,,,
-0.1316,-0.3395,-0.1867,,,,,,,,,
-0.1316,-0.3344,-0.1867,,,,,,,,,
-0.1316,-0.3333,-0.1867,,,,,,,,,
-0.1316,-0.3333,-0.1867,,,,,,,,,
-0.1316,-0.3333,-0.1867,,,,,,,,,
-0.1316,-0.3333,-0.1867,,,,,,,,,
-0.1316,-0.3333,-0.1867,,,,,,,,,
-0.1348,-0.3333,-0.1867,,,,,,,,,
-0.1399,-0.3333,-0.1867,,,,,,,,,
-0.1444,-0.3333,-0.1864,,,,,,,,,
-0.1393,-0.3333,-0.1812,,,,,,,,,
-0.1342,-0.3333,-0.176,,,,,,,,,
-0.134,-0.3309,-0.1733,,,,,,,,,
-0.1391,-0.3257,-0.1733,,,,,,,,,
-0.1442,-0.3205,-0.1733,,,,,,,,,
-0.1447,-0.32,-0.1733,,,,,,,,,
-0.1447,-0.32,-0.1733,,,,,,,,,
-0.1431,-0.32,-0.1733,,,,,,,,,
-0.138,-0.32,-0.1733,,,,,,,,,
-0.1329,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1771,,,,,,,,,
-0.1316,-0.32,-0.1823,,,,,,,,,
-0.1316,-0.32,-0.1867,,,,,,,,,
-0.1316,-0.32,-0.1867,,,,,,,,,
-0.1316,-0.32,-0.1867,,,,,,,,,
-0.1316,-0.32,-0.1837,,,,,,,,,
-0.1316,-0.32,-0.1785,,,,,,,,,
-0.1316,-0.32,-0.1734,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1329,-0.32,-0.1733,,,,,,,,,
-0.138,-0.32,-0.1733,,,,,,,,,
-0.1431,-0.32,-0.1733,,,,,,,,,
-0.1447,-0.32,-0.1733,,,,,,,,,
-0.1447,-0.32,-0.1733,,,,,,,,,
-0.1447,-0.32,-0.1729,,,,,,,,,
-0.1447,-0.32,-0.1677,,,,,,,,,
-0.1447,-0.32,-0.1625,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1447,-0.32,-0.16,,,,,,,,,
-0.1465,-0.32,-0.1582,,,,,,,,,
-0.1516,-0.32,-0.153,,,,,,,,,
-0.1567,-0.32,-0.1479,,,,,,,,,
-0.154,-0.32,-0.1506,,,,,,,,,
-0.1489,-0.32,-0.1558,,,,,,,,,
-0.1438,-0.32,-0.161,,,,,,,,,
-0.1387,-0.32,-0.1661,,,,,,,,,
-0.1336,-0.32,-0.1713,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.32,-0.1733,,,,,,,,,
-0.1316,-0.3177,-0.1733,,,,,,,,,
-0.1316,-0.3125,-0.1733,,,,,,,,,
-0.1316,-0.3074,-0.1733,,,,,,,,,
-0.1316,-0.3067,-0.1689,,,,,,,,,
-0.1316,-0.3067,-0.1637,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3039,-0.1572,,,,,,,,,
-0.1316,-0.2987,-0.152,,,,,,,,,
-0.1316,-0.2935,-0.1469,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1275,-0.2933,-0.1508,,,,,,,,,
-0.1224,-0.2933,-0.1559,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2933,-0.16,,,,,,,,,
-0.1184,-0.2958,-0.1624,,,,,,,,,
-0.1184,-0.3009,-0.1676,,,,,,,,,
-0.1184,-0.3061,-0.1728,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.12,-0.3067,-0.1733,,,,,,,,,
-0.1251,-0.3067,-0.1733,,,,,,,,,
-0.1302,-0.3067,-0.1733,,,,,,,,,
-0.1279,-0.3067,-0.1696,,,,,,,,,
-0.1228,-0.3067,-0.1644,,,,,,,,,
-0.1192,-0.3067,-0.16,,,,,,,,,
-0.1243,-0.3067,-0.16,,,,,,,,,
-0.1294,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3067,-0.16,,,,,,,,,
-0.1316,-0.3016,-0.16,,,,,,,,,
-0.1316,-0.2964,-0.16,,,,,,,,,
-0.1316,-0.2933,-0.16,,,,,,,,,
-0.1316,-0.2933,-0.16,,,,,,,,,
-0.1316,-0.2933,-0.16,,,,,,,,,
-0.1316,-0.2933,-0.1557,,,,,,,,,
-0.1316,-0.2933,-0.1506,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1311,-0.2933,-0.1467,,,,,,,,,
-0.126,-0.2933,-0.1467,,,,,,,,,
-0.121,-0.2933,-0.1467,,,,,,,,,
-0.1184,-0.2907,-0.1493,,,,,,,,,
-0.1184,-0.2856,-0.1544,,,,,,,,,
-0.1184,-0.2804,-0.1596,,,,,,,,,
-0.1184,-0.28,-0.16,,,,,,,,,
-0.1184,-0.28,-0.16,,,,,,,,,
-0.1184,-0.28,-0.16,,,,,,,,,
-0.1184,-0.28,-0.16,,,,,,,,,
-0.1184,-0.28,-0.16,,,,,,,,,
-0.1145,-0.28,-0.16,,,,,,,,,
-0.1094,-0.28,-0.16,,,,,,,,,
-0.1053,-0.28,-0.16,,,,,,,,,
-0.1053,-0.28,-0.16,,,,,,,,,
-0.1053,-0.28,-0.16,,,,,,,,,
-0.1053,-0.28,-0.16,,,,,,,,,
-0.1053,-0.28,-0.16,,,,,,,,,
-0.1052,-0.28,-0.16,,,,,,,,,
-0.1001,-0.28,-0.16,,,,,,,,,
-0.095,-0.28,-0.16,,,,,,,,,
-0.0921,-0.28,-0.1623,,,,,,,,,
-0.0921,-0.28,-0.1674,,,,,,,,,
-0.0921,-0.28,-0.1726,,,,,,,,,
-0.0921,-0.28,-0.1733,,,,,,,,,
-0.0921,-0.28,-0.1733,,,,,,,,,
-0.0935,-0.28,-0.1719,,,,,,,,,
-0.0986,-0.28,-0.1667,,,,,,,,,
-0.1037,-0.28,-0.1616,,,,,,,,,
-0.1017,-0.2764,-0.16,,,,,,,,,
-0.0966,-0.2712,-0.16,,,,,,,,,
-0.0927,-0.2667,-0.16,,,,,,,,,
-0.0978,-0.2667,-0.16,,,,,,,,,
-0.1029,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.16,,,,,,,,,
-0.1053,-0.2667,-0.1559,,,,,,,,,
-0.1053,-0.2667,-0.1507,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1085,-0.2667,-0.1467,,,,,,,,,
-0.1136,-0.2667,-0.1467,,,,,,,,,
-0.1184,-0.2667,-0.1467,,,,,,,,,
-0.1184,-0.2667,-0.1467,,,,,,,,,
-0.1184,-0.2667,-0.1467,,,,,,,,,
-0.116,-0.2691,-0.1491,,,,,,,,,
-0.1109,-0.2743,-0.1543,,,,,,,,,
-0.1058,-0.2794,-0.1594,,,,,,,,,
-0.1053,-0.28,-0.1646,,,,,,,,,
-0.1053,-0.28,-0.1698,,,,,,,,,
-0.1053,-0.28,-0.1733,,,,,,,,,
-0.1053,-0.28,-0.1733,,,,,,,,,
-0.1053,-0.28,-0.1733,,,,,,,,,
-0.1053,-0.28,-0.1733,,,,,,,,,
-0.1053,-0.28,-0.1733,,,,,,,,,
-0.1053,-0.28,-0.1726,,,,,,,,,
-0.1053,-0.28,-0.1674,,,,,,,,,
-0.1053,-0.28,-0.1622,,,,,,,,,
-0.1024,-0.2771,-0.16,,,,,,,,,
-0.0973,-0.2719,-0.16,,,,,,,,,
-0.0922,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.16,,,,,,,,,
-0.0921,-0.2654,-0.16,,,,,,,,,
-0.0921,-0.2603,-0.16,,,,,,,,,
-0.0921,-0.2551,-0.16,,,,,,,,,
-0.0921,-0.2533,-0.16,,,,,,,,,
-0.0921,-0.2533,-0.16,,,,,,,,,
-0.0921,-0.2537,-0.16,,,,,,,,,
-0.0921,-0.2589,-0.16,,,,,,,,,
-0.0921,-0.2641,-0.16,,,,,,,,,
-0.0921,-0.2667,-0.1574,,,,,,,,,
-0.0921,-0.2667,-0.1523,,,,,,,,,
-0.0921,-0.2667,-0.1471,,,,,,,,,
-0.0921,-0.2667,-0.1514,,,,,,,,,
-0.0921,-0.2667,-0.1566,,,,,,,,,
-0.0921,-0.2667,-0.1583,,,,,,,,,
-0.0921,-0.2667,-0.1531,,,,,,,,,
-0.0921,-0.2667,-0.1479,,,,,,,,,
-0.096,-0.2667,-0.1467,,,,,,,,,
-0.1011,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2667,-0.1467,,,,,,,,,
-0.1053,-0.2653,-0.1467,,,,,,,,,
-0.1053,-0.2601,-0.1467,,,,,,,,,
-0.1053,-0.2549,-0.1467,,,,,,,,,
-0.1053,-0.2533,-0.1431,,,,,,,,,
-0.1053,-0.2533,-0.1379,,,,,,,,,
-0.1053,-0.2533,-0.1333,,,,,,,,,
-0.1053,-0.2533,-0.1333,,,,,,,,,
-0.1053,-0.2533,-0.1333,,,,,,,,,
-0.1026,-0.2533,-0.1333,,,,,,,,,
-0.0975,-0.2533,-0.1333,,,,,,,,,
-0.0924,-0.2533,-0.1333,,,,,,,,,
-0.0921,-0.2484,-0.1333,,,,,,,,,
-0.0921,-0.2433,-0.1333,,,,,,,,,
-0.0921,-0.24,-0.1333,,,,,,,,,
-0.0921,-0.24,-0.1333,,,,,,,,,
-0.0921,-0.24,-0.1333,,,,,,,,,
-0.0921,-0.24,-0.1333,,,,,,,,,
-0.0921,-0.24,-0.1333,,,,,,,,,
-0.0911,-0.2389,-0.1333,,,,,,,,,
-0.086,-0.2338,-0.1333,,,,,,,,,
-0.0809,-0.2286,-0.1333,,,,,,,,,
-0.0758,-0.2202,-0.1333,,,,,,,,,
-0.0707,-0.2099,-0.1333,,,,,,,,,
-0.0653,-0.1998,-0.1333,,,,,,,,,
-0.0551,-0.1946,-0.1333,,,,,,,,,
-0.0449,-0.1894,-0.1333,,,,,,,,,
-0.0395,-0.1843,-0.1333,,,,,,,,,
-0.0395,-0.1791,-0.1333,,,,,,,,,
-0.0395,-0.1739,-0.1333,,,,,,,,,
-0.0395,-0.1779,-0.1333,,,,,,,,,
-0.0395,-0.1831,-0.1333,,,,,,,,,
-0.0364,-0.1851,-0.1333,,,,,,,,,
-0.0262,-0.1799,-0.1333,,,,,,,,,
-0.016,-0.1748,-0.1333,,,,,,,,,
-0.0095,-0.1733,-0.1371,,,,,,,,,
-0.0044,-0.1733,-0.1422,,,,,,,,,
0.0007,-0.1726,-0.1481,,,,,,,,,
0.0058,-0.1674,-0.1585,,,,,,,,,
0.0109,-0.1623,-0.1688,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.1651,-0.1733,,,,,,,,,
0.0132,-0.1702,-0.1733,,,,,,,,,
0.0132,-0.1754,-0.1754,,,,,,,,,
0.0132,-0.1806,-0.1806,,,,,,,,,
0.0132,-0.1857,-0.1857,,,,,,,,,
0.009,-0.1909,-0.1867,,,,,,,,,
0.0039,-0.1961,-0.1867,,,,,,,,,
0.0012,-0.2,-0.1867,,,,,,,,,
0.0063,-0.2,-0.1867,,,,,,,,,
0.0114,-0.2,-0.1867,,,,,,,,,
0.0132,-0.1966,-0.1867,,,,,,,,,
0.0132,-0.1914,-0.1867,,,,,,,,,
0.0128,-0.1871,-0.1867,,,,,,,,,
0.0077,-0.1922,-0.1867,,,,,,,,,
0.0026,-0.1974,-0.1867,,,,,,,,,
-0.005,-0.2026,-0.1867,,,,,,,,,
-0.0152,-0.2077,-0.1867,,,,,,,,,
-0.0254,-0.2129,-0.1867,,,,,,,,,
-0.031,-0.2228,-0.1867,,,,,,,,,
-0.0361,-0.2331,-0.1867,,,,,,,,,
-0.0412,-0.2417,-0.1849,,,,,,,,,
-0.0463,-0.2469,-0.1798,,,,,,,,,
-0.0514,-0.2521,-0.1746,,,,,,,,,
-0.0565,-0.2572,-0.1733,,,,,,,,,
-0.0616,-0.2624,-0.1733,,,,,,,,,
-0.0658,-0.2658,-0.1733,,,,,,,,,
-0.0658,-0.2606,-0.1733,,,,,,,,,
-0.0658,-0.2554,-0.1733,,,,,,,,,
-0.0658,-0.2503,-0.1733,,,,,,,,,
-0.0658,-0.2451,-0.1733,,,,,,,,,
-0.0658,-0.2401,-0.1733,,,,,,,,,
-0.0658,-0.2452,-0.1733,,,,,,,,,
-0.0658,-0.2504,-0.1733,,,,,,,,,
-0.0702,-0.2578,-0.1711,,,,,,,,,
-0.0804,-0.2681,-0.166,,,,,,,,,
-0.0906,-0.2784,-0.1608,,,,,,,,,
-0.1051,-0.2888,-0.1556,,,,,,,,,
-0.1204,-0.2991,-0.1505,,,,,,,,,
-0.1384,-0.308,-0.1425,,,,,,,,,
-0.1639,-0.3132,-0.127,,,,,,,,,
-0.1894,-0.3184,-0.1115,,,,,,,,,
-0.2219,-0.3235,-0.0854,,,,,,,,,
-0.2576,-0.3287,-0.0544,,,,,,,,,
-0.2927,-0.3344,-0.0234,,,,,,,,,
-0.3233,-0.3448,0.0076,,,,,,,,,
-0.3539,-0.3551,0.0386,,,,,,,,,
-0.3791,-0.3491,0.0615,,,,,,,,,
-0.3995,-0.3285,0.077,,,,,,,,,
-0.4199,-0.3078,0.0925,,,,,,,,,
-0.3633,-0.2774,0.0787,,,,,,,,,
-0.3021,-0.2464,0.0632,,,,,,,,,
-0.2205,-0.2079,0.0308,,,,,,,,,
-0.1033,-0.1562,-0.0312,,,,,,,,,
0.014,-0.1046,-0.0932,,,,,,,,,
0.1672,-0.0408,-0.1916,,,,,,,,,
0.3303,0.0264,-0.3001,,,,,,,,,
0.4945,0.0936,-0.4065,,,,,,,,,
0.6627,0.1607,-0.5046,,,,,,,,,
0.831,0.2279,-0.6028,,,,,,,,,
1.0056,0.295,-0.6945,,,,,,,,,
1.184,0.3622,-0.7824,,,,,,,,,
1.3528,0.4238,-0.8681,,,,,,,,,
1.2916,0.3514,-0.9043,,,,,,,,,
1.2304,0.2791,-0.9405,,,,,,,,,
1.1646,0.1949,-0.979,,,,,,,,,
1.0932,0.0967,-1.0203,,,,,,,,,
1.0218,-0.0014,-1.0617,,,,,,,,,
0.9504,-0.0678,-1.053,,,,,,,,,
0.8791,-0.1298,-1.0375,,,,,,,,,
0.8122,-0.1856,-1.019,,,,,,,,,
0.7562,-0.227,-0.9931,,,,,,,,,
0.7001,-0.2683,-0.9673,,,,,,,,,
0.6403,-0.2985,-0.9378,,,,,,,,,
0.5792,-0.3244,-0.9068,,,,,,,,,
0.5187,-0.3481,-0.873,,,,,,,,,
0.4626,-0.3584,-0.8213,,,,,,,,,
0.4065,-0.3687,-0.7696,,,,,,,,,
0.3504,-0.3791,-0.718,,,,,,,,,
0.2943,-0.3894,-0.6663,,,,,,,,,
0.2383,-0.3997,-0.6146,,,,,,,,,
0.1921,-0.3899,-0.563,,,,,,,,,
0.1462,-0.3796,-0.5113,,,,,,,,,
0.1024,-0.3693,-0.4617,,,,,,,,,
0.0616,-0.3589,-0.4152,,,,,,,,,
0.0208,-0.3486,-0.3687,,,,,,,,,
-0.0076,-0.3467,-0.3348,,,,,,,,,
-0.0331,-0.3467,-0.3038,,,,,,,,,
-0.0574,-0.3467,-0.274,,,,,,,,,
-0.0778,-0.3467,-0.2482,,,,,,,,,
-0.0982,-0.3467,-0.2223,,,,,,,,,
-0.1119,-0.3467,-0.2066,,,,,,,,,
-0.1221,-0.3467,-0.1963,,,,,,,,,
-0.1319,-0.3467,-0.1863,,,,,,,,,
-0.137,-0.3467,-0.1811,,,,,,,,,
-0.1421,-0.3467,-0.176,,,,,,,,,
-0.1472,-0.3467,-0.1733,,,,,,,,,
-0.1523,-0.3467,-0.1733,,,,,,,,,
-0.1574,-0.3467,-0.1733,,,,,,,,,
-0.1579,-0.342,-0.1733,,,,,,,,,
-0.1579,-0.3368,-0.1733,,,,,,,,,
-0.1579,-0.3333,-0.1716,,,,,,,,,
-0.1579,-0.3333,-0.1665,,,,,,,,,
-0.1579,-0.3333,-0.1613,,,,,,,,,
-0.1579,-0.3333,-0.16,,,,,,,,,
-0.1579,-0.3333,-0.16,,,,,,,,,
-0.1587,-0.3333,-0.16,,,,,,,,,
-0.1638,-0.3333,-0.16,,,,,,,,,
-0.1689,-0.3333,-0.16,,,,,,,,,
-0.1711,-0.3333,-0.157,,,,,,,,,
-0.1711,-0.3333,-0.1518,,,,,,,,,
-0.1711,-0.3333,-0.1467,,,,,,,,,
-0.1711,-0.3333,-0.1467,,,,,,,,,
-0.1711,-0.3333,-0.1467,,,,,,,,,
-0.1711,-0.3311,-0.1445,,,,,,,,,
-0.1711,-0.326,-0.1393,,,,,,,,,
-0.1711,-0.3208,-0.1341,,,,,,,,,
-0.1711,-0.32,-0.129,,,,,,,,,
-0.1711,-0.32,-0.1238,,,,,,,,,
-0.1711,-0.3173,-0.1186,,,,,,,,,
-0.1711,-0.307,-0.1135,,,,,,,,,
-0.1711,-0.2966,-0.1083,,,,,,,,,
-0.1711,-0.2898,-0.1031,,,,,,,,,
-0.1711,-0.2846,-0.098,,,,,,,,,
-0.1711,-0.2795,-0.0933,,,,,,,,,
-0.1711,-0.2743,-0.0933,,,,,,,,,
-0.1711,-0.2691,-0.0933,,,,,,,,,
-0.1711,-0.264,-0.0906,,,,,,,,,
-0.1711,-0.2588,-0.0855,,,,,,,,,
-0.1711,-0.2536,-0.0803,,,,,,,,,
-0.1663,-0.2533,-0.08,,,,,,,,,
-0.1612,-0.2533,-0.08,,,,,,,,,
-0.1579,-0.2515,-0.0781,,,,,,,,,
-0.1579,-0.2463,-0.073,,,,,,,,,
-0.1579,-0.2411,-0.0678,,,,,,,,,
-0.1579,-0.24,-0.0667,,,,,,,,,
-0.1579,-0.24,-0.0667,,,,,,,,,
-0.1579,-0.239,-0.0667,,,,,,,,,
-0.1579,-0.2338,-0.0667,,,,,,,,,
-0.1579,-0.2286,-0.0667,,,,,,,,,
-0.1579,-0.2267,-0.0635,,,,,,,,,
-0.1579,-0.2267,-0.0583,,,,,,,,,
-0.1581,-0.2265,-0.0531,,,,,,,,,
-0.1632,-0.2213,-0.048,,,,,,,,,
-0.1683,-0.2161,-0.0428,,,,,,,,,
-0.1711,-0.2133,-0.0377,,,,,,,,,
-0.1711,-0.2133,-0.0325,,,,,,,,,
-0.1711,-0.2133,-0.0273,,,,,,,,,
-0.1755,-0.2133,-0.0267,,,,,,,,,
-0.1806,-0.2133,-0.0267,,,,,,,,,
-0.1842,-0.2118,-0.0252,,,,,,,,,
-0.1842,-0.2067,-0.02,,,,,,,,,
