I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0569,0.2133,0.1733,,,,,,,,,
0.0526,0.2133,0.1733,,,,,,,,,
0.0526,0.2133,0.1733,,,,,,,,,
0.0526,0.2133,0.1733,,,,,,,,,
0.0526,0.2133,0.1703,,,,,,,,,
0.0526,0.2133,0.1652,,,,,,,,,
0.0526,0.2133,0.16,,,,,,,,,
0.0526,0.2082,0.16,,,,,,,,,
0.0526,0.203,0.16,,,,,,,,,
0.0526,0.2,0.16,,,,,,,,,
0.0526,0.2,0.16,,,,,,,,,
0.0526,0.2,0.16,,,,,,,,,
0.0484,0.2,0.16,,,,,,,,,
0.0433,0.2,0.16,,,,,,,,,
0.0395,0.2,0.1613,,,,,,,,,
0.0395,0.2,0.1665,,,,,,,,,
0.0395,0.2,0.1717,,,,,,,,,
0.036,0.2,0.1733,,,,,,,,,
0.0309,0.2,0.1733,,,,,,,,,
0.0258,0.1995,0.1738,,,,,,,,,
0.0207,0.1943,0.179,,,,,,,,,
0.0156,0.1892,0.1842,,,,,,,,,
0.0105,0.1867,0.1867,,,,,,,,,
0.0054,0.1867,0.1867,,,,,,,,,
0.0003,0.1867,0.1867,,,,,,,,,
0.0,0.1867,0.1867,,,,,,,,,
0.0,0.1867,0.1867,,,,,,,,,
0.0,0.1849,0.1867,,,,,,,,,
0.0,0.1797,0.1867,,,,,,,,,
0.0,0.1745,0.1867,,,,,,,,,
-0.0039,0.1733,0.1867,,,,,,,,,
-0.009,0.1733,0.1867,,,,,,,,,
-0.0132,0.1724,0.1867,,,,,,,,,
-0.0132,0.1672,0.1867,,,,,,,,,
-0.0132,0.162,0.1867,,,,,,,,,
-0.0163,0.16,0.1867,,,,,,,,,
-0.0214,0.16,0.1867,,,,,,,,,
-0.0263,0.1599,0.1867,,,,,,,,,
-0.0263,0.1547,0.1867,,,,,,,,,
-0.0263,0.1495,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.027,0.1467,0.1873,,,,,,,,,
-0.032,0.1467,0.1925,,,,,,,,,
-0.0371,0.1467,0.1976,,,,,,,,,
-0.0395,0.1467,0.1972,,,,,,,,,
-0.0395,0.1467,0.192,,,,,,,,,
-0.0395,0.1467,0.1869,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1447,0.1867,,,,,,,,,
-0.0395,0.1395,0.1867,,,,,,,,,
-0.0395,0.1344,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1333,0.1867,,,,,,,,,
-0.0395,0.1336,0.1867,,,,,,,,,
-0.0395,0.1388,0.1867,,,,,,,,,
-0.0395,0.144,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0395,0.1467,0.1867,,,,,,,,,
-0.0387,0.1475,0.1867,,,,,,,,,
-0.0336,0.1526,0.1867,,,,,,,,,
-0.0285,0.1578,0.1867,,,,,,,,,
-0.0263,0.157,0.1867,,,,,,,,,
-0.0263,0.1519,0.1867,,,,,,,,,
-0.0263,0.1467,0.1867,,,,,,,,,
-0.0263,0.1467,0.1815,,,,,,,,,
-0.0263,0.1467,0.1764,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1467,0.1733,,,,,,,,,
-0.0263,0.1432,0.1699,,,,,,,,,
-0.0263,0.138,0.1647,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1333,0.16,,,,,,,,,
-0.0263,0.1285,0.16,,,,,,,,,
-0.0263,0.1234,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.1169,0.16,,,,,,,,,
-0.0263,0.1117,0.16,,,,,,,,,
-0.0263,0.1067,0.16,,,,,,,,,
-0.0263,0.1067,0.16,,,,,,,,,
-0.0263,0.1067,0.16,,,,,,,,,
-0.0286,0.1067,0.16,,,,,,,,,
-0.0337,0.1067,0.16,,,,,,,,,
-0.0388,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.155,,,,,,,,,
-0.0395,0.1067,0.1499,,,,,,,,,
-0.0375,0.1067,0.1467,,,,,,,,,
-0.0325,0.1067,0.1467,,,,,,,,,
-0.0274,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1442,,,,,,,,,
-0.0263,0.1067,0.1391,,,,,,,,,
-0.0263,0.1067,0.1339,,,,,,,,,
-0.0263,0.1021,0.1333,,,,,,,,,
-0.0263,0.0969,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0912,0.1333,,,,,,,,,
-0.0263,0.0861,0.1333,,,,,,,,,
-0.0263,0.0809,0.1333,,,,,,,,,
-0.0263,0.0843,0.1333,,,,,,,,,
-0.0263,0.0894,0.1333,,,,,,,,,
-0.0276,0.0921,0.1333,,,,,,,,,
-0.0327,0.0869,0.1333,,,,,,,,,
-0.0378,0.0817,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0412,0.0782,0.1333,,,,,,,,,
-0.0463,0.0731,0.1333,,,,,,,,,
-0.0514,0.0679,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1324,,,,,,,,,
-0.0526,0.0667,0.1272,,,,,,,,,
-0.0526,0.0667,0.1221,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0622,0.12,,,,,,,,,
-0.0526,0.0571,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.052,0.0533,0.1194,,,,,,,,,
-0.0469,0.0533,0.1142,,,,,,,,,
-0.0418,0.0533,0.1091,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1021,,,,,,,,,
-0.0395,0.0533,0.0969,,,,,,,,,
-0.0395,0.0533,0.0949,,,,,,,,,
-0.0395,0.0533,0.1001,,,,,,,,,
-0.0395,0.0533,0.1053,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1037,,,,,,,,,
-0.0395,0.0533,0.0986,,,,,,,,,
-0.0395,0.0533,0.0934,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0382,0.0533,0.0933,,,,,,,,,
-0.0331,0.0533,0.0933,,,,,,,,,
-0.028,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0929,,,,,,,,,
-0.0263,0.0533,0.0878,,,,,,,,,
-0.0263,0.0533,0.0826,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0233,0.0533,0.08,,,,,,,,,
-0.0182,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0145,0.0519,0.0786,,,,,,,,,
-0.0196,0.0468,0.0734,,,,,,,,,
-0.0247,0.0416,0.0683,,,,,,,,,
-0.0228,0.04,0.0667,,,,,,,,,
-0.0177,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0159,0.04,0.0667,,,,,,,,,
-0.021,0.04,0.0667,,,,,,,,,
-0.0261,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0359,0.0667,,,,,,,,,
-0.0263,0.0308,0.0667,,,,,,,,,
-0.0274,0.0267,0.0677,,,,,,,,,
-0.0325,0.0267,0.0729,,,,,,,,,
-0.0376,0.0267,0.0781,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0397,0.0267,0.08,,,,,,,,,
-0.0448,0.0267,0.08,,,,,,,,,
-0.0499,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.0846,,,,,,,,,
-0.0526,0.0267,0.0897,,,,,,,,,
-0.0511,0.0282,0.0933,,,,,,,,,
-0.046,0.0334,0.0933,,,,,,,,,
-0.0409,0.0386,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0407,0.0941,,,,,,,,,
-0.0395,0.0459,0.0992,,,,,,,,,
-0.0395,0.0511,0.1044,,,,,,,,,
-0.0395,0.0533,0.1096,,,,,,,,,
-0.0395,0.0533,0.1147,,,,,,,,,
-0.0395,0.0533,0.1199,,,,,,,,,
-0.0395,0.0584,0.1149,,,,,,,,,
-0.0395,0.0636,0.1098,,,,,,,,,
-0.0395,0.0646,0.1046,,,,,,,,,
-0.0395,0.0594,0.0994,,,,,,,,,
-0.0395,0.0543,0.0943,,,,,,,,,
-0.0353,0.0533,0.0933,,,,,,,,,
-0.0302,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0499,0.0899,,,,,,,,,
-0.0263,0.0448,0.0848,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0753,,,,,,,,,
-0.0263,0.04,0.0701,,,,,,,,,
-0.0246,0.04,0.0667,,,,,,,,,
-0.0195,0.04,0.0667,,,,,,,,,
-0.0144,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0628,,,,,,,,,
-0.0132,0.04,0.0576,,,,,,,,,
-0.0123,0.04,0.0533,,,,,,,,,
-0.0072,0.04,0.0533,,,,,,,,,
-0.0021,0.04,0.0533,,,,,,,,,
-0.003,0.0369,0.0533,,,,,,,,,
-0.0081,0.0318,0.0533,,,,,,,,,
-0.0132,0.0266,0.0533,,,,,,,,,
-0.0183,0.0214,0.0533,,,,,,,,,
-0.0234,0.0163,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.049,,,,,,,,,
-0.0263,0.0133,0.0438,,,,,,,,,
-0.0263,0.012,0.04,,,,,,,,,
-0.0263,0.0068,0.04,,,,,,,,,
-0.0263,0.0016,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.029,0.0,0.04,,,,,,,,,
-0.0341,0.0,0.04,,,,,,,,,
-0.0392,0.0,0.04,,,,,,,,,
-0.0395,-0.0049,0.04,,,,,,,,,
-0.0395,-0.01,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0435,-0.0133,0.04,,,,,,,,,
-0.0486,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0144,0.04,,,,,,,,,
-0.0526,-0.0195,0.04,,,,,,,,,
-0.0526,-0.0247,0.04,,,,,,,,,
-0.0558,-0.0267,0.0432,,,,,,,,,
-0.0609,-0.0267,0.0484,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0681,-0.0267,0.0533,,,,,,,,,
-0.0732,-0.0267,0.0533,,,,,,,,,
-0.0783,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0805,-0.0282,0.0533,,,,,,,,,
-0.0856,-0.0334,0.0533,,,,,,,,,
-0.0907,-0.0385,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0893,-0.0372,0.0533,,,,,,,,,
-0.0689,-0.0165,0.0533,,,,,,,,,
-0.0485,0.0041,0.0533,,,,,,,,,
-0.0083,0.0334,0.0476,,,,,,,,,
0.0478,0.0696,0.0373,,,,,,,,,
0.1038,0.1058,0.0269,,,,,,,,,
0.2047,0.1721,-0.0086,,,,,,,,,
0.3066,0.2393,-0.0447,,,,,,,,,
0.4006,0.3085,-0.085,,,,,,,,,
0.4821,0.3808,-0.1315,,,,,,,,,
0.5637,0.4531,-0.178,,,,,,,,,
0.6536,0.5087,-0.1615,,,,,,,,,
0.7453,0.5603,-0.1305,,,,,,,,,
0.7968,0.6072,-0.0959,,,,,,,,,
0.7153,0.6382,-0.0494,,,,,,,,,
0.6337,0.6692,-0.0029,,,,,,,,,
0.5422,0.6261,0.0706,,,,,,,,,
0.4453,0.5435,0.1584,,,,,,,,,
0.3495,0.4594,0.2352,,,,,,,,,
0.2679,0.356,0.1681,,,,,,,,,
0.1863,0.2527,0.1009,,,,,,,,,
0.1198,0.162,0.0439,,,,,,,,,
0.0688,0.0845,-0.0026,,,,,,,,,
0.0178,0.007,-0.0491,,,,,,,,,
-0.01,-0.0564,-0.0721,,,,,,,,,
-0.0355,-0.1184,-0.0928,,,,,,,,,
-0.0526,-0.16,-0.105,,,,,,,,,
-0.0526,-0.16,-0.0998,,,,,,,,,
-0.0526,-0.16,-0.0946,,,,,,,,,
-0.0526,-0.1523,-0.0895,,,,,,,,,
-0.0526,-0.1419,-0.0843,,,,,,,,,
-0.0518,-0.1316,-0.0783,,,,,,,,,
-0.0467,-0.1213,-0.0679,,,,,,,,,
-0.0416,-0.1109,-0.0576,,,,,,,,,
-0.0395,-0.1006,-0.0503,,,,,,,,,
-0.0395,-0.0903,-0.0451,,,,,,,,,
-0.0394,-0.0799,-0.04,,,,,,,,,
-0.0343,-0.0696,-0.0348,,,,,,,,,
-0.0293,-0.0593,-0.0296,,,,,,,,,
-0.0263,-0.0533,-0.0245,,,,,,,,,
-0.0263,-0.0533,-0.0193,,,,,,,,,
-0.0263,-0.0533,-0.0141,,,,,,,,,
-0.022,-0.049,-0.0133,,,,,,,,,
-0.0169,-0.0438,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0157,,,,,,,,,
-0.0132,-0.04,-0.0208,,,,,,,,,
-0.0132,-0.04,-0.026,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0125,-0.04,-0.0267,,,,,,,,,
-0.0074,-0.04,-0.0267,,,,,,,,,
-0.0023,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0287,,,,,,,,,
0.0,-0.04,-0.0338,,,,,,,,,
0.0,-0.04,-0.039,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0388,,,,,,,,,
0.0,-0.04,-0.0337,,,,,,,,,
0.0,-0.04,-0.0285,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0025,-0.04,-0.0267,,,,,,,,,
0.0076,-0.04,-0.0267,,,,,,,,,
0.0127,-0.04,-0.0267,,,,,,,,,
0.0132,-0.0353,-0.0267,,,,,,,,,
0.0132,-0.0302,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0215,-0.0267,,,,,,,,,
0.0132,-0.0163,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0145,-0.0133,-0.0253,,,,,,,,,
0.0196,-0.0133,-0.0202,,,,,,,,,
0.0247,-0.0133,-0.015,,,,,,,,,
0.0263,-0.0098,-0.0133,,,,,,,,,
0.0263,-0.0047,-0.0133,,,,,,,,,
0.0268,0.0,-0.0138,,,,,,,,,
0.0319,0.0,-0.019,,,,,,,,,
0.037,0.0,-0.0242,,,,,,,,,
0.0395,0.0027,-0.0267,,,,,,,,,
0.0395,0.0078,-0.0267,,,,,,,,,
0.0395,0.013,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0218,,,,,,,,,
0.0395,0.0133,-0.0167,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0165,-0.0133,,,,,,,,,
0.0395,0.0217,-0.0133,,,,,,,,,
0.0395,0.0265,-0.0133,,,,,,,,,
0.0395,0.0213,-0.0133,,,,,,,,,
0.0395,0.0162,-0.0133,,,,,,,,,
0.0418,0.0133,-0.0133,,,,,,,,,
0.0469,0.0133,-0.0133,,,,,,,,,
0.052,0.0133,-0.0133,,,,,,,,,
0.0526,0.0133,-0.0133,,,,,,,,,
0.0526,0.0133,-0.0133,,,,,,,,,
0.0512,0.0133,-0.0133,,,,,,,,,
0.0461,0.0133,-0.0133,,,,,,,,,
0.041,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.014,,,,,,,,,
0.0395,0.0133,-0.0192,,,,,,,,,
0.0395,0.0133,-0.0243,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
