I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0058,0.0533,,,,,,,,,
-0.0526,-0.011,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0567,-0.0175,0.0533,,,,,,,,,
-0.0618,-0.0227,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0508,,,,,,,,,
-0.0658,-0.0267,0.0457,,,,,,,,,
-0.0658,-0.0267,0.0405,,,,,,,,,
-0.0612,-0.0267,0.04,,,,,,,,,
-0.0561,-0.0267,0.04,,,,,,,,,
-0.0526,-0.025,0.04,,,,,,,,,
-0.0526,-0.0198,0.04,,,,,,,,,
-0.0526,-0.0147,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0475,-0.0133,0.04,,,,,,,,,
-0.0424,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0408,-0.0147,0.04,,,,,,,,,
-0.0459,-0.0198,0.04,,,,,,,,,
-0.051,-0.025,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0373,,,,,,,,,
-0.0526,-0.0267,0.0322,,,,,,,,,
-0.0526,-0.0267,0.027,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0285,0.0267,,,,,,,,,
-0.0526,-0.0336,0.0267,,,,,,,,,
-0.0526,-0.0388,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0485,-0.04,0.0267,,,,,,,,,
-0.0434,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0427,-0.04,0.0267,,,,,,,,,
-0.0478,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0534,-0.04,0.0267,,,,,,,,,
-0.0585,-0.04,0.0267,,,,,,,,,
-0.0636,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0637,-0.04,0.0267,,,,,,,,,
-0.0586,-0.04,0.0267,,,,,,,,,
-0.0535,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0265,,,,,,,,,
-0.0526,-0.04,0.0214,,,,,,,,,
-0.0526,-0.04,0.0162,,,,,,,,,
-0.0504,-0.04,0.0133,,,,,,,,,
-0.0453,-0.04,0.0133,,,,,,,,,
-0.0402,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.038,-0.0385,0.0133,,,,,,,,,
-0.0329,-0.0334,0.0133,,,,,,,,,
-0.0278,-0.0282,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0127,,,,,,,,,
-0.0263,-0.0267,0.0075,,,,,,,,,
-0.0263,-0.0267,0.0024,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0316,0.0,,,,,,,,,
-0.0263,-0.0368,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0274,-0.0411,0.0,,,,,,,,,
-0.0325,-0.0463,0.0,,,,,,,,,
-0.0376,-0.0514,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0398,-0.0533,0.0003,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0499,-0.0533,0.0106,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0572,-0.0533,0.0133,,,,,,,,,
-0.0623,-0.0533,0.0133,,,,,,,,,
-0.0642,-0.0517,0.0149,,,,,,,,,
-0.0591,-0.0466,0.0201,,,,,,,,,
-0.054,-0.0414,0.0253,,,,,,,,,
-0.0489,-0.04,0.0229,,,,,,,,,
-0.0438,-0.04,0.0177,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0366,-0.0371,0.0133,,,,,,,,,
-0.0315,-0.0319,0.0133,,,,,,,,,
-0.0264,-0.0267,0.0133,,,,,,,,,
-0.0213,-0.0267,0.0082,,,,,,,,,
-0.0162,-0.0267,0.0031,,,,,,,,,
-0.009,-0.0246,0.0,,,,,,,,,
0.0012,-0.0194,0.0,,,,,,,,,
0.0114,-0.0142,0.0,,,,,,,,,
0.0089,-0.0219,-0.0085,,,,,,,,,
0.0038,-0.0322,-0.0189,,,,,,,,,
-0.0013,-0.0413,-0.0279,,,,,,,,,
-0.0064,-0.0464,-0.0331,,,,,,,,,
-0.0115,-0.0516,-0.0383,,,,,,,,,
-0.0132,-0.0568,-0.04,,,,,,,,,
-0.0132,-0.0619,-0.04,,,,,,,,,
-0.0136,-0.0667,-0.04,,,,,,,,,
-0.0187,-0.0667,-0.04,,,,,,,,,
-0.0238,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0374,,,,,,,,,
-0.0263,-0.0667,-0.0322,,,,,,,,,
-0.0263,-0.0667,-0.0271,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0281,-0.0667,-0.0267,,,,,,,,,
-0.0332,-0.0667,-0.0267,,,,,,,,,
-0.0383,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0227,,,,,,,,,
-0.0395,-0.0667,-0.0176,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0396,-0.0667,-0.0133,,,,,,,,,
-0.0447,-0.0667,-0.0133,,,,,,,,,
-0.0498,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0526,-0.0667,-0.0037,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0631,0.0,,,,,,,,,
-0.0526,-0.0579,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0478,-0.0533,0.0,,,,,,,,,
-0.0427,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0522,0.0,,,,,,,,,
-0.0395,-0.0471,0.0,,,,,,,,,
-0.0395,-0.0419,0.0,,,,,,,,,
-0.0395,-0.04,0.0033,,,,,,,,,
-0.0395,-0.04,0.0084,,,,,,,,,
-0.0395,-0.04,0.0131,,,,,,,,,
-0.0395,-0.04,0.0079,,,,,,,,,
-0.0395,-0.04,0.0027,,,,,,,,,
-0.0395,-0.0424,-0.0024,,,,,,,,,
-0.0395,-0.0476,-0.0076,,,,,,,,,
-0.0395,-0.0528,-0.0128,,,,,,,,,
-0.0395,-0.0625,-0.0133,,,,,,,,,
-0.0395,-0.0728,-0.0133,,,,,,,,,
-0.0363,-0.0737,-0.0133,,,,,,,,,
-0.0261,-0.053,-0.0133,,,,,,,,,
-0.0159,-0.0323,-0.0133,,,,,,,,,
-0.002,-0.0079,-0.0021,,,,,,,,,
0.0132,0.0179,0.0134,,,,,,,,,
0.0315,0.0483,0.0297,,,,,,,,,
0.0672,0.1051,0.0503,,,,,,,,,
0.1029,0.1619,0.071,,,,,,,,,
0.1386,0.2275,0.1033,,,,,,,,,
0.1743,0.2998,0.1447,,,,,,,,,
0.21,0.3722,0.186,,,,,,,,,
0.2557,0.4699,0.2375,,,,,,,,,
0.3016,0.5681,0.2892,,,,,,,,,
0.3495,0.6746,0.345,,,,,,,,,
0.4005,0.7934,0.407,,,,,,,,,
0.4515,0.9122,0.469,,,,,,,,,
0.4228,0.8271,0.412,,,,,,,,,
0.3769,0.698,0.3294,,,,,,,,,
0.3323,0.5763,0.2542,,,,,,,,,
0.2915,0.4781,0.2025,,,,,,,,,
0.2507,0.38,0.1509,,,,,,,,,
0.2065,0.275,0.089,,,,,,,,,
0.1606,0.1665,0.0218,,,,,,,,,
0.1164,0.0638,-0.0417,,,,,,,,,
0.0909,0.0276,-0.0623,,,,,,,,,
0.0654,-0.0086,-0.083,,,,,,,,,
0.0374,-0.0292,-0.0753,,,,,,,,,
0.0068,-0.0344,-0.0391,,,,,,,,,
-0.0238,-0.0396,-0.0029,,,,,,,,,
-0.0404,-0.0305,0.019,,,,,,,,,
-0.0557,-0.0202,0.0396,,,,,,,,,
-0.0692,-0.0116,0.0586,,,,,,,,,
-0.0794,-0.0064,0.0741,,,,,,,,,
-0.0896,-0.0013,0.0896,,,,,,,,,
-0.0805,0.0,0.0855,,,,,,,,,
-0.0652,0.0,0.0752,,,,,,,,,
-0.0517,0.0,0.0658,,,,,,,,,
-0.0466,0.0,0.0606,,,,,,,,,
-0.0415,0.0,0.0554,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0001,0.0533,,,,,,,,,
-0.0395,0.0052,0.0533,,,,,,,,,
-0.0395,0.0104,0.0533,,,,,,,,,
-0.0395,0.0111,0.0533,,,,,,,,,
-0.0395,0.0059,0.0533,,,,,,,,,
-0.0395,0.0008,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.043,0.0,0.0533,,,,,,,,,
-0.0481,0.0,0.0533,,,,,,,,,
-0.0526,-0.0006,0.0533,,,,,,,,,
-0.0526,-0.0057,0.0533,,,,,,,,,
-0.0526,-0.0109,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0114,0.0533,,,,,,,,,
-0.0526,-0.0063,0.0533,,,,,,,,,
-0.0526,-0.0011,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0511,0.0,0.0549,,,,,,,,,
-0.046,0.0,0.0601,,,,,,,,,
-0.0409,0.0,0.0652,,,,,,,,,
-0.0432,0.0037,0.0667,,,,,,,,,
-0.0483,0.0089,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0476,0.0133,0.0667,,,,,,,,,
-0.0425,0.0133,0.0667,,,,,,,,,
-0.0415,0.0133,0.0667,,,,,,,,,
-0.0466,0.0133,0.0667,,,,,,,,,
-0.0517,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0709,,,,,,,,,
-0.0526,0.0133,0.0761,,,,,,,,,
-0.0526,0.0133,0.0788,,,,,,,,,
-0.0526,0.0133,0.0736,,,,,,,,,
-0.0526,0.0133,0.0684,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0501,0.0133,0.0667,,,,,,,,,
-0.045,0.0133,0.0667,,,,,,,,,
-0.0399,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0628,,,,,,,,,
-0.0395,0.0133,0.0576,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0381,0.0133,0.0533,,,,,,,,,
-0.033,0.0133,0.0533,,,,,,,,,
-0.0279,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.016,0.0533,,,,,,,,,
-0.0263,0.0212,0.0533,,,,,,,,,
-0.0263,0.0264,0.0533,,,,,,,,,
-0.0215,0.0267,0.0533,,,,,,,,,
-0.0164,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0092,0.0307,0.0533,,,,,,,,,
-0.0041,0.0359,0.0533,,,,,,,,,
0.0,0.041,0.0533,,,,,,,,,
0.0,0.0462,0.0533,,,,,,,,,
0.0,0.0514,0.0533,,,,,,,,,
0.0032,0.0533,0.0533,,,,,,,,,
0.0083,0.0533,0.0533,,,,,,,,,
0.0132,0.0535,0.0533,,,,,,,,,
0.0132,0.0587,0.0533,,,,,,,,,
0.0132,0.0639,0.0533,,,,,,,,,
0.0155,0.069,0.0557,,,,,,,,,
0.0206,0.0742,0.0609,,,,,,,,,
0.0257,0.0794,0.066,,,,,,,,,
0.0308,0.0845,0.0667,,,,,,,,,
0.0359,0.0897,0.0667,,,,,,,,,
0.041,0.0933,0.0667,,,,,,,,,
0.0461,0.0933,0.0667,,,,,,,,,
0.0512,0.0933,0.0667,,,,,,,,,
0.0526,0.097,0.0667,,,,,,,,,
0.0526,0.1022,0.0667,,,,,,,,,
0.0533,0.1074,0.0667,,,,,,,,,
0.0584,0.1125,0.0667,,,,,,,,,
0.0635,0.1177,0.0667,,,,,,,,,
0.0658,0.1229,0.0667,,,,,,,,,
0.0658,0.128,0.0667,,,,,,,,,
0.0658,0.1332,0.0667,,,,,,,,,
0.0757,0.1333,0.0717,,,,,,,,,
0.0859,0.1333,0.0769,,,,,,,,,
0.0881,0.1374,0.082,,,,,,,,,
0.0779,0.1477,0.0872,,,,,,,,,
0.0677,0.1581,0.0924,,,,,,,,,
0.0741,0.1684,0.0933,,,,,,,,,
0.0843,0.1787,0.0933,,,,,,,,,
0.0897,0.1855,0.0945,,,,,,,,,
0.0795,0.1803,0.0997,,,,,,,,,
0.0693,0.1751,0.1049,,,,,,,,,
0.0658,0.17,0.11,,,,,,,,,
0.0658,0.1648,0.1152,,,,,,,,,
0.0658,0.16,0.1196,,,,,,,,,
0.0658,0.16,0.1145,,,,,,,,,
0.0658,0.16,0.1093,,,,,,,,,
0.0633,0.1575,0.1041,,,,,,,,,
0.0582,0.1523,0.099,,,,,,,,,
0.0531,0.1471,0.0938,,,,,,,,,
0.048,0.142,0.0933,,,,,,,,,
0.0429,0.1368,0.0933,,,,,,,,,
0.0378,0.1316,0.0933,,,,,,,,,
0.0327,0.1265,0.0933,,,,,,,,,
0.0276,0.1213,0.0933,,,,,,,,,
0.0263,0.1123,0.0895,,,,,,,,,
0.0263,0.1019,0.0843,,,,,,,,,
0.0255,0.0933,0.08,,,,,,,,,
0.0204,0.0933,0.08,,,,,,,,,
0.0153,0.0933,0.08,,,,,,,,,
0.0132,0.0903,0.08,,,,,,,,,
0.0132,0.0851,0.08,,,,,,,,,
0.0131,0.08,0.08,,,,,,,,,
0.008,0.0748,0.0748,,,,,,,,,
0.0029,0.0696,0.0696,,,,,,,,,
-0.0022,0.0645,0.0667,,,,,,,,,
-0.0073,0.0593,0.0667,,,,,,,,,
-0.0124,0.0541,0.0667,,,,,,,,,
-0.0175,0.0446,0.0667,,,,,,,,,
-0.0226,0.0343,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0631,,,,,,,,,
-0.0263,0.0267,0.058,,,,,,,,,
-0.0263,0.0261,0.0533,,,,,,,,,
-0.0263,0.021,0.0533,,,,,,,,,
-0.0263,0.0158,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0493,,,,,,,,,
-0.0263,0.0133,0.0441,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0295,0.0101,0.0432,,,,,,,,,
-0.0346,0.005,0.0484,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0372,0.0023,0.0533,,,,,,,,,
-0.0321,0.0075,0.0533,,,,,,,,,
-0.027,0.0127,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.058,,,,,,,,,
-0.0263,0.0133,0.0632,,,,,,,,,
-0.028,0.0133,0.0683,,,,,,,,,
-0.0331,0.0133,0.0735,,,,,,,,,
-0.0382,0.0133,0.0787,,,,,,,,,
-0.0395,0.0133,0.0762,,,,,,,,,
-0.0395,0.0133,0.071,,,,,,,,,
-0.0386,0.0133,0.0667,,,,,,,,,
-0.0335,0.0133,0.0667,,,,,,,,,
-0.0285,0.0133,0.0667,,,,,,,,,
-0.0263,0.0163,0.0637,,,,,,,,,
-0.0263,0.0215,0.0585,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0223,0.0533,,,,,,,,,
-0.0263,0.0172,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0498,,,,,,,,,
-0.0263,0.0133,0.0447,,,,,,,,,
