I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.8047,0.2507,-0.5174,,,,,,,,,
0.8014,0.2191,-0.5492,,,,,,,,,
0.7351,0.1416,-0.575,,,,,,,,,
0.6679,0.0639,-0.6009,,,,,,,,,
0.571,-0.0187,-0.6267,,,,,,,,,
0.4741,-0.1014,-0.6525,,,,,,,,,
0.3842,-0.1887,-0.6503,,,,,,,,,
0.3026,-0.2817,-0.6141,,,,,,,,,
0.221,-0.3747,-0.578,,,,,,,,,
0.1528,-0.4272,-0.5283,,,,,,,,,
0.0865,-0.4737,-0.4766,,,,,,,,,
0.0395,-0.4856,-0.4295,,,,,,,,,
0.0395,-0.4133,-0.3933,,,,,,,,,
0.0395,-0.341,-0.3572,,,,,,,,,
0.0395,-0.2833,-0.31,,,,,,,,,
0.0395,-0.2317,-0.2583,,,,,,,,,
0.0375,-0.184,-0.2087,,,,,,,,,
0.0222,-0.1633,-0.1725,,,,,,,,,
0.0069,-0.1427,-0.1363,,,,,,,,,
-0.0084,-0.1277,-0.1058,,,,,,,,,
-0.0237,-0.1173,-0.08,,,,,,,,,
-0.039,-0.107,-0.0542,,,,,,,,,
-0.0543,-0.1067,-0.0383,,,,,,,,,
-0.0696,-0.1067,-0.0228,,,,,,,,,
-0.0829,-0.1047,-0.0073,,,,,,,,,
-0.0931,-0.0995,0.0082,,,,,,,,,
-0.1033,-0.0943,0.0237,,,,,,,,,
-0.1094,-0.0933,0.0308,,,,,,,,,
-0.1145,-0.0933,0.036,,,,,,,,,
-0.1196,-0.0933,0.0423,,,,,,,,,
-0.1247,-0.0933,0.0527,,,,,,,,,
-0.1298,-0.0933,0.063,,,,,,,,,
-0.1349,-0.0967,0.0633,,,,,,,,,
-0.14,-0.1018,0.0582,,,,,,,,,
-0.1444,-0.1063,0.053,,,,,,,,,
-0.1393,-0.1012,0.0478,,,,,,,,,
-0.1342,-0.096,0.0427,,,,,,,,,
-0.1316,-0.0933,0.045,,,,,,,,,
-0.1316,-0.0933,0.0553,,,,,,,,,
-0.1316,-0.0933,0.0657,,,,,,,,,
-0.1362,-0.0887,0.0713,,,,,,,,,
-0.1413,-0.0835,0.0765,,,,,,,,,
-0.148,-0.08,0.0833,,,,,,,,,
-0.1582,-0.08,0.0937,,,,,,,,,
-0.1684,-0.08,0.104,,,,,,,,,
-0.156,-0.0762,0.0952,,,,,,,,,
-0.1356,-0.071,0.0797,,,,,,,,,
-0.1184,-0.0667,0.0658,,,,,,,,,
-0.1184,-0.0667,0.0607,,,,,,,,,
-0.1184,-0.0667,0.0555,,,,,,,,,
-0.1155,-0.0637,0.0533,,,,,,,,,
-0.1104,-0.0585,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1002,-0.0533,0.0533,,,,,,,,,
-0.0951,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0512,0.0533,,,,,,,,,
-0.0921,-0.046,0.0533,,,,,,,,,
-0.0921,-0.0408,0.0533,,,,,,,,,
-0.0878,-0.04,0.0533,,,,,,,,,
-0.0827,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0721,-0.033,0.0498,,,,,,,,,
-0.0619,-0.0227,0.0447,,,,,,,,,
-0.0517,-0.0128,0.04,,,,,,,,,
-0.0415,-0.0077,0.04,,,,,,,,,
-0.0313,-0.0025,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0245,0.0018,0.04,,,,,,,,,
-0.0194,0.007,0.04,,,,,,,,,
-0.0143,0.0121,0.04,,,,,,,,,
-0.0053,0.0213,0.036,,,,,,,,,
0.0049,0.0316,0.0309,,,,,,,,,
0.0122,0.039,0.0267,,,,,,,,,
0.0071,0.0339,0.0267,,,,,,,,,
0.002,0.0287,0.0267,,,,,,,,,
-0.0093,0.0235,0.033,,,,,,,,,
-0.0246,0.0184,0.0433,,,,,,,,,
-0.0392,0.0136,0.0536,,,,,,,,,
-0.029,0.024,0.064,,,,,,,,,
-0.0188,0.0343,0.0743,,,,,,,,,
-0.0086,0.0469,0.0777,,,,,,,,,
0.0016,0.0624,0.0725,,,,,,,,,
0.0118,0.0779,0.0674,,,,,,,,,
0.0087,0.071,0.0622,,,,,,,,,
0.0036,0.0607,0.057,,,,,,,,,
0.0015,0.0548,0.0533,,,,,,,,,
0.0066,0.06,0.0533,,,,,,,,,
0.0117,0.0651,0.0533,,,,,,,,,
0.0203,0.074,0.0533,,,,,,,,,
0.0305,0.0843,0.0533,,,,,,,,,
0.0407,0.094,0.0533,,,,,,,,,
0.0509,0.0991,0.0533,,,,,,,,,
0.0611,0.1043,0.0533,,,,,,,,,
0.0686,0.1095,0.0533,,,,,,,,,
0.0737,0.1146,0.0533,,,,,,,,,
0.0788,0.1198,0.0533,,,,,,,,,
0.0789,0.12,0.0484,,,,,,,,,
0.0789,0.12,0.0432,,,,,,,,,
0.0809,0.122,0.04,,,,,,,,,
0.086,0.1271,0.04,,,,,,,,,
0.0911,0.1323,0.04,,,,,,,,,
0.1003,0.1458,0.04,,,,,,,,,
0.1105,0.1613,0.04,,,,,,,,,
0.1184,0.1711,0.04,,,,,,,,,
0.1184,0.1607,0.04,,,,,,,,,
0.1184,0.1504,0.04,,,,,,,,,
0.1217,0.1533,0.0433,,,,,,,,,
0.1268,0.1636,0.0485,,,,,,,,,
0.1325,0.1742,0.0533,,,,,,,,,
0.1478,0.1897,0.0533,,,,,,,,,
0.1631,0.2052,0.0533,,,,,,,,,
0.1637,0.2059,0.0533,,,,,,,,,
0.1484,0.1904,0.0533,,,,,,,,,
0.1332,0.1749,0.0533,,,,,,,,,
0.1362,0.1826,0.0533,,,,,,,,,
0.1413,0.1929,0.0533,,,,,,,,,
0.1496,0.2033,0.055,,,,,,,,,
0.1649,0.2136,0.0601,,,,,,,,,
0.1802,0.2239,0.0653,,,,,,,,,
0.1917,0.2381,0.0629,,,,,,,,,
0.2019,0.2536,0.0577,,,,,,,,,
0.2089,0.2643,0.0533,,,,,,,,,
0.1988,0.2488,0.0533,,,,,,,,,
0.1886,0.2333,0.0533,,,,,,,,,
0.1813,0.2237,0.0533,,,,,,,,,
0.1762,0.2185,0.0533,,,,,,,,,
0.1711,0.2134,0.0533,,,,,,,,,
0.1711,0.2133,0.0533,,,,,,,,,
0.1711,0.2133,0.0533,,,,,,,,,
0.1711,0.2133,0.0533,,,,,,,,,
0.1711,0.2133,0.0533,,,,,,,,,
0.1711,0.2133,0.0533,,,,,,,,,
0.1711,0.209,0.049,,,,,,,,,
0.1711,0.2039,0.0439,,,,,,,,,
0.1698,0.1987,0.04,,,,,,,,,
0.1647,0.1935,0.04,,,,,,,,,
0.1596,0.1884,0.04,,,,,,,,,
0.1511,0.1797,0.04,,,,,,,,,
0.1409,0.1694,0.04,,,,,,,,,
0.1298,0.1586,0.0409,,,,,,,,,
0.1094,0.1431,0.0513,,,,,,,,,
0.089,0.1276,0.0616,,,,,,,,,
0.0738,0.1147,0.0614,,,,,,,,,
0.0636,0.1044,0.0511,,,,,,,,,
0.0534,0.0941,0.0407,,,,,,,,,
0.0432,0.079,0.0352,,,,,,,,,
0.033,0.0635,0.03,,,,,,,,,
0.0299,0.0533,0.0249,,,,,,,,,
0.0401,0.0533,0.0197,,,,,,,,,
0.0502,0.0533,0.0145,,,,,,,,,
0.0487,0.0494,0.0133,,,,,,,,,
0.0436,0.0442,0.0133,,,,,,,,,
0.0385,0.039,0.0133,,,,,,,,,
0.0334,0.0339,0.0133,,,,,,,,,
0.0283,0.0287,0.0133,,,,,,,,,
0.0232,0.0235,0.0133,,,,,,,,,
0.0181,0.0184,0.0133,,,,,,,,,
0.013,0.0132,0.0133,,,,,,,,,
0.0079,0.008,0.0133,,,,,,,,,
0.0028,0.0029,0.0133,,,,,,,,,
-0.0045,-0.0023,0.0156,,,,,,,,,
-0.0147,-0.0075,0.0208,,,,,,,,,
-0.0249,-0.0126,0.026,,,,,,,,,
-0.0307,-0.0133,0.0356,,,,,,,,,
-0.0358,-0.0133,0.0459,,,,,,,,,
-0.0409,-0.0177,0.0504,,,,,,,,,
-0.046,-0.0332,0.0401,,,,,,,,,
-0.0511,-0.0487,0.0298,,,,,,,,,
-0.0598,-0.0497,0.0267,,,,,,,,,
-0.07,-0.0445,0.0267,,,,,,,,,
-0.0771,-0.0394,0.0267,,,,,,,,,
-0.0618,-0.0342,0.0267,,,,,,,,,
-0.0465,-0.029,0.0267,,,,,,,,,
-0.0367,-0.0239,0.0267,,,,,,,,,
-0.0316,-0.0187,0.0267,,,,,,,,,
-0.0265,-0.0135,0.0267,,,,,,,,,
-0.0214,-0.0084,0.0267,,,,,,,,,
-0.0163,-0.0032,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0172,0.0082,0.0308,,,,,,,,,
-0.0223,0.0186,0.0359,,,,,,,,,
-0.0263,0.0244,0.04,,,,,,,,,
-0.0263,0.0141,0.04,,,,,,,,,
-0.0263,0.0038,0.04,,,,,,,,,
-0.0296,0.0,0.04,,,,,,,,,
-0.0347,0.0,0.04,,,,,,,,,
-0.0392,0.0,0.04,,,,,,,,,
-0.0341,0.0,0.04,,,,,,,,,
-0.029,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0172,0.0092,0.04,,,,,,,,,
-0.007,0.0196,0.04,,,,,,,,,
0.0016,0.0283,0.04,,,,,,,,,
0.0067,0.0334,0.04,,,,,,,,,
0.0118,0.0386,0.04,,,,,,,,,
0.0243,0.0513,0.04,,,,,,,,,
0.0396,0.0668,0.04,,,,,,,,,
0.0511,0.0784,0.04,,,,,,,,,
0.0409,0.0681,0.04,,,,,,,,,
0.0307,0.0578,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0213,0.0482,0.04,,,,,,,,,
0.0162,0.0431,0.04,,,,,,,,,
0.0111,0.0379,0.04,,,,,,,,,
0.006,0.0327,0.04,,,,,,,,,
0.0009,0.0276,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0034,0.0267,0.04,,,,,,,,,
-0.0085,0.0267,0.04,,,,,,,,,
-0.0132,0.0262,0.04,,,,,,,,,
-0.0132,0.0211,0.04,,,,,,,,,
-0.0132,0.0159,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0149,0.0133,0.04,,,,,,,,,
-0.02,0.0133,0.04,,,,,,,,,
-0.0251,0.0133,0.04,,,,,,,,,
-0.0302,0.0094,0.0518,,,,,,,,,
-0.0353,0.0042,0.0673,,,,,,,,,
-0.0422,-0.0009,0.0781,,,,,,,,,
-0.0575,-0.0061,0.0678,,,,,,,,,
-0.0728,-0.0113,0.0575,,,,,,,,,
-0.0728,-0.0133,0.0533,,,,,,,,,
-0.0626,-0.0133,0.0533,,,,,,,,,
-0.0524,-0.0131,0.0533,,,,,,,,,
-0.0422,-0.0028,0.0533,,,,,,,,,
-0.032,0.0075,0.0533,,,,,,,,,
-0.0218,0.0179,0.0511,,,,,,,,,
-0.0116,0.0282,0.0459,,,,,,,,,
-0.0015,0.0385,0.0407,,,,,,,,,
0.0044,0.0489,0.0489,,,,,,,,,
0.0095,0.0592,0.0592,,,,,,,,,
0.0132,0.071,0.071,,,,,,,,,
0.0132,0.0865,0.0865,,,,,,,,,
0.0132,0.102,0.102,,,,,,,,,
0.0167,0.1175,0.1175,,,,,,,,,
0.0218,0.133,0.133,,,,,,,,,
0.0263,0.1449,0.1443,,,,,,,,,
0.0263,0.1294,0.1236,,,,,,,,,
0.0263,0.1139,0.103,,,,,,,,,
0.029,0.1011,0.0851,,,,,,,,,
0.0341,0.0908,0.0696,,,,,,,,,
0.0392,0.0805,0.0541,,,,,,,,,
0.0492,0.0751,0.0386,,,,,,,,,
0.0594,0.0699,0.0231,,,,,,,,,
0.0677,0.0647,0.0095,,,,,,,,,
0.0728,0.0596,-0.0009,,,,,,,,,
0.0779,0.0544,-0.0112,,,,,,,,,
0.083,0.0533,-0.0174,,,,,,,,,
0.0881,0.0533,-0.0226,,,,,,,,,
0.0932,0.0522,-0.0278,,,,,,,,,
0.0983,0.0471,-0.0329,,,,,,,,,
0.1034,0.0419,-0.0381,,,,,,,,,
0.1117,0.04,-0.0433,,,,,,,,,
0.1219,0.04,-0.0484,,,,,,,,,
0.1311,0.0397,-0.0536,,,,,,,,,
0.1209,0.0346,-0.0588,,,,,,,,,
0.1107,0.0294,-0.0639,,,,,,,,,
0.1053,0.0267,-0.0691,,,,,,,,,
0.1053,0.0267,-0.0743,,,,,,,,,
0.1053,0.0267,-0.0794,,,,,,,,,
0.0962,0.0221,-0.0754,,,,,,,,,
0.086,0.0169,-0.0702,,,,,,,,,
0.0774,0.0117,-0.0651,,,,,,,,,
0.0723,0.0066,-0.0599,,,,,,,,,
0.0672,0.0014,-0.0547,,,,,,,,,
0.0621,0.015,-0.0421,,,,,,,,,
0.057,0.0357,-0.0266,,,,,,,,,
0.0504,0.0503,-0.0126,,,,,,,,,
0.0351,0.0297,-0.0074,,,,,,,,,
0.0198,0.009,-0.0022,,,,,,,,,
-0.0012,-0.0088,0.0029,,,,,,,,,
-0.0267,-0.0243,0.0081,,,,,,,,,
-0.0522,-0.0398,0.0133,,,,,,,,,
-0.0677,-0.0553,0.0184,,,,,,,,,
-0.083,-0.0708,0.0236,,,,,,,,,
-0.0921,-0.08,0.0246,,,,,,,,,
-0.0921,-0.08,0.0194,,,,,,,,,
-0.0921,-0.08,0.0143,,,,,,,,,
-0.0879,-0.08,0.0133,,,,,,,,,
-0.0828,-0.08,0.0133,,,,,,,,,
-0.0802,-0.08,0.0133,,,,,,,,,
-0.0853,-0.08,0.0133,,,,,,,,,
-0.0904,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0167,,,,,,,,,
-0.0921,-0.08,0.0219,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0955,-0.08,0.0284,,,,,,,,,
-0.1057,-0.08,0.0336,,,,,,,,,
-0.1159,-0.08,0.0387,,,,,,,,,
-0.1146,-0.08,0.0439,,,,,,,,,
-0.1095,-0.08,0.0491,,,,,,,,,
-0.1044,-0.0782,0.0533,,,,,,,,,
-0.0993,-0.0678,0.0533,,,,,,,,,
-0.0942,-0.0575,0.0533,,,,,,,,,
-0.1012,-0.0595,0.0533,,,,,,,,,
-0.1165,-0.0698,0.0533,,,,,,,,,
-0.1318,-0.0802,0.0534,,,,,,,,,
-0.1471,-0.0957,0.0586,,,,,,,,,
-0.1624,-0.1112,0.0637,,,,,,,,,
-0.1644,-0.111,0.0667,,,,,,,,,
-0.1491,-0.0904,0.0667,,,,,,,,,
-0.1338,-0.0697,0.0667,,,,,,,,,
-0.1229,-0.0623,0.0667,,,,,,,,,
-0.1127,-0.0571,0.0667,,,,,,,,,
-0.1053,-0.0519,0.0695,,,,,,,,,
-0.1053,-0.0468,0.0798,,,,,,,,,
-0.1053,-0.0416,0.0901,,,,,,,,,
-0.1158,-0.0364,0.104,,,,,,,,,
-0.1311,-0.0313,0.1195,,,,,,,,,
-0.1402,-0.0261,0.1288,,,,,,,,,
-0.0994,-0.0209,0.0874,,,,,,,,,
-0.0587,-0.0158,0.0461,,,,,,,,,
-0.0017,-0.0051,-0.0007,,,,,,,,,
0.0697,0.0104,-0.0524,,,,,,,,,
0.1411,0.0259,-0.104,,,,,,,,,
0.2415,0.0512,-0.1802,,,,,,,,,
0.3435,0.077,-0.2577,,,,,,,,,
0.4454,0.1085,-0.3295,,,,,,,,,
0.5474,0.1499,-0.3915,,,,,,,,,
0.6494,0.1912,-0.4535,,,,,,,,,
0.7433,0.2407,-0.5033,,,,,,,,,
0.8351,0.2923,-0.5498,,,,,,,,,
0.8879,0.3109,-0.592,,,,,,,,,
0.791,0.2024,-0.6178,,,,,,,,,
0.6942,0.0939,-0.6437,,,,,,,,,
0.5973,-0.0016,-0.6372,,,,,,,,,
0.5004,-0.0894,-0.6113,,,,,,,,,
0.4038,-0.1777,-0.5855,,,,,,,,,
0.312,-0.2759,-0.5597,,,,,,,,,
0.2202,-0.3741,-0.5338,,,,,,,,,
0.1521,-0.4099,-0.4936,,,,,,,,,
0.1113,-0.3737,-0.4368,,,,,,,,,
0.0705,-0.3376,-0.38,,,,,,,,,
0.0613,-0.3014,-0.3505,,,,,,,,,
0.0562,-0.2652,-0.3247,,,,,,,,,
0.0526,-0.2291,-0.2895,,,,,,,,,
0.0526,-0.1929,-0.2326,,,,,,,,,
0.0526,-0.1567,-0.1758,,,,,,,,,
0.0453,-0.1318,-0.1451,,,,,,,,,
0.0351,-0.1111,-0.1244,,,,,,,,,
0.0242,-0.0911,-0.103,,,,,,,,,
0.0089,-0.0756,-0.0772,,,,,,,,,
-0.0064,-0.0602,-0.0514,,,,,,,,,
-0.0217,-0.0533,-0.0313,,,,,,,,,
-0.037,-0.0533,-0.0158,,,,,,,,,
-0.0523,-0.0533,-0.0003,,,,,,,,,
-0.0626,-0.0635,0.0152,,,,,,,,,
-0.0728,-0.0738,0.0307,,,,,,,,,
-0.083,-0.0759,0.0421,,,,,,,,,
-0.0932,-0.0655,0.0472,,,,,,,,,
-0.1034,-0.0552,0.0524,,,,,,,,,
-0.1053,-0.0491,0.0576,,,,,,,,,
-0.1053,-0.0439,0.0627,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1086,-0.0434,0.0734,,,,,,,,,
-0.1137,-0.0486,0.0838,,,,,,,,,
-0.1188,-0.0529,0.0933,,,,,,,,,
-0.1239,-0.0478,0.0933,,,,,,,,,
-0.129,-0.0426,0.0933,,,,,,,,,
-0.1291,-0.04,0.0933,,,,,,,,,
-0.124,-0.04,0.0933,,,,,,,,,
-0.1189,-0.04,0.0933,,,,,,,,,
-0.1184,-0.0353,0.0933,,,,,,,,,
-0.1184,-0.0301,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1146,-0.0228,0.0933,,,,,,,,,
-0.1095,-0.0176,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1053,-0.0133,0.0933,,,,,,,,,
-0.1023,-0.0103,0.0933,,,,,,,,,
-0.0972,-0.0051,0.0933,,,,,,,,,
-0.0921,0.0001,0.0934,,,,,,,,,
-0.087,0.0052,0.0986,,,,,,,,,
-0.0819,0.0104,0.1037,,,,,,,,,
-0.0768,0.0178,0.1045,,,,,,,,,
-0.0717,0.0281,0.0993,,,,,,,,,
-0.0666,0.0384,0.0941,,,,,,,,,
-0.0658,0.0312,0.0933,,,,,,,,,
-0.0658,0.0209,0.0933,,,,,,,,,
-0.0672,0.0133,0.0933,,,,,,,,,
-0.0723,0.0133,0.0933,,,,,,,,,
-0.0773,0.0133,0.0933,,,,,,,,,
-0.0789,0.0098,0.0933,,,,,,,,,
-0.0789,0.0046,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0763,0.0027,0.0933,,,,,,,,,
-0.0712,0.0079,0.0933,,,,,,,,,
-0.0661,0.013,0.0933,,,,,,,,,
-0.061,0.0182,0.0933,,,,,,,,,
-0.0559,0.0234,0.0933,,,,,,,,,
-0.0489,0.0304,0.0933,,,,,,,,,
-0.0387,0.0408,0.0933,,,,,,,,,
-0.0285,0.0511,0.0933,,,,,,,,,
-0.0263,0.0533,0.0893,,,,,,,,,
-0.0263,0.0533,0.0841,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0231,0.0533,0.08,,,,,,,,,
-0.0181,0.0533,0.08,,,,,,,,,
-0.013,0.0535,0.08,,,,,,,,,
-0.0079,0.0587,0.08,,,,,,,,,
-0.0028,0.0639,0.08,,,,,,,,,
0.0047,0.0714,0.08,,,,,,,,,
0.0149,0.0817,0.08,,,,,,,,,
0.0251,0.0921,0.08,,,,,,,,,
0.0174,0.0843,0.08,,,,,,,,,
0.0072,0.0739,0.08,,,,,,,,,
0.003,0.0697,0.08,,,,,,,,,
0.0132,0.0801,0.08,,,,,,,,,
0.0234,0.0904,0.08,,,,,,,,,
0.03,0.097,0.08,,,,,,,,,
0.0351,0.1022,0.08,,,,,,,,,
0.0395,0.1074,0.0807,,,,,,,,,
0.0395,0.1125,0.0859,,,,,,,,,
0.0395,0.1177,0.091,,,,,,,,,
0.0395,0.12,0.0962,,,,,,,,,
0.0395,0.12,0.1014,,,,,,,,,
0.0395,0.12,0.1065,,,,,,,,,
0.0494,0.1301,0.1016,,,,,,,,,
0.0596,0.1404,0.0965,,,,,,,,,
0.0718,0.1528,0.0933,,,,,,,,,
0.0871,0.1683,0.0933,,,,,,,,,
0.1024,0.1838,0.0933,,,,,,,,,
0.1094,0.1909,0.0891,,,,,,,,,
0.1145,0.196,0.084,,,,,,,,,
0.1196,0.2,0.08,,,,,,,,,
0.1247,0.2,0.08,,,,,,,,,
0.1298,0.2,0.08,,,,,,,,,
0.1316,0.2,0.08,,,,,,,,,
0.1316,0.2,0.08,,,,,,,,,
0.1327,0.2011,0.08,,,,,,,,,
0.148,0.2166,0.08,,,,,,,,,
0.1633,0.2321,0.08,,,,,,,,,
0.1736,0.2476,0.08,,,,,,,,,
0.1786,0.2631,0.08,,,,,,,,,
0.1837,0.2786,0.08,,,,,,,,,
0.1935,0.2753,0.08,,,,,,,,,
0.2037,0.2701,0.08,,,,,,,,,
0.2072,0.265,0.08,,,,,,,,,
0.197,0.2598,0.08,,,,,,,,,
0.1868,0.2546,0.08,,,,,,,,,
0.188,0.2572,0.0761,,,,,,,,,
0.1931,0.2624,0.071,,,,,,,,,
0.1991,0.2684,0.0667,,,,,,,,,
0.2093,0.2787,0.0667,,,,,,,,,
0.2195,0.2891,0.0667,,,,,,,,,
0.2177,0.2843,0.0667,,,,,,,,,
0.2075,0.2688,0.0667,,,,,,,,,
0.1973,0.2533,0.0667,,,,,,,,,
0.1922,0.2429,0.0667,,,,,,,,,
0.1871,0.2326,0.0667,,,,,,,,,
0.1799,0.2223,0.0645,,,,,,,,,
0.1697,0.2119,0.0593,,,,,,,,,
0.1595,0.2016,0.0541,,,,,,,,,
0.1493,0.1913,0.0533,,,,,,,,,
0.1391,0.181,0.0533,,,,,,,,,
0.1289,0.1706,0.0533,,,,,,,,,
0.1187,0.1603,0.0533,,,,,,,,,
0.1085,0.15,0.0533,,,,,,,,,
0.0948,0.1361,0.0498,,,,,,,,,
0.0795,0.1206,0.0446,,,,,,,,,
0.0648,0.1056,0.04,,,,,,,,,
0.0546,0.0953,0.04,,,,,,,,,
0.0444,0.085,0.04,,,,,,,,,
0.0342,0.0746,0.0427,,,,,,,,,
0.024,0.0643,0.0479,,,,,,,,,
0.0138,0.054,0.053,,,,,,,,,
0.0084,0.0485,0.0533,,,,,,,,,
0.0033,0.0433,0.0533,,,,,,,,,
-0.0037,0.0363,0.0533,,,,,,,,,
-0.0139,0.026,0.0533,,,,,,,,,
-0.0241,0.0156,0.0533,,,,,,,,,
-0.0263,0.0133,0.0574,,,,,,,,,
-0.0263,0.0133,0.0625,,,,,,,,,
-0.0273,0.0133,0.0656,,,,,,,,,
-0.0324,0.0133,0.0605,,,,,,,,,
-0.0375,0.0133,0.0553,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0131,0.0533,,,,,,,,,
-0.0395,0.008,0.0533,,,,,,,,,
-0.0395,0.0028,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.035,0.0,0.0488,,,,,,,,,
-0.0299,0.0,0.0437,,,,,,,,,
-0.0263,-0.0015,0.0385,,,,,,,,,
-0.0263,-0.0067,0.0333,,,,,,,,,
-0.0263,-0.0118,0.0282,,,,,,,,,
-0.0263,-0.006,0.034,,,,,,,,,
-0.0263,0.0044,0.0444,,,,,,,,,
-0.0263,0.0154,0.054,,,,,,,,,
-0.0263,0.0309,0.0592,,,,,,,,,
-0.0263,0.0464,0.0643,,,,,,,,,
-0.0291,0.0476,0.0695,,,,,,,,,
-0.0342,0.0373,0.0747,,,,,,,,,
-0.0393,0.027,0.0798,,,,,,,,,
-0.0345,0.0317,0.08,,,,,,,,,
-0.0294,0.0368,0.08,,,,,,,,,
-0.0243,0.048,0.08,,,,,,,,,
-0.0192,0.0687,0.08,,,,,,,,,
-0.0141,0.0894,0.08,,,,,,,,,
-0.0173,0.0766,0.0758,,,,,,,,,
-0.0224,0.056,0.0707,,,,,,,,,
-0.0275,0.0388,0.0667,,,,,,,,,
-0.0326,0.0337,0.0667,,,,,,,,,
-0.0377,0.0285,0.0667,,,,,,,,,
-0.0428,0.02,0.0667,,,,,,,,,
-0.0479,0.0096,0.0667,,,,,,,,,
-0.0523,0.0003,0.0667,,,,,,,,,
-0.0472,0.0055,0.0667,,,,,,,,,
-0.0421,0.0107,0.0667,,,,,,,,,
-0.037,0.0158,0.0667,,,,,,,,,
-0.0319,0.021,0.0667,,,,,,,,,
-0.0268,0.0262,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0305,0.0667,,,,,,,,,
-0.0263,0.0357,0.0667,,,,,,,,,
-0.0263,0.0408,0.0683,,,,,,,,,
-0.0263,0.046,0.0787,,,,,,,,,
-0.0263,0.0512,0.089,,,,,,,,,
-0.0263,0.0503,0.0903,,,,,,,,,
-0.0263,0.0452,0.0852,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0348,0.0748,,,,,,,,,
-0.0263,0.0297,0.0697,,,,,,,,,
-0.0242,0.0353,0.0667,,,,,,,,,
-0.0191,0.056,0.0667,,,,,,,,,
-0.014,0.0767,0.0667,,,,,,,,,
-0.0089,0.0713,0.0667,,,,,,,,,
