I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0567,-0.04,0.0308,,,,,,,,,
-0.0618,-0.04,0.036,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0403,,,,,,,,,
-0.0658,-0.04,0.0455,,,,,,,,,
-0.0658,-0.04,0.0507,,,,,,,,,
-0.0683,-0.04,0.0508,,,,,,,,,
-0.0733,-0.04,0.0457,,,,,,,,,
-0.0784,-0.04,0.0405,,,,,,,,,
-0.0743,-0.04,0.04,,,,,,,,,
-0.0693,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0408,0.0392,,,,,,,,,
-0.0658,-0.046,0.034,,,,,,,,,
-0.0658,-0.0512,0.0288,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0663,-0.0533,0.0272,,,,,,,,,
-0.0714,-0.0533,0.0323,,,,,,,,,
-0.0765,-0.0533,0.0375,,,,,,,,,
-0.0816,-0.056,0.04,,,,,,,,,
-0.0867,-0.0612,0.04,,,,,,,,,
-0.0918,-0.0663,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0418,,,,,,,,,
-0.0921,-0.0667,0.047,,,,,,,,,
-0.0921,-0.0667,0.0521,,,,,,,,,
-0.0921,-0.0667,0.0494,,,,,,,,,
-0.0921,-0.0667,0.0442,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0377,,,,,,,,,
-0.0921,-0.0667,0.0325,,,,,,,,,
-0.0921,-0.0667,0.0274,,,,,,,,,
-0.0877,-0.0667,0.0267,,,,,,,,,
-0.0826,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0783,-0.066,0.0267,,,,,,,,,
-0.0732,-0.0609,0.0267,,,,,,,,,
-0.0681,-0.0557,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0661,-0.0536,0.0267,,,,,,,,,
-0.0712,-0.0588,0.0267,,,,,,,,,
-0.0763,-0.064,0.0267,,,,,,,,,
-0.0814,-0.0691,0.0267,,,,,,,,,
-0.0865,-0.0743,0.0267,,,,,,,,,
-0.0916,-0.0795,0.0267,,,,,,,,,
-0.0875,-0.0754,0.0267,,,,,,,,,
-0.0824,-0.0702,0.0267,,,,,,,,,
-0.0789,-0.065,0.0267,,,,,,,,,
-0.0789,-0.0599,0.0267,,,,,,,,,
-0.0789,-0.0547,0.0267,,,,,,,,,
-0.0789,-0.0495,0.0305,,,,,,,,,
-0.0789,-0.0444,0.0356,,,,,,,,,
-0.0782,-0.0392,0.0408,,,,,,,,,
-0.0731,-0.034,0.046,,,,,,,,,
-0.068,-0.0289,0.0511,,,,,,,,,
-0.0629,-0.0237,0.0533,,,,,,,,,
-0.0578,-0.0185,0.0533,,,,,,,,,
-0.0527,-0.0134,0.0533,,,,,,,,,
-0.0476,-0.0082,0.0533,,,,,,,,,
-0.0425,-0.003,0.0533,,,,,,,,,
-0.0395,0.0,0.0555,,,,,,,,,
-0.0395,0.0,0.0606,,,,,,,,,
-0.0395,0.0,0.0658,,,,,,,,,
-0.0395,0.0043,0.071,,,,,,,,,
-0.0395,0.0095,0.0761,,,,,,,,,
-0.0369,0.0146,0.0787,,,,,,,,,
-0.0267,0.0198,0.0735,,,,,,,,,
-0.0165,0.025,0.0684,,,,,,,,,
-0.0063,0.0336,0.0632,,,,,,,,,
0.0039,0.0439,0.058,,,,,,,,,
0.0145,0.0547,0.0533,,,,,,,,,
0.0298,0.0702,0.0533,,,,,,,,,
0.0451,0.0857,0.0533,,,,,,,,,
0.0474,0.0881,0.0507,,,,,,,,,
0.0372,0.0777,0.0455,,,,,,,,,
0.0271,0.0674,0.0404,,,,,,,,,
0.0263,0.0619,0.0352,,,,,,,,,
0.0263,0.0567,0.03,,,,,,,,,
0.0263,0.0497,0.0249,,,,,,,,,
0.0263,0.0394,0.0197,,,,,,,,,
0.0263,0.0291,0.0145,,,,,,,,,
0.0224,0.0227,0.0094,,,,,,,,,
0.0173,0.0175,0.0042,,,,,,,,,
0.0122,0.0114,0.0,,,,,,,,,
0.0071,0.0011,0.0,,,,,,,,,
0.002,-0.0092,0.0,,,,,,,,,
0.0,-0.0165,-0.0031,,,,,,,,,
0.0,-0.0216,-0.0083,,,,,,,,,
-0.0001,-0.0268,-0.0133,,,,,,,,,
-0.0052,-0.032,-0.0133,,,,,,,,,
-0.0103,-0.0371,-0.0133,,,,,,,,,
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.0205,-0.04,-0.0133,,,,,,,,,
-0.0256,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0089,,,,,,,,,
-0.0263,-0.04,-0.0037,,,,,,,,,
-0.0292,-0.0415,0.0,,,,,,,,,
-0.0394,-0.0466,0.0,,,,,,,,,
-0.0496,-0.0518,0.0,,,,,,,,,
-0.0562,-0.0606,0.0,,,,,,,,,
-0.0613,-0.0709,0.0,,,,,,,,,
-0.0664,-0.0806,0.0,,,,,,,,,
-0.0715,-0.0858,0.0,,,,,,,,,
-0.0766,-0.091,0.0,,,,,,,,,
-0.0844,-0.0961,0.0028,,,,,,,,,
-0.0946,-0.1013,0.008,,,,,,,,,
-0.1048,-0.1065,0.0131,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1072,-0.1047,0.0153,,,,,,,,,
-0.1123,-0.0996,0.0204,,,,,,,,,
-0.1174,-0.0944,0.0256,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1173,-0.0933,0.0267,,,,,,,,,
-0.1122,-0.0933,0.0267,,,,,,,,,
-0.1071,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.105,-0.0933,0.0264,,,,,,,,,
-0.0999,-0.0933,0.0212,,,,,,,,,
-0.0948,-0.0933,0.0161,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0887,0.0133,,,,,,,,,
-0.0921,-0.0836,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0996,-0.0876,0.0171,,,,,,,,,
-0.1098,-0.0979,0.0223,,,,,,,,,
-0.1177,-0.1059,0.0267,,,,,,,,,
-0.1126,-0.1007,0.0267,,,,,,,,,
-0.1075,-0.0956,0.0267,,,,,,,,,
-0.0907,-0.0874,0.0178,,,,,,,,,
-0.0653,-0.0771,0.0023,,,,,,,,,
-0.0398,-0.0668,-0.0132,,,,,,,,,
0.016,-0.0462,-0.044,,,,,,,,,
0.0721,-0.0256,-0.075,,,,,,,,,
0.1323,0.0056,-0.1081,,,,,,,,,
0.1986,0.0521,-0.1442,,,,,,,,,
0.2649,0.0986,-0.1804,,,,,,,,,
0.3564,0.1622,-0.161,,,,,,,,,
0.4533,0.2294,-0.13,,,,,,,,,
0.5062,0.2991,-0.0889,,,,,,,,,
0.4247,0.3766,-0.0165,,,,,,,,,
0.3431,0.4541,0.0558,,,,,,,,,
0.2717,0.4422,0.1556,,,,,,,,,
0.2054,0.3854,0.2693,,,,,,,,,
0.1387,0.3268,0.3676,,,,,,,,,
0.0673,0.2493,0.3005,,,,,,,,,
-0.0041,0.1718,0.2333,,,,,,,,,
-0.0575,0.0839,0.1662,,,,,,,,,
-0.0931,-0.0143,0.099,,,,,,,,,
-0.1288,-0.1124,0.0318,,,,,,,,,
-0.1645,-0.1725,-0.0067,,,,,,,,,
-0.2002,-0.2293,-0.0429,,,,,,,,,
-0.2202,-0.2773,-0.072,,,,,,,,,
-0.21,-0.3083,-0.0875,,,,,,,,,
-0.1998,-0.3393,-0.103,,,,,,,,,
-0.1896,-0.3152,-0.0909,,,,,,,,,
-0.1794,-0.2739,-0.0703,,,,,,,,,
-0.1683,-0.2363,-0.0515,,,,,,,,,
-0.153,-0.2156,-0.0411,,,,,,,,,
-0.1377,-0.1949,-0.0308,,,,,,,,,
-0.1255,-0.1712,-0.0205,,,,,,,,,
-0.1153,-0.1453,-0.0101,,,,,,,,,
-0.1052,-0.1198,0.0,,,,,,,,,
-0.1001,-0.1095,0.0,,,,,,,,,
-0.095,-0.0991,0.0,,,,,,,,,
-0.0899,-0.0911,0.0,,,,,,,,,
-0.0848,-0.0859,0.0,,,,,,,,,
-0.0797,-0.0807,0.0,,,,,,,,,
-0.0789,-0.08,0.0044,,,,,,,,,
-0.0789,-0.08,0.0096,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0825,-0.08,0.0169,,,,,,,,,
-0.0876,-0.08,0.0221,,,,,,,,,
-0.0927,-0.08,0.0273,,,,,,,,,
-0.0978,-0.08,0.0324,,,,,,,,,
-0.1029,-0.08,0.0376,,,,,,,,,
-0.1025,-0.08,0.04,,,,,,,,,
-0.0974,-0.08,0.04,,,,,,,,,
-0.0923,-0.08,0.04,,,,,,,,,
-0.0921,-0.0751,0.04,,,,,,,,,
-0.0921,-0.0699,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0389,,,,,,,,,
-0.0921,-0.0667,0.0337,,,,,,,,,
-0.0921,-0.0667,0.0286,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0892,-0.0667,0.0267,,,,,,,,,
-0.0841,-0.0667,0.0267,,,,,,,,,
-0.079,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0216,,,,,,,,,
-0.0789,-0.0667,0.0164,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0777,-0.0667,0.0133,,,,,,,,,
-0.0726,-0.0667,0.0133,,,,,,,,,
-0.0675,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0675,-0.0667,0.0151,,,,,,,,,
-0.0726,-0.0667,0.0202,,,,,,,,,
-0.0777,-0.0667,0.0254,,,,,,,,,
-0.0789,-0.0628,0.0267,,,,,,,,,
-0.0789,-0.0576,0.0267,,,,,,,,,
-0.078,-0.0533,0.0267,,,,,,,,,
-0.073,-0.0533,0.0267,,,,,,,,,
-0.0679,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0657,-0.0533,0.0267,,,,,,,,,
-0.0606,-0.0533,0.0267,,,,,,,,,
-0.0555,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0244,,,,,,,,,
-0.0526,-0.0533,0.0193,,,,,,,,,
-0.0526,-0.0533,0.0141,,,,,,,,,
-0.0526,-0.0489,0.0133,,,,,,,,,
-0.0526,-0.0438,0.0133,,,,,,,,,
-0.0512,-0.04,0.0133,,,,,,,,,
-0.0461,-0.04,0.0133,,,,,,,,,
-0.041,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0106,,,,,,,,,
-0.0395,-0.04,0.0054,,,,,,,,,
-0.0395,-0.04,0.0003,,,,,,,,,
-0.0298,-0.0302,0.0,,,,,,,,,
-0.0196,-0.0199,0.0,,,,,,,,,
-0.0132,-0.0114,0.0038,,,,,,,,,
-0.0132,-0.0063,0.0141,,,,,,,,,
-0.0132,-0.0011,0.0245,,,,,,,,,
-0.0091,0.0041,0.0267,,,,,,,,,
-0.004,0.0092,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0032,0.0166,0.0267,,,,,,,,,
0.0083,0.0217,0.0267,,,,,,,,,
0.0134,0.0267,0.0264,,,,,,,,,
0.0185,0.0267,0.0213,,,,,,,,,
0.0236,0.0267,0.0161,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0308,0.0312,0.0133,,,,,,,,,
0.0359,0.0364,0.0133,,,,,,,,,
0.041,0.0431,0.0149,,,,,,,,,
0.0461,0.0535,0.0201,,,,,,,,,
0.0512,0.0638,0.0252,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0674,0.0274,,,,,,,,,
0.0526,0.0726,0.0326,,,,,,,,,
0.0526,0.0777,0.0377,,,,,,,,,
0.0583,0.0829,0.04,,,,,,,,,
0.0685,0.0881,0.04,,,,,,,,,
0.0787,0.0932,0.04,,,,,,,,,
0.074,0.1035,0.0451,,,,,,,,,
0.0689,0.1138,0.0502,,,,,,,,,
0.0638,0.1138,0.0513,,,,,,,,,
0.0587,0.0983,0.0461,,,,,,,,,
0.0536,0.0828,0.0409,,,,,,,,,
0.0485,0.0758,0.04,,,,,,,,,
0.0434,0.0706,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0633,0.0366,,,,,,,,,
0.0395,0.0581,0.0314,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.037,0.0533,0.0267,,,,,,,,,
0.0319,0.0533,0.0267,,,,,,,,,
0.0268,0.0533,0.0267,,,,,,,,,
0.0263,0.0486,0.0267,,,,,,,,,
0.0263,0.0434,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0225,0.04,0.0306,,,,,,,,,
0.0174,0.04,0.0357,,,,,,,,,
0.0123,0.04,0.04,,,,,,,,,
0.0072,0.04,0.04,,,,,,,,,
0.0021,0.04,0.04,,,,,,,,,
0.003,0.04,0.0431,,,,,,,,,
0.0081,0.04,0.0482,,,,,,,,,
0.0132,0.04,0.0533,,,,,,,,,
0.0132,0.04,0.0481,,,,,,,,,
0.0132,0.04,0.0429,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0145,0.0386,0.0386,,,,,,,,,
0.0196,0.0335,0.0335,,,,,,,,,
0.0247,0.0283,0.0283,,,,,,,,,
0.0228,0.0267,0.0267,,,,,,,,,
0.0177,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0113,0.0267,0.0267,,,,,,,,,
0.0062,0.0267,0.0267,,,,,,,,,
0.0011,0.0267,0.0267,,,,,,,,,
-0.004,0.0226,0.0307,,,,,,,,,
-0.0091,0.0175,0.0359,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0163,0.0133,0.04,,,,,,,,,
-0.0214,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0088,0.04,,,,,,,,,
-0.0263,0.0036,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0029,0.04,,,,,,,,,
-0.0263,0.008,0.04,,,,,,,,,
-0.0263,0.0132,0.04,,,,,,,,,
-0.0114,0.0133,0.04,,,,,,,,,
0.0039,0.0133,0.04,,,,,,,,,
0.0091,0.0133,0.04,,,,,,,,,
-0.0011,0.0133,0.04,,,,,,,,,
-0.0113,0.0133,0.04,,,,,,,,,
-0.0173,0.0175,0.0442,,,,,,,,,
-0.0224,0.0227,0.0494,,,,,,,,,
-0.0263,0.0255,0.0545,,,,,,,,,
-0.0263,0.0203,0.0597,,,,,,,,,
-0.0263,0.0151,0.0649,,,,,,,,,
-0.0263,0.0133,0.0633,,,,,,,,,
-0.0263,0.0133,0.0581,,,,,,,,,
-0.0263,0.0133,0.053,,,,,,,,,
-0.0263,0.0133,0.0478,,,,,,,,,
-0.0263,0.0133,0.0426,,,,,,,,,
-0.0263,0.0108,0.04,,,,,,,,,
-0.0263,0.0056,0.04,,,,,,,,,
-0.0263,0.0005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0391,,,,,,,,,
-0.0263,0.0,0.034,,,,,,,,,
-0.0263,0.0,0.0288,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0212,0.0,0.0267,,,,,,,,,
-0.0161,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0289,,,,,,,,,
-0.0132,0.0,0.034,,,,,,,,,
-0.0132,0.0,0.0392,,,,,,,,,
-0.0218,0.0,0.0444,,,,,,,,,
-0.032,0.0,0.0495,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0027,0.0533,,,,,,,,,
-0.0395,0.0079,0.0533,,,,,,,,,
-0.0395,0.013,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0552,,,,,,,,,
-0.0395,0.0133,0.0604,,,,,,,,,
-0.0395,0.0133,0.0655,,,,,,,,,
-0.0355,0.0133,0.0626,,,,,,,,,
-0.0304,0.0133,0.0575,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0248,0.0133,0.0518,,,,,,,,,
-0.0197,0.0133,0.0467,,,,,,,,,
-0.0146,0.0133,0.0415,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0082,0.0133,0.035,,,,,,,,,
-0.0031,0.0133,0.0298,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0012,0.0133,0.0255,,,,,,,,,
0.0063,0.0133,0.0203,,,,,,,,,
0.0114,0.0133,0.0152,,,,,,,,,
0.0099,0.0133,0.0167,,,,,,,,,
0.0048,0.0133,0.0218,,,,,,,,,
-0.0003,0.0133,0.027,,,,,,,,,
-0.0054,0.0133,0.0322,,,,,,,,,
-0.0105,0.0133,0.0373,,,,,,,,,
-0.0156,0.0133,0.045,,,,,,,,,
-0.0207,0.0133,0.0553,,,,,,,,,
-0.0258,0.0133,0.0657,,,,,,,,,
-0.0263,0.0133,0.062,,,,,,,,,
-0.0263,0.0133,0.0568,,,,,,,,,
-0.0247,0.015,0.0517,,,,,,,,,
-0.0196,0.0202,0.0465,,,,,,,,,
-0.0145,0.0253,0.0413,,,,,,,,,
-0.0056,0.0343,0.04,,,,,,,,,
0.0046,0.0447,0.04,,,,,,,,,
0.0148,0.0542,0.04,,,,,,,,,
0.025,0.0593,0.04,,,,,,,,,
0.0352,0.0645,0.04,,,,,,,,,
0.0424,0.0727,0.04,,,,,,,,,
0.0475,0.083,0.04,,,,,,,,,
0.0526,0.0933,0.04,,,,,,,,,
0.0577,0.0933,0.04,,,,,,,,,
0.0628,0.0933,0.04,,,,,,,,,
0.0679,0.0977,0.04,,,,,,,,,
0.073,0.108,0.04,,,,,,,,,
0.0781,0.1183,0.04,,,,,,,,,
0.0789,0.1157,0.04,,,,,,,,,
