I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0767,0.04,,,,,,,,,
-0.1053,-0.0715,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1036,-0.0667,0.04,,,,,,,,,
-0.0985,-0.0667,0.04,,,,,,,,,
-0.0934,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0658,0.04,,,,,,,,,
-0.0921,-0.0607,0.04,,,,,,,,,
-0.0921,-0.0555,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.09,-0.0533,0.04,,,,,,,,,
-0.0849,-0.0533,0.04,,,,,,,,,
-0.0798,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0837,-0.0533,0.04,,,,,,,,,
-0.0888,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.041,,,,,,,,,
-0.0921,-0.0533,0.0461,,,,,,,,,
-0.0921,-0.0533,0.0513,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.051,,,,,,,,,
-0.0921,-0.0533,0.0459,,,,,,,,,
-0.0921,-0.0533,0.0407,,,,,,,,,
-0.0877,-0.0533,0.04,,,,,,,,,
-0.0826,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0433,,,,,,,,,
-0.0789,-0.0533,0.0485,,,,,,,,,
-0.0792,-0.0533,0.0533,,,,,,,,,
-0.0843,-0.0533,0.0533,,,,,,,,,
-0.0894,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0541,,,,,,,,,
-0.0921,-0.0533,0.0593,,,,,,,,,
-0.0921,-0.0533,0.0645,,,,,,,,,
-0.0921,-0.0533,0.0637,,,,,,,,,
-0.0921,-0.0533,0.0585,,,,,,,,,
-0.0921,-0.0533,0.0534,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0916,-0.0529,0.0529,,,,,,,,,
-0.0866,-0.0477,0.0477,,,,,,,,,
-0.0815,-0.0425,0.0425,,,,,,,,,
-0.0789,-0.04,0.0426,,,,,,,,,
-0.0789,-0.04,0.0478,,,,,,,,,
-0.0789,-0.04,0.053,,,,,,,,,
-0.0837,-0.04,0.0581,,,,,,,,,
-0.0888,-0.04,0.0633,,,,,,,,,
-0.0921,-0.04,0.0685,,,,,,,,,
-0.0921,-0.04,0.0736,,,,,,,,,
-0.0921,-0.04,0.0788,,,,,,,,,
-0.0921,-0.04,0.076,,,,,,,,,
-0.0921,-0.04,0.0709,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0635,,,,,,,,,
-0.0921,-0.04,0.0584,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0877,-0.04,0.0533,,,,,,,,,
-0.0826,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0497,,,,,,,,,
-0.0789,-0.04,0.0445,,,,,,,,,
-0.0783,-0.04,0.04,,,,,,,,,
-0.0732,-0.04,0.04,,,,,,,,,
-0.0681,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0707,-0.04,0.045,,,,,,,,,
-0.0758,-0.04,0.0501,,,,,,,,,
-0.0809,-0.04,0.0553,,,,,,,,,
-0.086,-0.04,0.0604,,,,,,,,,
-0.0911,-0.04,0.0656,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0932,-0.04,0.0667,,,,,,,,,
-0.0983,-0.04,0.0667,,,,,,,,,
-0.1034,-0.04,0.0667,,,,,,,,,
-0.102,-0.04,0.0667,,,,,,,,,
-0.0969,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0354,0.0667,,,,,,,,,
-0.0921,-0.0302,0.0667,,,,,,,,,
-0.0937,-0.0267,0.0683,,,,,,,,,
-0.0988,-0.0267,0.0734,,,,,,,,,
-0.1039,-0.0267,0.0786,,,,,,,,,
-0.1053,-0.0267,0.0876,,,,,,,,,
-0.1053,-0.0267,0.0979,,,,,,,,,
-0.1053,-0.0267,0.1051,,,,,,,,,
-0.1053,-0.0267,0.0948,,,,,,,,,
-0.1053,-0.0267,0.0844,,,,,,,,,
-0.1024,-0.0267,0.08,,,,,,,,,
-0.0973,-0.0267,0.08,,,,,,,,,
-0.0922,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0216,0.08,,,,,,,,,
-0.0921,-0.0164,0.08,,,,,,,,,
-0.0921,-0.0154,0.08,,,,,,,,,
-0.0921,-0.0206,0.08,,,,,,,,,
-0.0921,-0.0258,0.08,,,,,,,,,
-0.0921,-0.0267,0.0757,,,,,,,,,
-0.0921,-0.0267,0.0706,,,,,,,,,
-0.0908,-0.0267,0.0667,,,,,,,,,
-0.0858,-0.0267,0.0667,,,,,,,,,
-0.0807,-0.0267,0.0667,,,,,,,,,
-0.0823,-0.0267,0.0667,,,,,,,,,
-0.0874,-0.0267,0.0667,,,,,,,,,
-0.0917,-0.0267,0.0662,,,,,,,,,
-0.0866,-0.0267,0.0611,,,,,,,,,
-0.0815,-0.0267,0.0559,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0314,0.0581,,,,,,,,,
-0.0789,-0.0366,0.0633,,,,,,,,,
-0.0807,-0.04,0.0667,,,,,,,,,
-0.0858,-0.04,0.0667,,,,,,,,,
-0.0909,-0.04,0.0667,,,,,,,,,
-0.096,-0.04,0.0706,,,,,,,,,
-0.1011,-0.04,0.0758,,,,,,,,,
-0.1053,-0.04,0.0791,,,,,,,,,
-0.1053,-0.04,0.0739,,,,,,,,,
-0.1053,-0.04,0.0687,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1052,-0.04,0.0667,,,,,,,,,
-0.1001,-0.04,0.0667,,,,,,,,,
-0.095,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0907,-0.04,0.0652,,,,,,,,,
-0.0856,-0.04,0.0601,,,,,,,,,
-0.0805,-0.04,0.0549,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0381,0.0553,,,,,,,,,
-0.0789,-0.0329,0.0604,,,,,,,,,
-0.0789,-0.0277,0.0656,,,,,,,,,
-0.0789,-0.0267,0.0748,,,,,,,,,
-0.0789,-0.0267,0.0852,,,,,,,,,
-0.0789,-0.0267,0.0901,,,,,,,,,
-0.0789,-0.0267,0.0746,,,,,,,,,
-0.0789,-0.0267,0.0591,,,,,,,,,
-0.0693,-0.0267,0.0501,,,,,,,,,
-0.054,-0.0267,0.0449,,,,,,,,,
-0.0395,-0.0267,0.0395,,,,,,,,,
-0.0395,-0.0267,0.0292,,,,,,,,,
-0.0395,-0.0267,0.0188,,,,,,,,,
-0.0395,-0.0267,0.0158,,,,,,,,,
-0.0395,-0.0267,0.0209,,,,,,,,,
-0.0395,-0.0267,0.0261,,,,,,,,,
-0.0395,-0.0221,0.0267,,,,,,,,,
-0.0395,-0.0169,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0283,,,,,,,,,
-0.0395,-0.0133,0.0334,,,,,,,,,
-0.0395,-0.0133,0.0386,,,,,,,,,
-0.0469,-0.0208,0.04,,,,,,,,,
-0.0571,-0.0312,0.04,,,,,,,,,
-0.0673,-0.04,0.04,,,,,,,,,
-0.0775,-0.04,0.04,,,,,,,,,
-0.0877,-0.04,0.04,,,,,,,,,
-0.0863,-0.04,0.04,,,,,,,,,
-0.0761,-0.04,0.04,,,,,,,,,
-0.066,-0.04,0.04,,,,,,,,,
-0.0608,-0.0349,0.04,,,,,,,,,
-0.0557,-0.0297,0.04,,,,,,,,,
-0.0526,-0.0246,0.04,,,,,,,,,
-0.0526,-0.0194,0.04,,,,,,,,,
-0.0526,-0.0143,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.056,-0.0167,0.04,,,,,,,,,
-0.0611,-0.0219,0.04,,,,,,,,,
-0.0662,-0.0271,0.04,,,,,,,,,
-0.0713,-0.0322,0.04,,,,,,,,,
-0.0764,-0.0374,0.04,,,,,,,,,
-0.0815,-0.0426,0.04,,,,,,,,,
-0.0866,-0.0477,0.04,,,,,,,,,
-0.0917,-0.0529,0.04,,,,,,,,,
-0.0968,-0.0581,0.04,,,,,,,,,
-0.1019,-0.0632,0.04,,,,,,,,,
-0.1035,-0.0667,0.04,,,,,,,,,
-0.0984,-0.0667,0.04,,,,,,,,,
-0.0933,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0965,-0.0755,0.04,,,,,,,,,
-0.1016,-0.0858,0.04,,,,,,,,,
-0.1094,-0.099,0.0386,,,,,,,,,
-0.1247,-0.1196,0.0334,,,,,,,,,
-0.14,-0.1403,0.0283,,,,,,,,,
-0.1624,-0.161,0.0231,,,,,,,,,
-0.1879,-0.1816,0.0179,,,,,,,,,
-0.2077,-0.1943,0.0168,,,,,,,,,
-0.1822,-0.1426,0.0478,,,,,,,,,
-0.1567,-0.091,0.0788,,,,,,,,,
-0.1285,-0.0338,0.1098,,,,,,,,,
-0.0979,0.0282,0.1408,,,,,,,,,
-0.0674,0.0902,0.1717,,,,,,,,,
-0.0174,0.1718,0.2027,,,,,,,,,
0.0336,0.2544,0.2337,,,,,,,,,
0.0902,0.3523,0.2724,,,,,,,,,
0.1565,0.4763,0.324,,,,,,,,,
0.2227,0.6003,0.3757,,,,,,,,,
0.269,0.7202,0.4558,,,,,,,,,
0.3097,0.839,0.5436,,,,,,,,,
0.3495,0.9621,0.6421,,,,,,,,,
0.3852,1.1016,0.7816,,,,,,,,,
0.4209,1.2411,0.9211,,,,,,,,,
0.38,1.1867,0.899,,,,,,,,,
0.2933,1.0162,0.7802,,,,,,,,,
0.2085,0.8447,0.6602,,,,,,,,,
0.1626,0.6536,0.5155,,,,,,,,,
0.1167,0.4624,0.3709,,,,,,,,,
0.0708,0.2881,0.2406,,,,,,,,,
0.0249,0.1331,0.1269,,,,,,,,,
-0.021,-0.0219,0.0133,,,,,,,,,
-0.0488,-0.1313,-0.0685,,,,,,,,,
-0.0743,-0.2346,-0.1459,,,,,,,,,
-0.0952,-0.3176,-0.2078,,,,,,,,,
-0.1054,-0.3538,-0.2336,,,,,,,,,
-0.1156,-0.3899,-0.2595,,,,,,,,,
-0.1295,-0.3776,-0.2406,,,,,,,,,
-0.1448,-0.3466,-0.2044,,,,,,,,,
-0.1557,-0.3164,-0.1704,,,,,,,,,
-0.1404,-0.2905,-0.1498,,,,,,,,,
-0.1251,-0.2647,-0.1291,,,,,,,,,
-0.1127,-0.2389,-0.1113,,,,,,,,,
-0.1025,-0.213,-0.0958,,,,,,,,,
-0.0923,-0.1872,-0.0803,,,,,,,,,
-0.0871,-0.1715,-0.0699,,,,,,,,,
-0.082,-0.156,-0.0595,,,,,,,,,
-0.0769,-0.1425,-0.0513,,,,,,,,,
-0.0718,-0.1322,-0.0461,,,,,,,,,
-0.0667,-0.1219,-0.0409,,,,,,,,,
-0.0658,-0.1116,-0.0358,,,,,,,,,
-0.0658,-0.1012,-0.0306,,,,,,,,,
-0.067,-0.0933,-0.0254,,,,,,,,,
-0.0721,-0.0933,-0.0203,,,,,,,,,
-0.0772,-0.0933,-0.0151,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0086,,,,,,,,,
-0.0789,-0.0933,-0.0034,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0009,,,,,,,,,
-0.0789,-0.0933,-0.0061,,,,,,,,,
-0.0789,-0.0933,-0.0112,,,,,,,,,
-0.0759,-0.0933,-0.0164,,,,,,,,,
-0.0708,-0.0933,-0.0216,,,,,,,,,
-0.0657,-0.0933,-0.0267,,,,,,,,,
-0.0606,-0.0933,-0.0267,,,,,,,,,
-0.0555,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.057,-0.0977,-0.0267,,,,,,,,,
-0.0621,-0.1029,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0652,-0.1067,-0.0272,,,,,,,,,
-0.0602,-0.1067,-0.0324,,,,,,,,,
-0.0551,-0.1067,-0.0375,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0432,,,,,,,,,
-0.0526,-0.1067,-0.0484,,,,,,,,,
-0.0524,-0.1067,-0.0533,,,,,,,,,
-0.0473,-0.1067,-0.0533,,,,,,,,,
-0.0422,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.035,-0.1021,-0.0533,,,,,,,,,
-0.0299,-0.097,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0256,-0.0933,-0.054,,,,,,,,,
-0.0205,-0.0933,-0.0592,,,,,,,,,
-0.0154,-0.0933,-0.0644,,,,,,,,,
-0.0103,-0.0933,-0.0695,,,,,,,,,
-0.0052,-0.0933,-0.0747,,,,,,,,,
-0.0001,-0.0933,-0.0799,,,,,,,,,
0.005,-0.0883,-0.085,,,,,,,,,
0.0101,-0.0831,-0.0902,,,,,,,,,
0.0152,-0.08,-0.0933,,,,,,,,,
0.0203,-0.08,-0.0933,,,,,,,,,
0.0254,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0275,-0.08,-0.0945,,,,,,,,,
0.0326,-0.08,-0.0997,,,,,,,,,
0.0377,-0.08,-0.1049,,,,,,,,,
0.0461,-0.08,-0.11,,,,,,,,,
0.0563,-0.08,-0.1152,,,,,,,,,
0.0662,-0.0796,-0.1204,,,,,,,,,
0.0712,-0.0745,-0.1255,,,,,,,,,
0.0763,-0.0693,-0.1307,,,,,,,,,
0.0814,-0.0667,-0.1359,,,,,,,,,
0.0865,-0.0667,-0.141,,,,,,,,,
0.0916,-0.0667,-0.1462,,,,,,,,,
0.0967,-0.062,-0.1467,,,,,,,,,
0.1018,-0.0568,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1091,-0.0495,-0.1467,,,,,,,,,
0.1142,-0.0443,-0.1467,,,,,,,,,
0.1184,-0.0391,-0.1467,,,,,,,,,
0.1184,-0.034,-0.1467,,,,,,,,,
0.1184,-0.0288,-0.1467,,,,,,,,,
0.1214,-0.0236,-0.1436,,,,,,,,,
0.1265,-0.0185,-0.1385,,,,,,,,,
0.1316,-0.0133,-0.1333,,,,,,,,,
0.1316,-0.0081,-0.1333,,,,,,,,,
0.1316,-0.003,-0.1333,,,,,,,,,
0.1337,0.0022,-0.1311,,,,,,,,,
0.1388,0.0074,-0.126,,,,,,,,,
0.1439,0.0125,-0.1208,,,,,,,,,
0.1447,0.0133,-0.12,,,,,,,,,
0.1447,0.0133,-0.12,,,,,,,,,
0.1434,0.0147,-0.1173,,,,,,,,,
0.1383,0.0199,-0.107,,,,,,,,,
0.1332,0.025,-0.0966,,,,,,,,,
0.1281,0.0302,-0.0863,,,,,,,,,
0.123,0.0354,-0.076,,,,,,,,,
0.1174,0.0395,-0.0656,,,,,,,,,
0.1072,0.0343,-0.0553,,,,,,,,,
0.097,0.0291,-0.045,,,,,,,,,
0.0868,0.0267,-0.0373,,,,,,,,,
0.0766,0.0267,-0.0321,,,,,,,,,
0.0664,0.0267,-0.027,,,,,,,,,
0.061,0.0267,-0.017,,,,,,,,,
0.0559,0.0267,-0.0066,,,,,,,,,
0.049,0.0267,0.0019,,,,,,,,,
0.0388,0.0267,0.007,,,,,,,,,
0.0286,0.0267,0.0122,,,,,,,,,
0.0223,0.0267,0.0133,,,,,,,,,
0.0173,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.01,0.0235,0.0165,,,,,,,,,
0.0049,0.0183,0.0217,,,,,,,,,
-0.0002,0.0133,0.0269,,,,,,,,,
-0.0053,0.0133,0.032,,,,,,,,,
-0.0104,0.0133,0.0372,,,,,,,,,
-0.0155,0.0133,0.0423,,,,,,,,,
-0.0206,0.0133,0.0475,,,,,,,,,
-0.0257,0.0133,0.0527,,,,,,,,,
-0.0308,0.0133,0.0578,,,,,,,,,
-0.0359,0.0133,0.063,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0401,0.0133,0.0667,,,,,,,,,
-0.0452,0.0133,0.0667,,,,,,,,,
-0.0503,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0113,0.0667,,,,,,,,,
-0.0526,0.0062,0.0667,,,,,,,,,
-0.0526,0.001,0.0667,,,,,,,,,
-0.0568,0.0,0.0708,,,,,,,,,
-0.0619,0.0,0.076,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.0797,,,,,,,,,
-0.0658,0.0,0.0745,,,,,,,,,
-0.0658,0.0,0.0693,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
