I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0125,-0.0667,-0.066,,,,,,,,,
0.0074,-0.0667,-0.0608,,,,,,,,,
0.0023,-0.0667,-0.0557,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.002,-0.0667,-0.0533,,,,,,,,,
-0.0071,-0.0667,-0.0533,,,,,,,,,
-0.0122,-0.0667,-0.0533,,,,,,,,,
-0.009,-0.0667,-0.0533,,,,,,,,,
-0.004,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0663,-0.053,,,,,,,,,
0.0,-0.0612,-0.0478,,,,,,,,,
0.0,-0.056,-0.0427,,,,,,,,,
-0.0025,-0.0533,-0.04,,,,,,,,,
-0.0076,-0.0533,-0.04,,,,,,,,,
-0.0127,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0353,,,,,,,,,
-0.0132,-0.0533,-0.0302,,,,,,,,,
-0.0115,-0.0533,-0.0283,,,,,,,,,
-0.0064,-0.0533,-0.0335,,,,,,,,,
-0.0013,-0.0533,-0.0387,,,,,,,,,
0.0075,-0.0495,-0.0476,,,,,,,,,
0.0177,-0.0443,-0.058,,,,,,,,,
0.0263,-0.04,-0.0658,,,,,,,,,
0.0263,-0.04,-0.0607,,,,,,,,,
0.0263,-0.04,-0.0555,,,,,,,,,
0.0234,-0.04,-0.0503,,,,,,,,,
0.0183,-0.04,-0.0452,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0153,-0.0378,-0.04,,,,,,,,,
0.0204,-0.0327,-0.04,,,,,,,,,
0.0255,-0.0275,-0.04,,,,,,,,,
0.0348,-0.0223,-0.0443,,,,,,,,,
0.045,-0.0172,-0.0495,,,,,,,,,
0.0526,-0.012,-0.0533,,,,,,,,,
0.0526,-0.0068,-0.0533,,,,,,,,,
0.0526,-0.0017,-0.0533,,,,,,,,,
0.0561,0.0035,-0.0498,,,,,,,,,
0.0612,0.0087,-0.0447,,,,,,,,,
0.0663,0.0133,-0.04,,,,,,,,,
0.0714,0.0133,-0.04,,,,,,,,,
0.0765,0.0133,-0.04,,,,,,,,,
0.0816,0.016,-0.04,,,,,,,,,
0.0867,0.0212,-0.04,,,,,,,,,
0.0918,0.0263,-0.04,,,,,,,,,
0.0874,0.0315,-0.04,,,,,,,,,
0.0823,0.0366,-0.04,,,,,,,,,
0.0789,0.0382,-0.04,,,,,,,,,
0.0789,0.033,-0.04,,,,,,,,,
0.0789,0.0279,-0.04,,,,,,,,,
0.0711,0.0227,-0.04,,,,,,,,,
0.0609,0.0175,-0.04,,,,,,,,,
0.0517,0.0114,-0.04,,,,,,,,,
0.0466,0.001,-0.04,,,,,,,,,
0.0415,-0.0093,-0.04,,,,,,,,,
0.0426,-0.0196,-0.0463,,,,,,,,,
0.0477,-0.03,-0.0566,,,,,,,,,
0.0529,-0.0401,-0.0671,,,,,,,,,
0.0631,-0.0453,-0.0826,,,,,,,,,
0.0733,-0.0505,-0.0981,,,,,,,,,
0.0767,-0.0533,-0.1113,,,,,,,,,
0.0716,-0.0533,-0.1216,,,,,,,,,
0.0665,-0.0533,-0.132,,,,,,,,,
0.057,-0.0623,-0.1244,,,,,,,,,
0.0468,-0.0726,-0.114,,,,,,,,,
0.038,-0.08,-0.1052,,,,,,,,,
0.0329,-0.08,-0.1,,,,,,,,,
0.0278,-0.08,-0.0949,,,,,,,,,
0.0191,-0.08,-0.0897,,,,,,,,,
0.0089,-0.08,-0.0845,,,,,,,,,
-0.0006,-0.0806,-0.0794,,,,,,,,,
-0.0057,-0.0858,-0.0742,,,,,,,,,
-0.0108,-0.091,-0.069,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0181,-0.0983,-0.0667,,,,,,,,,
-0.0232,-0.1035,-0.0667,,,,,,,,,
-0.0263,-0.1047,-0.0647,,,,,,,,,
-0.0263,-0.0995,-0.0595,,,,,,,,,
-0.0263,-0.0944,-0.0544,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0522,,,,,,,,,
-0.0263,-0.0933,-0.047,,,,,,,,,
-0.0263,-0.0933,-0.0419,,,,,,,,,
-0.0263,-0.09,-0.04,,,,,,,,,
-0.0263,-0.0849,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0375,,,,,,,,,
-0.0263,-0.08,-0.0324,,,,,,,,,
-0.0263,-0.08,-0.0272,,,,,,,,,
-0.0355,-0.0754,-0.0174,,,,,,,,,
-0.0457,-0.0702,-0.0071,,,,,,,,,
-0.0575,-0.0667,0.0065,,,,,,,,,
-0.0728,-0.0667,0.0272,,,,,,,,,
-0.0881,-0.0667,0.0479,,,,,,,,,
-0.0659,-0.0591,0.0343,,,,,,,,,
-0.0302,-0.0487,0.0085,,,,,,,,,
0.0087,-0.0352,-0.0189,,,,,,,,,
0.0648,-0.0042,-0.0551,,,,,,,,,
0.1209,0.0268,-0.0913,,,,,,,,,
0.1916,0.0756,-0.1304,,,,,,,,,
0.2731,0.1376,-0.1717,,,,,,,,,
0.3547,0.1996,-0.2131,,,,,,,,,
0.4363,0.2821,-0.1877,,,,,,,,,
0.5179,0.3648,-0.1618,,,,,,,,,
0.5931,0.456,-0.1317,,,,,,,,,
0.6594,0.5593,-0.0956,,,,,,,,,
0.7257,0.6626,-0.0594,,,,,,,,,
0.7708,0.7573,-0.019,,,,,,,,,
0.8116,0.8503,0.0224,,,,,,,,,
0.8319,0.907,0.0624,,,,,,,,,
0.7911,0.8554,0.0986,,,,,,,,,
0.7503,0.8037,0.1347,,,,,,,,,
0.6856,0.7347,0.119,,,,,,,,,
0.6091,0.6572,0.0776,,,,,,,,,
0.5308,0.5784,0.04,,,,,,,,,
0.434,0.4854,0.04,,,,,,,,,
0.3371,0.3924,0.04,,,,,,,,,
0.2532,0.3099,0.0505,,,,,,,,,
0.1818,0.2376,0.0712,,,,,,,,,
0.1104,0.1652,0.0918,,,,,,,,,
0.0532,0.1264,0.1077,,,,,,,,,
-0.0028,0.0903,0.1232,,,,,,,,,
-0.043,0.0613,0.1262,,,,,,,,,
-0.0532,0.0458,0.1055,,,,,,,,,
-0.0634,0.0303,0.0848,,,,,,,,,
-0.058,0.0188,0.0721,,,,,,,,,
-0.0478,0.0084,0.0618,,,,,,,,,
-0.0385,-0.0019,0.0505,,,,,,,,,
-0.0334,-0.0122,0.035,,,,,,,,,
-0.0283,-0.0226,0.0195,,,,,,,,,
-0.0263,-0.0329,0.0071,,,,,,,,,
-0.0263,-0.0432,-0.0032,,,,,,,,,
-0.0266,-0.0535,-0.0135,,,,,,,,,
-0.0368,-0.0586,-0.0186,,,,,,,,,
-0.047,-0.0638,-0.0238,,,,,,,,,
-0.0481,-0.069,-0.029,,,,,,,,,
-0.0379,-0.0741,-0.0341,,,,,,,,,
-0.0277,-0.0793,-0.0393,,,,,,,,,
-0.0219,-0.0845,-0.0445,,,,,,,,,
-0.0168,-0.0896,-0.0496,,,,,,,,,
-0.0146,-0.0933,-0.0533,,,,,,,,,
-0.0197,-0.0933,-0.0533,,,,,,,,,
-0.0248,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0257,-0.0933,-0.0533,,,,,,,,,
-0.0206,-0.0933,-0.0533,,,,,,,,,
-0.0155,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0884,-0.0533,,,,,,,,,
-0.0132,-0.0832,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0517,,,,,,,,,
-0.0132,-0.08,-0.0466,,,,,,,,,
-0.0132,-0.08,-0.0414,,,,,,,,,
-0.0132,-0.0762,-0.04,,,,,,,,,
-0.0132,-0.0711,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0616,-0.0349,,,,,,,,,
-0.0132,-0.0564,-0.0297,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0106,-0.0533,-0.0279,,,,,,,,,
-0.0005,-0.0533,-0.0331,,,,,,,,,
0.0097,-0.0533,-0.0383,,,,,,,,,
0.0166,-0.0499,-0.0503,,,,,,,,,
0.0216,-0.0447,-0.0658,,,,,,,,,
0.0263,-0.04,-0.0796,,,,,,,,,
0.0263,-0.04,-0.0744,,,,,,,,,
0.0263,-0.04,-0.0692,,,,,,,,,
0.0263,-0.0374,-0.0615,,,,,,,,,
0.0263,-0.0322,-0.0511,,,,,,,,,
0.0263,-0.0271,-0.0408,,,,,,,,,
0.0357,-0.0267,-0.0495,,,,,,,,,
0.0459,-0.0267,-0.0599,,,,,,,,,
0.0544,-0.0249,-0.0702,,,,,,,,,
0.0595,-0.0197,-0.0805,,,,,,,,,
0.0646,-0.0146,-0.0909,,,,,,,,,
0.0736,-0.0094,-0.0894,,,,,,,,,
0.0838,-0.0042,-0.0842,,,,,,,,,
0.0921,0.0009,-0.0791,,,,,,,,,
0.0921,0.0061,-0.0739,,,,,,,,,
0.0921,0.0113,-0.0687,,,,,,,,,
0.1013,0.0164,-0.0729,,,,,,,,,
0.1166,0.0216,-0.0832,,,,,,,,,
0.1318,0.0268,-0.0934,,,,,,,,,
0.142,0.0319,-0.0986,,,,,,,,,
0.1522,0.0371,-0.1038,,,,,,,,,
0.1601,0.0423,-0.1067,,,,,,,,,
0.1652,0.0474,-0.1067,,,,,,,,,
0.1703,0.0526,-0.1067,,,,,,,,,
0.1711,0.0578,-0.1022,,,,,,,,,
0.1711,0.0629,-0.0971,,,,,,,,,
0.1739,0.0681,-0.0948,,,,,,,,,
0.1841,0.0733,-0.0999,,,,,,,,,
0.1943,0.0784,-0.1051,,,,,,,,,
0.208,0.0836,-0.1139,,,,,,,,,
0.2233,0.0888,-0.1242,,,,,,,,,
0.238,0.0945,-0.1333,,,,,,,,,
0.2482,0.1049,-0.1333,,,,,,,,,
0.2584,0.1152,-0.1333,,,,,,,,,
0.2659,0.1228,-0.1333,,,,,,,,,
0.271,0.1279,-0.1333,,,,,,,,,
0.2761,0.1331,-0.1333,,,,,,,,,
0.2812,0.1383,-0.1333,,,,,,,,,
0.2863,0.1434,-0.1333,,,,,,,,,
0.2952,0.1486,-0.1333,,,,,,,,,
0.3105,0.1538,-0.1333,,,,,,,,,
0.3258,0.1589,-0.1333,,,,,,,,,
0.3249,0.1641,-0.1374,,,,,,,,,
0.3198,0.1693,-0.1426,,,,,,,,,
0.3147,0.1722,-0.1456,,,,,,,,,
0.3096,0.1671,-0.1404,,,,,,,,,
0.3045,0.1619,-0.1352,,,,,,,,,
0.2962,0.1567,-0.1301,,,,,,,,,
0.286,0.1516,-0.1249,,,,,,,,,
0.2758,0.1467,-0.1195,,,,,,,,,
0.2656,0.1467,-0.1092,,,,,,,,,
0.2554,0.1467,-0.0988,,,,,,,,,
0.2428,0.1442,-0.0885,,,,,,,,,
0.2275,0.1391,-0.0782,,,,,,,,,
0.2122,0.1339,-0.0678,,,,,,,,,
0.206,0.1333,-0.0621,,,,,,,,,
0.2009,0.1333,-0.0569,,,,,,,,,
0.1974,0.1317,-0.0581,,,,,,,,,
0.1974,0.1266,-0.0736,,,,,,,,,
0.1974,0.1214,-0.0891,,,,,,,,,
0.19,0.1162,-0.0821,,,,,,,,,
0.1798,0.1111,-0.0666,,,,,,,,,
0.1681,0.1052,-0.0518,,,,,,,,,
0.1477,0.0948,-0.0415,,,,,,,,,
0.1273,0.0845,-0.0312,,,,,,,,,
0.1098,0.0771,-0.0179,,,,,,,,,
0.0945,0.0719,-0.0024,,,,,,,,,
0.0792,0.0667,0.0131,,,,,,,,,
0.0689,0.0565,0.0082,,,,,,,,,
0.0587,0.0462,0.0031,,,,,,,,,
0.0567,0.0379,-0.0042,,,,,,,,,
0.0669,0.0328,-0.0145,,,,,,,,,
0.0771,0.0276,-0.0248,,,,,,,,,
0.0706,0.0224,-0.0267,,,,,,,,,
0.0604,0.0173,-0.0267,,,,,,,,,
0.0502,0.0121,-0.0254,,,,,,,,,
0.04,0.0069,-0.0203,,,,,,,,,
0.0298,0.0018,-0.0151,,,,,,,,,
0.0229,-0.0034,-0.0133,,,,,,,,,
0.0178,-0.0086,-0.0133,,,,,,,,,
0.0123,-0.0137,-0.0129,,,,,,,,,
0.0021,-0.0189,-0.0078,,,,,,,,,
-0.0081,-0.0241,-0.0026,,,,,,,,,
-0.0182,-0.0292,0.0026,,,,,,,,,
-0.0284,-0.0344,0.0077,,,,,,,,,
-0.0386,-0.0396,0.0129,,,,,,,,,
-0.0442,-0.04,0.0133,,,,,,,,,
-0.0493,-0.04,0.0133,,,,,,,,,
-0.0492,-0.0417,0.0098,,,,,,,,,
-0.039,-0.0469,-0.0005,,,,,,,,,
-0.0288,-0.0521,-0.0108,,,,,,,,,
-0.0225,-0.0533,-0.0172,,,,,,,,,
-0.0174,-0.0533,-0.0224,,,,,,,,,
-0.0141,-0.0533,-0.0258,,,,,,,,,
-0.0192,-0.0533,-0.0206,,,,,,,,,
-0.0243,-0.0533,-0.0154,,,,,,,,,
-0.0294,-0.0533,-0.0133,,,,,,,,,
-0.0344,-0.0533,-0.0133,,,,,,,,,
-0.0394,-0.0533,-0.0133,,,,,,,,,
-0.0343,-0.0533,-0.0133,,,,,,,,,
-0.0292,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0394,-0.0533,-0.0045,,,,,,,,,
-0.0547,-0.0533,0.0058,,,,,,,,,
-0.0644,-0.0533,0.0161,,,,,,,,,
-0.0593,-0.0533,0.0265,,,,,,,,,
-0.0542,-0.0533,0.0368,,,,,,,,,
-0.0491,-0.0533,0.0293,,,,,,,,,
-0.044,-0.0533,0.0138,,,,,,,,,
-0.0389,-0.0533,0.0,,,,,,,,,
-0.0338,-0.0533,0.0,,,,,,,,,
-0.0287,-0.0533,0.0,,,,,,,,,
-0.0317,-0.0533,0.0027,,,,,,,,,
-0.0419,-0.0533,0.0079,,,,,,,,,
-0.0521,-0.0533,0.0131,,,,,,,,,
-0.0623,-0.0533,0.028,,,,,,,,,
-0.0725,-0.0533,0.0435,,,,,,,,,
-0.0771,-0.0533,0.0495,,,,,,,,,
-0.072,-0.0533,0.0392,,,,,,,,,
-0.0669,-0.0533,0.0289,,,,,,,,,
-0.0618,-0.0533,0.0226,,,,,,,,,
-0.0567,-0.0533,0.0174,,,,,,,,,
-0.0516,-0.0533,0.0133,,,,,,,,,
-0.0465,-0.0533,0.0133,,,,,,,,,
-0.0414,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0501,0.0101,,,,,,,,,
-0.0395,-0.0449,0.0049,,,,,,,,,
-0.0395,-0.04,0.0002,,,,,,,,,
-0.0395,-0.04,0.0054,,,,,,,,,
-0.0395,-0.04,0.0106,,,,,,,,,
-0.0418,-0.04,0.0181,,,,,,,,,
-0.0469,-0.04,0.0285,,,,,,,,,
-0.052,-0.04,0.0388,,,,,,,,,
-0.0616,-0.04,0.0491,,,,,,,,,
-0.0718,-0.04,0.0595,,,,,,,,,
-0.0789,-0.04,0.0651,,,,,,,,,
-0.0789,-0.04,0.0599,,,,,,,,,
-0.0789,-0.04,0.0548,,,,,,,,,
-0.0753,-0.04,0.0496,,,,,,,,,
-0.0702,-0.04,0.0444,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0686,-0.04,0.0429,,,,,,,,,
-0.0737,-0.04,0.0481,,,,,,,,,
-0.0788,-0.04,0.0532,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0442,0.0491,,,,,,,,,
-0.0789,-0.0494,0.0439,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0353,,,,,,,,,
-0.0789,-0.0533,0.0301,,,,,,,,,
-0.0772,-0.0533,0.0267,,,,,,,,,
-0.0722,-0.0533,0.0267,,,,,,,,,
-0.0671,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0258,,,,,,,,,
-0.0658,-0.0533,0.0206,,,,,,,,,
-0.0658,-0.0533,0.0154,,,,,,,,,
-0.0628,-0.0533,0.0133,,,,,,,,,
-0.0577,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0475,-0.0533,0.0081,,,,,,,,,
-0.0424,-0.0533,0.0029,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0481,-0.0533,0.0044,,,,,,,,,
-0.0583,-0.0533,0.0095,,,,,,,,,
-0.0672,-0.0533,0.0175,,,,,,,,,
-0.0723,-0.0533,0.033,,,,,,,,,
-0.0773,-0.0533,0.0485,,,,,,,,,
-0.0789,-0.0569,0.0462,,,,,,,,,
-0.0789,-0.062,0.0359,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.024,,,,,,,,,
-0.0789,-0.0667,0.0188,,,,,,,,,
-0.0789,-0.0667,0.0136,,,,,,,,,
-0.0693,-0.0667,0.0085,,,,,,,,,
-0.0591,-0.0667,0.0033,,,,,,,,,
-0.0526,-0.0667,-0.0019,,,,,,,,,
-0.0526,-0.0667,-0.007,,,,,,,,,
-0.0526,-0.0667,-0.0122,,,,,,,,,
-0.0566,-0.0667,-0.0093,,,,,,,,,
-0.0617,-0.0667,-0.0041,,,,,,,,,
-0.0668,-0.0667,0.0021,,,,,,,,,
-0.0719,-0.0667,0.0124,,,,,,,,,
-0.077,-0.0667,0.0228,,,,,,,,,
-0.0821,-0.0667,0.0299,,,,,,,,,
-0.0872,-0.0667,0.035,,,,,,,,,
-0.0921,-0.0667,0.0398,,,,,,,,,
-0.0921,-0.0667,0.0346,,,,,,,,,
-0.0921,-0.0667,0.0295,,,,,,,,,
-0.0898,-0.0667,0.0267,,,,,,,,,
-0.0847,-0.0667,0.0267,,,,,,,,,
-0.0796,-0.0667,0.0267,,,,,,,,,
-0.0745,-0.0667,0.0221,,,,,,,,,
-0.0694,-0.0667,0.017,,,,,,,,,
-0.0658,-0.0667,0.0118,,,,,,,,,
-0.0658,-0.0667,0.0066,,,,,,,,,
-0.0658,-0.0667,0.0015,,,,,,,,,
-0.0621,-0.0667,0.0,,,,,,,,,
-0.057,-0.0667,0.0,,,,,,,,,
-0.0533,-0.0667,0.0007,,,,,,,,,
-0.0584,-0.0667,0.0059,,,,,,,,,
-0.0635,-0.0667,0.011,,,,,,,,,
-0.0686,-0.0667,0.0162,,,,,,,,,
-0.0737,-0.0667,0.0214,,,,,,,,,
-0.0788,-0.0667,0.0265,,,,,,,,,
-0.0839,-0.0667,0.0267,,,,,,,,,
-0.089,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0279,,,,,,,,,
-0.0921,-0.0667,0.033,,,,,,,,,
-0.0921,-0.0667,0.0382,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.037,,,,,,,,,
-0.0921,-0.0667,0.0318,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0719,0.0267,,,,,,,,,
-0.0921,-0.077,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0253,,,,,,,,,
-0.0921,-0.08,0.0201,,,,,,,,,
-0.0921,-0.08,0.015,,,,,,,,,
-0.0886,-0.08,0.0133,,,,,,,,,
-0.0835,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0742,-0.08,0.0085,,,,,,,,,
-0.0691,-0.08,0.0033,,,,,,,,,
-0.0658,-0.08,-0.0019,,,,,,,,,
-0.0658,-0.08,-0.007,,,,,,,,,
-0.0658,-0.08,-0.0122,,,,,,,,,
-0.0658,-0.08,-0.0053,,,,,,,,,
-0.0658,-0.08,0.005,,,,,,,,,
-0.0678,-0.08,0.0144,,,,,,,,,
-0.078,-0.08,0.0195,,,,,,,,,
-0.0882,-0.08,0.0247,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0798,0.0267,,,,,,,,,
-0.0921,-0.0746,0.0267,,,,,,,,,
-0.0921,-0.0695,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0885,-0.063,0.0267,,,,,,,,,
-0.0834,-0.0578,0.0267,,,,,,,,,
-0.0783,-0.0527,0.0273,,,,,,,,,
-0.0732,-0.0475,0.0325,,,,,,,,,
-0.0681,-0.0423,0.0377,,,,,,,,,
-0.063,-0.0343,0.0457,,,,,,,,,
-0.0579,-0.024,0.056,,,,,,,,,
-0.0528,-0.0136,0.0664,,,,,,,,,
-0.0477,-0.0083,0.0617,,,,,,,,,
-0.0426,-0.0032,0.0565,,,,,,,,,
-0.0375,0.002,0.0513,,,,,,,,,
-0.0324,0.0072,0.0462,,,,,,,,,
-0.0273,0.0123,0.041,,,,,,,,,
-0.0222,0.0133,0.04,,,,,,,,,
-0.0171,0.0133,0.04,,,,,,,,,
-0.012,0.0145,0.0388,,,,,,,,,
-0.0069,0.0197,0.0337,,,,,,,,,
-0.0018,0.0248,0.0285,,,,,,,,,
0.0033,0.03,0.0267,,,,,,,,,
0.0084,0.0352,0.0267,,,,,,,,,
0.0128,0.0397,0.0277,,,,,,,,,
0.0077,0.0345,0.0432,,,,,,,,,
0.0026,0.0293,0.0587,,,,,,,,,
-0.0049,0.0242,0.0617,,,,,,,,,
-0.0151,0.019,0.0513,,,,,,,,,
-0.0253,0.0138,0.041,,,,,,,,,
-0.0171,0.0087,0.0353,,,,,,,,,
-0.0069,0.0035,0.0302,,,,,,,,,
0.0017,0.0,0.0233,,,,,,,,,
0.0067,0.0,0.013,,,,,,,,,
0.0118,0.0,0.0027,,,,,,,,,
0.0132,-0.0077,-0.0077,,,,,,,,,
0.0132,-0.018,-0.018,,,,,,,,,
0.0123,-0.0283,-0.0275,,,,,,,,,
