I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0191,0.0133,0.046,,,,,,,,,
-0.0278,0.0118,0.0563,,,,,,,,,
-0.0329,0.0067,0.0667,,,,,,,,,
-0.038,0.0015,0.077,,,,,,,,,
-0.0395,0.0,0.0727,,,,,,,,,
-0.0395,0.0,0.0623,,,,,,,,,
-0.0395,0.0,0.0527,,,,,,,,,
-0.0395,0.0,0.0475,,,,,,,,,
-0.0395,0.0,0.0423,,,,,,,,,
-0.0367,-0.0028,0.0372,,,,,,,,,
-0.0316,-0.008,0.032,,,,,,,,,
-0.0265,-0.0132,0.0268,,,,,,,,,
-0.0214,-0.0133,0.0217,,,,,,,,,
-0.0163,-0.0133,0.0165,,,,,,,,,
-0.0092,-0.0133,0.0113,,,,,,,,,
0.001,-0.0133,0.0062,,,,,,,,,
0.0112,-0.0133,0.001,,,,,,,,,
0.0049,-0.0175,0.0,,,,,,,,,
-0.0053,-0.0227,0.0,,,,,,,,,
-0.0155,-0.0278,0.0023,,,,,,,,,
-0.0256,-0.033,0.0127,,,,,,,,,
-0.0358,-0.0382,0.023,,,,,,,,,
-0.0493,-0.0367,0.0367,,,,,,,,,
-0.0646,-0.0315,0.0522,,,,,,,,,
-0.078,-0.0267,0.0654,,,,,,,,,
-0.0627,-0.0267,0.0447,,,,,,,,,
-0.0474,-0.0267,0.024,,,,,,,,,
-0.0296,-0.0267,0.0059,,,,,,,,,
-0.0092,-0.0267,-0.0096,,,,,,,,,
0.0112,-0.0267,-0.0251,,,,,,,,,
0.004,-0.0267,-0.0173,,,,,,,,,
-0.0062,-0.0267,-0.007,,,,,,,,,
-0.0148,-0.0267,0.0033,,,,,,,,,
-0.0199,-0.0267,0.0137,,,,,,,,,
-0.025,-0.0267,0.024,,,,,,,,,
-0.0339,-0.0267,0.0305,,,,,,,,,
-0.0441,-0.0267,0.0357,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0556,-0.0267,0.043,,,,,,,,,
-0.0607,-0.0267,0.0482,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0482,,,,,,,,,
-0.0658,-0.0267,0.043,,,,,,,,,
-0.0637,-0.0267,0.04,,,,,,,,,
-0.0586,-0.0267,0.04,,,,,,,,,
-0.0535,-0.0267,0.04,,,,,,,,,
-0.0569,-0.031,0.04,,,,,,,,,
-0.062,-0.0362,0.04,,,,,,,,,
-0.0671,-0.04,0.0413,,,,,,,,,
-0.0722,-0.04,0.0465,,,,,,,,,
-0.0773,-0.04,0.0517,,,,,,,,,
-0.0824,-0.04,0.0603,,,,,,,,,
-0.0875,-0.04,0.0706,,,,,,,,,
-0.0921,-0.04,0.079,,,,,,,,,
-0.0921,-0.04,0.0687,,,,,,,,,
-0.0921,-0.04,0.0584,,,,,,,,,
-0.0895,-0.04,0.0533,,,,,,,,,
-0.0844,-0.04,0.0533,,,,,,,,,
-0.0793,-0.04,0.0533,,,,,,,,,
-0.0932,-0.04,0.0678,,,,,,,,,
-0.1085,-0.04,0.0833,,,,,,,,,
-0.113,-0.04,0.0879,,,,,,,,,
-0.0977,-0.04,0.0724,,,,,,,,,
-0.0825,-0.04,0.0569,,,,,,,,,
-0.0711,-0.04,0.0454,,,,,,,,,
-0.0609,-0.04,0.035,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0557,-0.04,0.0298,,,,,,,,,
-0.0608,-0.04,0.035,,,,,,,,,
-0.0659,-0.04,0.0401,,,,,,,,,
-0.071,-0.04,0.0453,,,,,,,,,
-0.0761,-0.04,0.0505,,,,,,,,,
-0.0789,-0.04,0.051,,,,,,,,,
-0.0789,-0.04,0.0459,,,,,,,,,
-0.0789,-0.04,0.0407,,,,,,,,,
-0.0745,-0.04,0.04,,,,,,,,,
-0.0694,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0385,,,,,,,,,
-0.0658,-0.04,0.0334,,,,,,,,,
-0.0658,-0.04,0.0282,,,,,,,,,
-0.0586,-0.04,0.023,,,,,,,,,
-0.0484,-0.04,0.0179,,,,,,,,,
-0.0388,-0.04,0.0114,,,,,,,,,
-0.0337,-0.04,-0.0041,,,,,,,,,
-0.0286,-0.04,-0.0196,,,,,,,,,
-0.0208,-0.04,-0.0182,,,,,,,,,
-0.0106,-0.04,-0.0027,,,,,,,,,
-0.0004,-0.04,0.0128,,,,,,,,,
-0.0196,-0.04,0.0283,,,,,,,,,
-0.04,-0.04,0.0438,,,,,,,,,
-0.0507,-0.038,0.0474,,,,,,,,,
-0.0456,-0.0329,0.0319,,,,,,,,,
-0.0405,-0.0277,0.0164,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0406,-0.0267,0.0156,,,,,,,,,
-0.0457,-0.0267,0.0259,,,,,,,,,
-0.0508,-0.0267,0.0363,,,,,,,,,
-0.0592,-0.0267,0.0433,,,,,,,,,
-0.0694,-0.0267,0.0485,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0814,-0.0291,0.0558,,,,,,,,,
-0.0865,-0.0343,0.061,,,,,,,,,
-0.0916,-0.0395,0.0661,,,,,,,,,
-0.0921,-0.04,0.0713,,,,,,,,,
-0.0921,-0.04,0.0765,,,,,,,,,
-0.0937,-0.0416,0.0784,,,,,,,,,
-0.0988,-0.0468,0.0732,,,,,,,,,
-0.1039,-0.052,0.068,,,,,,,,,
-0.1015,-0.0533,0.0629,,,,,,,,,
-0.0964,-0.0533,0.0577,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.09,-0.0533,0.0533,,,,,,,,,
-0.0849,-0.0533,0.0533,,,,,,,,,
-0.0798,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0533,0.049,,,,,,,,,
-0.0789,-0.0533,0.0439,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0764,-0.0533,0.0374,,,,,,,,,
-0.0713,-0.0533,0.0322,,,,,,,,,
-0.0662,-0.0533,0.027,,,,,,,,,
-0.0752,-0.0533,0.0315,,,,,,,,,
-0.0854,-0.0533,0.0366,,,,,,,,,
-0.0939,-0.0533,0.0436,,,,,,,,,
-0.099,-0.0533,0.0539,,,,,,,,,
-0.1041,-0.0533,0.0643,,,,,,,,,
-0.1053,-0.0533,0.0706,,,,,,,,,
-0.1053,-0.0533,0.0758,,,,,,,,,
-0.1053,-0.0533,0.079,,,,,,,,,
-0.1053,-0.0533,0.0739,,,,,,,,,
-0.1053,-0.0533,0.0687,,,,,,,,,
-0.1053,-0.0533,0.0635,,,,,,,,,
-0.1053,-0.0533,0.0584,,,,,,,,,
-0.1051,-0.0533,0.0533,,,,,,,,,
-0.1,-0.0533,0.0533,,,,,,,,,
-0.0949,-0.0533,0.0533,,,,,,,,,
-0.0898,-0.0533,0.051,,,,,,,,,
-0.0847,-0.0533,0.0459,,,,,,,,,
-0.0797,-0.0533,0.0407,,,,,,,,,
-0.0789,-0.0533,0.0355,,,,,,,,,
-0.0789,-0.0533,0.0304,,,,,,,,,
-0.0775,-0.0533,0.0267,,,,,,,,,
-0.0724,-0.0533,0.0267,,,,,,,,,
-0.0673,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.023,,,,,,,,,
-0.0658,-0.0533,0.0179,,,,,,,,,
-0.0652,-0.0533,0.0133,,,,,,,,,
-0.0601,-0.0533,0.0133,,,,,,,,,
-0.055,-0.0533,0.0133,,,,,,,,,
-0.0499,-0.0533,0.0105,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0414,-0.0533,0.0039,,,,,,,,,
-0.0465,-0.0533,0.0142,,,,,,,,,
-0.0516,-0.0533,0.0246,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0548,-0.0533,0.0278,,,,,,,,,
-0.065,-0.0533,0.0329,,,,,,,,,
-0.0752,-0.0533,0.0381,,,,,,,,,
-0.0854,-0.0533,0.0498,,,,,,,,,
-0.0956,-0.0533,0.0653,,,,,,,,,
-0.105,-0.0533,0.0794,,,,,,,,,
-0.0999,-0.0533,0.0691,,,,,,,,,
-0.0948,-0.0533,0.0588,,,,,,,,,
-0.0921,-0.0533,0.0509,,,,,,,,,
-0.0921,-0.0533,0.0457,,,,,,,,,
-0.0921,-0.0533,0.0406,,,,,,,,,
-0.0876,-0.0533,0.04,,,,,,,,,
-0.0825,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0384,,,,,,,,,
-0.0789,-0.0533,0.0332,,,,,,,,,
-0.0789,-0.0533,0.0281,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0584,0.0267,,,,,,,,,
-0.0789,-0.0636,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0641,0.0267,,,,,,,,,
-0.0789,-0.0589,0.0267,,,,,,,,,
-0.0789,-0.0537,0.0267,,,,,,,,,
-0.0742,-0.0533,0.0267,,,,,,,,,
-0.0691,-0.0533,0.0267,,,,,,,,,
-0.064,-0.0533,0.0249,,,,,,,,,
-0.0589,-0.0533,0.0197,,,,,,,,,
-0.0538,-0.0533,0.0146,,,,,,,,,
-0.0449,-0.0533,0.0055,,,,,,,,,
-0.0347,-0.0533,-0.0049,,,,,,,,,
-0.0263,-0.0533,-0.0143,,,,,,,,,
-0.0263,-0.0533,-0.0194,,,,,,,,,
-0.0263,-0.0533,-0.0246,,,,,,,,,
-0.0263,-0.0533,-0.0236,,,,,,,,,
-0.0263,-0.0533,-0.0184,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0286,-0.0533,-0.0111,,,,,,,,,
-0.0336,-0.0533,-0.0059,,,,,,,,,
-0.0387,-0.0533,-0.0007,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0501,-0.0533,0.0072,,,,,,,,,
-0.0654,-0.0533,0.0175,,,,,,,,,
-0.0784,-0.0533,0.0267,,,,,,,,,
-0.0733,-0.0533,0.0267,,,,,,,,,
-0.0682,-0.0533,0.0267,,,,,,,,,
-0.0631,-0.0533,0.0239,,,,,,,,,
-0.058,-0.0533,0.0187,,,,,,,,,
-0.0529,-0.0533,0.0136,,,,,,,,,
-0.0575,-0.0533,0.0183,,,,,,,,,
-0.0626,-0.0533,0.0234,,,,,,,,,
-0.0715,-0.0533,0.0324,,,,,,,,,
-0.0868,-0.0533,0.0479,,,,,,,,,
-0.1021,-0.0533,0.0634,,,,,,,,,
-0.1012,-0.0533,0.0585,,,,,,,,,
-0.0961,-0.0533,0.0482,,,,,,,,,
-0.091,-0.0533,0.0389,,,,,,,,,
-0.0859,-0.0533,0.0337,,,,,,,,,
-0.0808,-0.0533,0.0286,,,,,,,,,
-0.0757,-0.0533,0.0267,,,,,,,,,
-0.0706,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0682,-0.0533,0.0315,,,,,,,,,
-0.0733,-0.0533,0.0418,,,,,,,,,
-0.0784,-0.0533,0.0522,,,,,,,,,
-0.0835,-0.0533,0.0487,,,,,,,,,
-0.0886,-0.0533,0.0436,,,,,,,,,
-0.0905,-0.0533,0.0384,,,,,,,,,
-0.0854,-0.0533,0.0332,,,,,,,,,
-0.0803,-0.0533,0.0281,,,,,,,,,
-0.0752,-0.0533,0.0267,,,,,,,,,
-0.0701,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0608,-0.0482,0.0267,,,,,,,,,
-0.0557,-0.0431,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0568,-0.04,0.0352,,,,,,,,,
-0.0619,-0.04,0.0455,,,,,,,,,
-0.0658,-0.04,0.0521,,,,,,,,,
-0.0658,-0.04,0.0469,,,,,,,,,
-0.0658,-0.04,0.0418,,,,,,,,,
-0.0658,-0.04,0.0366,,,,,,,,,
-0.0658,-0.04,0.0314,,,,,,,,,
-0.0654,-0.04,0.0267,,,,,,,,,
-0.0603,-0.04,0.0267,,,,,,,,,
-0.0552,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0509,-0.0383,0.0284,,,,,,,,,
-0.0458,-0.0331,0.0336,,,,,,,,,
-0.0407,-0.0279,0.0387,,,,,,,,,
-0.0433,-0.0228,0.0439,,,,,,,,,
-0.0484,-0.0176,0.0491,,,,,,,,,
-0.0535,-0.0133,0.0552,,,,,,,,,
-0.0586,-0.0133,0.0655,,,,,,,,,
-0.0637,-0.0133,0.0758,,,,,,,,,
-0.0719,-0.0103,0.0862,,,,,,,,,
-0.0821,-0.0051,0.0965,,,,,,,,,
-0.0921,0.0001,0.1067,,,,,,,,,
-0.0921,0.0052,0.1067,,,,,,,,,
-0.0921,0.0104,0.1067,,,,,,,,,
-0.0877,0.0156,0.1067,,,,,,,,,
-0.0775,0.0207,0.1067,,,,,,,,,
-0.0673,0.0259,0.1067,,,,,,,,,
-0.0614,0.0311,0.1067,,,,,,,,,
-0.0563,0.0362,0.1067,,,,,,,,,
-0.0512,0.0414,0.1081,,,,,,,,,
-0.0461,0.0466,0.1132,,,,,,,,,
-0.041,0.0517,0.1184,,,,,,,,,
-0.0395,0.0569,0.1236,,,,,,,,,
-0.0395,0.0621,0.1287,,,,,,,,,
-0.0395,0.0667,0.1328,,,,,,,,,
-0.0395,0.0667,0.1276,,,,,,,,,
-0.0395,0.0667,0.1224,,,,,,,,,
-0.0368,0.0694,0.1173,,,,,,,,,
-0.0317,0.0746,0.1121,,,,,,,,,
-0.0266,0.0797,0.1069,,,,,,,,,
-0.0215,0.0849,0.1067,,,,,,,,,
-0.0164,0.0901,0.1067,,,,,,,,,
-0.0132,0.0914,0.1048,,,,,,,,,
-0.0132,0.0863,0.0996,,,,,,,,,
-0.0132,0.0811,0.0944,,,,,,,,,
-0.0132,0.0759,0.0933,,,,,,,,,
-0.0132,0.0708,0.0933,,,,,,,,,
-0.0132,0.0656,0.0923,,,,,,,,,
-0.0132,0.0604,0.0871,,,,,,,,,
-0.0132,0.0553,0.0819,,,,,,,,,
-0.0068,0.0501,0.0768,,,,,,,,,
0.0034,0.0449,0.0716,,,,,,,,,
0.0125,0.04,0.0676,,,,,,,,,
-0.0028,0.04,0.0883,,,,,,,,,
-0.0181,0.04,0.1089,,,,,,,,,
-0.0263,0.0376,0.1128,,,,,,,,,
-0.0263,0.0324,0.0973,,,,,,,,,
-0.0263,0.0273,0.0818,,,,,,,,,
-0.0263,0.0221,0.0709,,,,,,,,,
-0.0263,0.0169,0.0605,,,,,,,,,
-0.0294,0.0102,0.0533,,,,,,,,,
-0.0396,-0.0001,0.0533,,,,,,,,,
-0.0498,-0.0105,0.0533,,,,,,,,,
-0.06,-0.0171,0.0608,,,,,,,,,
-0.0702,-0.0222,0.0711,,,,,,,,,
-0.0797,-0.0281,0.0785,,,,,,,,,
-0.0848,-0.0385,0.0682,,,,,,,,,
-0.0899,-0.0488,0.0579,,,,,,,,,
-0.0892,-0.0533,0.0504,,,,,,,,,
-0.0842,-0.0533,0.0453,,,,,,,,,
-0.0791,-0.0533,0.0401,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0576,0.0358,,,,,,,,,
-0.0789,-0.0627,0.0306,,,,,,,,,
-0.0802,-0.0679,0.0267,,,,,,,,,
-0.0853,-0.0731,0.0267,,,,,,,,,
-0.0904,-0.0782,0.0267,,,,,,,,,
-0.0955,-0.0834,0.0267,,,,,,,,,
-0.1005,-0.0886,0.0267,,,,,,,,,
-0.1049,-0.0933,0.0263,,,,,,,,,
-0.0998,-0.0933,0.0211,,,,,,,,,
-0.0947,-0.0933,0.0159,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0874,-0.0886,0.0133,,,,,,,,,
-0.0823,-0.0834,0.0133,,,,,,,,,
-0.0789,-0.08,0.0116,,,,,,,,,
-0.0789,-0.08,0.0064,,,,,,,,,
-0.0789,-0.08,0.0013,,,,,,,,,
-0.0713,-0.08,-0.0078,,,,,,,,,
-0.0611,-0.08,-0.0181,,,,,,,,,
-0.0544,-0.0809,-0.0249,,,,,,,,,
-0.0646,-0.0861,-0.0146,,,,,,,,,
-0.0748,-0.0912,-0.0042,,,,,,,,,
-0.088,-0.0964,0.0092,,,,,,,,,
-0.1033,-0.1016,0.0247,,,,,,,,,
-0.1186,-0.1066,0.0402,,,,,,,,,
-0.139,-0.1014,0.0557,,,,,,,,,
-0.1594,-0.0963,0.0712,,,,,,,,,
-0.1623,-0.0867,0.0889,,,,,,,,,
-0.1419,-0.0712,0.1095,,,,,,,,,
-0.1215,-0.0557,0.1302,,,,,,,,,
-0.0838,-0.027,0.1027,,,,,,,,,
-0.043,0.004,0.0665,,,,,,,,,
0.0141,0.0446,0.0317,,,,,,,,,
0.1161,0.1118,0.0007,,,,,,,,,
0.218,0.179,-0.0303,,,,,,,,,
0.327,0.2603,-0.0648,,,,,,,,,
0.4392,0.3481,-0.101,,,,,,,,,
0.5513,0.4354,-0.135,,,,,,,,,
0.6635,0.5181,-0.1505,,,,,,,,,
0.7757,0.6007,-0.166,,,,,,,,,
0.8771,0.678,-0.1815,,,,,,,,,
0.9689,0.7503,-0.197,,,,,,,,,
1.0607,0.8226,-0.2125,,,,,,,,,
1.0176,0.7632,-0.2572,,,,,,,,,
0.9667,0.6961,-0.3037,,,,,,,,,
0.9027,0.6252,-0.3258,,,,,,,,,
0.816,0.5477,-0.3052,,,,,,,,,
0.7294,0.4702,-0.2845,,,,,,,,,
0.6148,0.3725,-0.2517,,,,,,,,,
0.4924,0.2691,-0.2155,,,,,,,,,
0.3752,0.17,-0.1846,,,,,,,,,
0.2783,0.0873,-0.1742,,,,,,,,,
0.1814,0.0047,-0.1639,,,,,,,,,
0.1004,-0.0555,-0.1504,,,,,,,,,
0.029,-0.102,-0.1349,,,,,,,,,
-0.0403,-0.1475,-0.1198,,,,,,,,,
-0.0607,-0.1682,-0.1146,,,,,,,,,
-0.0811,-0.1888,-0.1095,,,,,,,,,
-0.0944,-0.2024,-0.1043,,,,,,,,,
-0.0995,-0.2075,-0.0991,,,,,,,,,
-0.1046,-0.2127,-0.094,,,,,,,,,
-0.1142,-0.2133,-0.0888,,,,,,,,,
-0.1244,-0.2133,-0.0836,,,,,,,,,
-0.1285,-0.2103,-0.08,,,,,,,,,
-0.1183,-0.1999,-0.08,,,,,,,,,
-0.1081,-0.1896,-0.08,,,,,,,,,
-0.1016,-0.183,-0.0726,,,,,,,,,
-0.0965,-0.1778,-0.0623,,,,,,,,,
-0.0921,-0.1719,-0.0526,,,,,,,,,
-0.0921,-0.1616,-0.0475,,,,,,,,,
-0.0921,-0.1513,-0.0423,,,,,,,,,
-0.0893,-0.1409,-0.0371,,,,,,,,,
-0.0842,-0.1306,-0.032,,,,,,,,,
-0.0791,-0.1203,-0.0268,,,,,,,,,
-0.074,-0.1099,-0.0267,,,,,,,,,
-0.0689,-0.0996,-0.0267,,,,,,,,,
-0.0658,-0.0913,-0.0246,,,,,,,,,
-0.0658,-0.0861,-0.0195,,,,,,,,,
-0.0658,-0.081,-0.0143,,,,,,,,,
-0.0658,-0.08,-0.0091,,,,,,,,,
-0.0658,-0.08,-0.004,,,,,,,,,
-0.0658,-0.0788,0.0012,,,,,,,,,
-0.0658,-0.0736,0.0064,,,,,,,,,
-0.0658,-0.0685,0.0115,,,,,,,,,
-0.0691,-0.0667,0.0201,,,,,,,,,
-0.0742,-0.0667,0.0304,,,,,,,,,
-0.0789,-0.0667,0.0393,,,,,,,,,
-0.0789,-0.0667,0.0289,,,,,,,,,
-0.0789,-0.0667,0.0186,,,,,,,,,
-0.0814,-0.0667,0.0159,,,,,,,,,
-0.0865,-0.0667,0.021,,,,,,,,,
-0.0916,-0.0667,0.0262,,,,,,,,,
-0.1014,-0.0667,0.0408,,,,,,,,,
-0.1116,-0.0667,0.0563,,,,,,,,,
-0.1167,-0.0667,0.0633,,,,,,,,,
-0.1116,-0.0667,0.0529,,,,,,,,,
-0.1066,-0.0667,0.0426,,,,,,,,,
-0.1015,-0.0667,0.04,,,,,,,,,
-0.0964,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0391,,,,,,,,,
-0.0921,-0.0667,0.034,,,,,,,,,
-0.0921,-0.0667,0.0288,,,,,,,,,
-0.0891,-0.0667,0.0267,,,,,,,,,
-0.084,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0266,,,,,,,,,
-0.0789,-0.0667,0.0215,,,,,,,,,
-0.0789,-0.0667,0.0163,,,,,,,,,
-0.0768,-0.0667,0.0155,,,,,,,,,
-0.0717,-0.0667,0.0207,,,,,,,,,
-0.0666,-0.0667,0.0259,,,,,,,,,
-0.0701,-0.0667,0.0354,,,,,,,,,
-0.0752,-0.0667,0.0457,,,,,,,,,
-0.0803,-0.0653,0.052,,,,,,,,,
-0.0854,-0.0601,0.0468,,,,,,,,,
-0.0905,-0.055,0.0416,,,,,,,,,
-0.0886,-0.0533,0.0365,,,,,,,,,
-0.0835,-0.0533,0.0313,,,,,,,,,
-0.0784,-0.0533,0.0261,,,,,,,,,
-0.0733,-0.0533,0.021,,,,,,,,,
-0.0682,-0.0533,0.0158,,,,,,,,,
-0.0631,-0.0533,0.0133,,,,,,,,,
-0.058,-0.0533,0.0133,,,,,,,,,
-0.0529,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0533,0.0182,,,,,,,,,
-0.0625,-0.0533,0.0234,,,,,,,,,
-0.0676,-0.0533,0.0304,,,,,,,,,
-0.0727,-0.0533,0.0407,,,,,,,,,
-0.0778,-0.0533,0.051,,,,,,,,,
-0.075,-0.0533,0.0453,,,,,,,,,
-0.0699,-0.0533,0.035,,,,,,,,,
-0.0648,-0.0533,0.0256,,,,,,,,,
-0.0597,-0.0533,0.0205,,,,,,,,,
-0.0546,-0.0533,0.0153,,,,,,,,,
-0.0495,-0.0501,0.0133,,,,,,,,,
-0.0444,-0.045,0.0133,,,,,,,,,
-0.0391,-0.04,0.013,,,,,,,,,
-0.0289,-0.04,0.0026,,,,,,,,,
-0.0187,-0.04,-0.0077,,,,,,,,,
-0.0085,-0.04,-0.0157,,,,,,,,,
0.0017,-0.04,-0.0208,,,,,,,,,
0.0119,-0.04,-0.026,,,,,,,,,
0.0042,-0.04,-0.0222,,,,,,,,,
-0.006,-0.04,-0.017,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.0044,-0.0312,-0.0133,,,,,,,,,
0.0013,-0.0267,-0.0154,,,,,,,,,
0.0115,-0.0267,-0.0309,,,,,,,,,
0.0217,-0.0267,-0.0464,,,,,,,,,
0.0291,-0.0267,-0.0505,,,,,,,,,
0.0342,-0.0267,-0.0453,,,,,,,,,
0.0393,-0.0267,-0.0402,,,,,,,,,
0.0345,-0.0267,-0.04,,,,,,,,,
0.0294,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0222,-0.0267,-0.0358,,,,,,,,,
0.0171,-0.0267,-0.0307,,,,,,,,,
0.0132,-0.0255,-0.0267,,,,,,,,,
0.0132,-0.0203,-0.0267,,,,,,,,,
0.0132,-0.0152,-0.0267,,,,,,,,,
0.0165,-0.0133,-0.0267,,,,,,,,,
0.0216,-0.0133,-0.0267,,,,,,,,,
0.0267,-0.0133,-0.027,,,,,,,,,
0.0318,-0.0133,-0.0322,,,,,,,,,
0.0368,-0.0133,-0.0373,,,,,,,,,
0.0444,-0.0133,-0.0425,,,,,,,,,
0.0546,-0.0133,-0.0477,,,,,,,,,
0.0648,-0.0133,-0.0528,,,,,,,,,
0.0566,-0.0087,-0.0487,,,,,,,,,
0.0464,-0.0035,-0.0435,,,,,,,,,
0.0428,0.0,-0.0417,,,,,,,,,
0.053,0.0,-0.0468,,,,,,,,,
0.0632,0.0,-0.052,,,,,,,,,
