I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1092,0.2307,0.1313,,,,,,,,,
0.1194,0.241,0.1262,,,,,,,,,
0.1296,0.2513,0.121,,,,,,,,,
0.1316,0.2492,0.1158,,,,,,,,,
0.1316,0.244,0.1107,,,,,,,,,
0.1327,0.2388,0.1067,,,,,,,,,
0.1378,0.2337,0.1067,,,,,,,,,
0.1429,0.2285,0.1067,,,,,,,,,
0.148,0.2267,0.1033,,,,,,,,,
0.1531,0.2267,0.0982,,,,,,,,,
0.1576,0.2263,0.0927,,,,,,,,,
0.1525,0.2212,0.0823,,,,,,,,,
0.1474,0.216,0.072,,,,,,,,,
0.1447,0.2083,0.0642,,,,,,,,,
0.1447,0.198,0.059,,,,,,,,,
0.1447,0.1877,0.0538,,,,,,,,,
0.1355,0.1773,0.0487,,,,,,,,,
0.1253,0.167,0.0435,,,,,,,,,
0.1168,0.1583,0.04,,,,,,,,,
0.1117,0.1532,0.04,,,,,,,,,
0.1066,0.148,0.04,,,,,,,,,
0.1053,0.1352,0.0324,,,,,,,,,
0.1053,0.1197,0.022,,,,,,,,,
0.1044,0.1042,0.0117,,,,,,,,,
0.0994,0.0887,0.0014,,,,,,,,,
0.0943,0.0732,-0.009,,,,,,,,,
0.0892,0.0607,-0.0163,,,,,,,,,
0.0841,0.0504,-0.0215,,,,,,,,,
0.079,0.04,-0.0267,,,,,,,,,
0.0688,0.0297,-0.0318,,,,,,,,,
0.0586,0.0194,-0.037,,,,,,,,,
0.0505,0.0112,-0.0378,,,,,,,,,
0.0454,0.006,-0.0327,,,,,,,,,
0.0403,0.0008,-0.0275,,,,,,,,,
0.0309,-0.0043,-0.0267,,,,,,,,,
0.0207,-0.0095,-0.0267,,,,,,,,,
0.0119,-0.0147,-0.024,,,,,,,,,
0.0068,-0.0198,-0.0137,,,,,,,,,
0.0017,-0.025,-0.0034,,,,,,,,,
0.0,-0.0267,-0.007,,,,,,,,,
0.0,-0.0267,-0.0173,,,,,,,,,
0.001,-0.0267,-0.0272,,,,,,,,,
0.0112,-0.0267,-0.0323,,,,,,,,,
0.0214,-0.0267,-0.0375,,,,,,,,,
0.0263,-0.0293,-0.04,,,,,,,,,
0.0263,-0.0345,-0.04,,,,,,,,,
0.0263,-0.0397,-0.04,,,,,,,,,
0.0216,-0.04,-0.04,,,,,,,,,
0.0165,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0377,-0.0377,,,,,,,,,
0.0132,-0.0325,-0.0325,,,,,,,,,
0.0132,-0.0274,-0.0274,,,,,,,,,
0.0087,-0.0311,-0.0267,,,,,,,,,
0.0036,-0.0363,-0.0267,,,,,,,,,
0.0015,-0.0385,-0.0267,,,,,,,,,
0.0066,-0.0334,-0.0267,,,,,,,,,
0.0117,-0.0282,-0.0267,,,,,,,,,
0.0203,-0.0157,-0.0267,,,,,,,,,
0.0305,-0.0002,-0.0267,,,,,,,,,
0.0382,0.0114,-0.0267,,,,,,,,,
0.028,-0.0041,-0.0267,,,,,,,,,
0.0178,-0.0196,-0.0267,,,,,,,,,
0.0048,-0.0351,-0.0267,,,,,,,,,
-0.0105,-0.0506,-0.0267,,,,,,,,,
-0.0257,-0.0661,-0.0267,,,,,,,,,
-0.0361,-0.0766,-0.0267,,,,,,,,,
-0.0463,-0.0869,-0.0267,,,,,,,,,
-0.0507,-0.0914,-0.0267,,,,,,,,,
-0.0456,-0.0862,-0.0267,,,,,,,,,
-0.0405,-0.081,-0.0267,,,,,,,,,
-0.0354,-0.0759,-0.0267,,,,,,,,,
-0.0303,-0.0707,-0.0267,,,,,,,,,
-0.0252,-0.0655,-0.0267,,,,,,,,,
-0.0201,-0.0604,-0.0267,,,,,,,,,
-0.015,-0.0552,-0.0267,,,,,,,,,
-0.0132,-0.05,-0.0234,,,,,,,,,
-0.0132,-0.0449,-0.0182,,,,,,,,,
-0.0132,-0.0391,-0.0127,,,,,,,,,
-0.0132,-0.0236,-0.0024,,,,,,,,,
-0.0132,-0.0081,0.0079,,,,,,,,,
-0.0107,-0.0025,0.0109,,,,,,,,,
-0.0056,-0.0076,0.0057,,,,,,,,,
-0.0005,-0.0128,0.0005,,,,,,,,,
0.0,-0.018,-0.0046,,,,,,,,,
0.0,-0.0231,-0.0098,,,,,,,,,
0.0016,-0.0234,-0.015,,,,,,,,,
0.0067,-0.0131,-0.0201,,,,,,,,,
0.0118,-0.0027,-0.0253,,,,,,,,,
0.0094,-0.0114,-0.0267,,,,,,,,,
0.0043,-0.0269,-0.0267,,,,,,,,,
-0.0016,-0.0408,-0.0259,,,,,,,,,
-0.0118,-0.046,-0.0207,,,,,,,,,
-0.022,-0.0511,-0.0155,,,,,,,,,
-0.0292,-0.0563,-0.0133,,,,,,,,,
-0.0343,-0.0615,-0.0133,,,,,,,,,
-0.0394,-0.0666,-0.0133,,,,,,,,,
-0.0395,-0.0615,-0.0133,,,,,,,,,
-0.0395,-0.0564,-0.0133,,,,,,,,,
-0.0374,-0.0533,-0.0133,,,,,,,,,
-0.0323,-0.0533,-0.0133,,,,,,,,,
-0.0272,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.012,,,,,,,,,
-0.0263,-0.0533,-0.0069,,,,,,,,,
-0.0263,-0.0533,-0.0017,,,,,,,,,
-0.0263,-0.0499,0.0,,,,,,,,,
-0.0263,-0.0447,0.0,,,,,,,,,
-0.0259,-0.04,-0.0005,,,,,,,,,
-0.0208,-0.04,-0.0056,,,,,,,,,
-0.0157,-0.04,-0.0108,,,,,,,,,
-0.0106,-0.04,-0.016,,,,,,,,,
-0.0055,-0.04,-0.0211,,,,,,,,,
-0.0004,-0.04,-0.0263,,,,,,,,,
0.0142,-0.0304,-0.0315,,,,,,,,,
0.0295,-0.0201,-0.0366,,,,,,,,,
0.0412,-0.0115,-0.04,,,,,,,,,
0.0463,-0.0064,-0.04,,,,,,,,,
0.0514,-0.0012,-0.04,,,,,,,,,
0.0643,0.0119,-0.04,,,,,,,,,
0.0796,0.0274,-0.04,,,,,,,,,
0.0883,0.0371,-0.04,,,,,,,,,
0.0679,0.0216,-0.04,,,,,,,,,
0.0475,0.0061,-0.04,,,,,,,,,
0.0333,-0.0094,-0.04,,,,,,,,,
0.0231,-0.0249,-0.04,,,,,,,,,
0.013,-0.0401,-0.04,,,,,,,,,
0.0079,-0.0453,-0.04,,,,,,,,,
0.0028,-0.0505,-0.04,,,,,,,,,
-0.0045,-0.0556,-0.0377,,,,,,,,,
-0.0147,-0.0608,-0.0325,,,,,,,,,
-0.0249,-0.066,-0.0274,,,,,,,,,
-0.0307,-0.0711,-0.0267,,,,,,,,,
-0.0358,-0.0763,-0.0267,,,,,,,,,
-0.0409,-0.08,-0.0252,,,,,,,,,
-0.046,-0.08,-0.02,,,,,,,,,
-0.0511,-0.08,-0.0149,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0526,-0.08,-0.0221,,,,,,,,,
-0.052,-0.08,-0.0267,,,,,,,,,
-0.0469,-0.08,-0.0267,,,,,,,,,
-0.0418,-0.08,-0.0267,,,,,,,,,
-0.034,-0.0772,-0.0295,,,,,,,,,
-0.0238,-0.072,-0.0346,,,,,,,,,
-0.0136,-0.0669,-0.0398,,,,,,,,,
-0.0083,-0.0667,-0.045,,,,,,,,,
-0.0032,-0.0667,-0.0501,,,,,,,,,
0.0019,-0.0667,-0.0533,,,,,,,,,
0.007,-0.0667,-0.0533,,,,,,,,,
0.0121,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0626,-0.0533,,,,,,,,,
0.0132,-0.0574,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0107,-0.0533,-0.0533,,,,,,,,,
0.0056,-0.0533,-0.0533,,,,,,,,,
0.0005,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0487,,,,,,,,,
0.0,-0.0533,-0.0436,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0037,-0.0533,-0.04,,,,,,,,,
-0.0088,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0392,,,,,,,,,
-0.0132,-0.0533,-0.0341,,,,,,,,,
-0.0132,-0.0533,-0.0289,,,,,,,,,
-0.0132,-0.0504,-0.0267,,,,,,,,,
-0.0132,-0.0452,-0.0267,,,,,,,,,
-0.0132,-0.0401,-0.0267,,,,,,,,,
-0.0081,-0.0349,-0.0216,,,,,,,,,
-0.003,-0.0297,-0.0164,,,,,,,,,
0.0042,-0.0225,-0.0133,,,,,,,,,
0.0144,-0.0121,-0.0133,,,,,,,,,
0.0246,-0.0018,-0.0133,,,,,,,,,
0.0347,0.0085,-0.0176,,,,,,,,,
0.0449,0.0189,-0.0228,,,,,,,,,
0.0551,0.0279,-0.0279,,,,,,,,,
0.0653,0.0331,-0.0331,,,,,,,,,
0.0755,0.0383,-0.0383,,,,,,,,,
0.0823,0.04,-0.04,,,,,,,,,
0.0874,0.04,-0.04,,,,,,,,,
0.093,0.0404,-0.0404,,,,,,,,,
0.1032,0.0456,-0.0456,,,,,,,,,
0.1134,0.0508,-0.0508,,,,,,,,,
0.1261,0.0585,-0.0559,,,,,,,,,
0.1414,0.0689,-0.0611,,,,,,,,,
0.1567,0.0792,-0.0663,,,,,,,,,
0.1485,0.0657,-0.0714,,,,,,,,,
0.1383,0.0502,-0.0766,,,,,,,,,
0.1298,0.0382,-0.08,,,,,,,,,
0.1247,0.0331,-0.08,,,,,,,,,
0.1196,0.0279,-0.08,,,,,,,,,
0.1184,0.0385,-0.08,,,,,,,,,
0.1184,0.054,-0.08,,,,,,,,,
0.1184,0.0648,-0.0791,,,,,,,,,
0.1184,0.0545,-0.0739,,,,,,,,,
0.1184,0.0441,-0.0687,,,,,,,,,
0.1154,0.0369,-0.0698,,,,,,,,,
0.1103,0.0317,-0.0749,,,,,,,,,
0.1056,0.0265,-0.0802,,,,,,,,,
0.1209,0.0161,-0.0905,,,,,,,,,
0.1361,0.0058,-0.1009,,,,,,,,,
0.1403,-0.0023,-0.1112,,,,,,,,,
0.1301,-0.0074,-0.1215,,,,,,,,,
0.1199,-0.0126,-0.1319,,,,,,,,,
0.1053,-0.0178,-0.12,,,,,,,,,
0.09,-0.0229,-0.1045,,,,,,,,,
0.0775,-0.0267,-0.0919,,,,,,,,,
0.0724,-0.0267,-0.0867,,,,,,,,,
0.0673,-0.0267,-0.0816,,,,,,,,,
0.0622,-0.0195,-0.0764,,,,,,,,,
0.0571,-0.0091,-0.0712,,,,,,,,,
0.0515,-0.0012,-0.0661,,,,,,,,,
0.0413,-0.0115,-0.0609,,,,,,,,,
0.0311,-0.0219,-0.0557,,,,,,,,,
0.0181,-0.0349,-0.0506,,,,,,,,,
0.0028,-0.0504,-0.0454,,,,,,,,,
-0.0124,-0.0659,-0.0402,,,,,,,,,
-0.0229,-0.0716,-0.04,,,,,,,,,
-0.0331,-0.0768,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0381,,,,,,,,,
-0.0395,-0.08,-0.0329,,,,,,,,,
-0.0395,-0.08,-0.0277,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0384,-0.08,-0.0278,,,,,,,,,
-0.0333,-0.08,-0.0329,,,,,,,,,
-0.0282,-0.08,-0.0381,,,,,,,,,
-0.0199,-0.0767,-0.0433,,,,,,,,,
-0.0097,-0.0716,-0.0484,,,,,,,,,
0.0,-0.0667,-0.0536,,,,,,,,,
0.0,-0.0667,-0.0588,,,,,,,,,
0.0,-0.0667,-0.0639,,,,,,,,,
0.0024,-0.0642,-0.0642,,,,,,,,,
0.0075,-0.0591,-0.0591,,,,,,,,,
0.0126,-0.0539,-0.0539,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0116,-0.0533,-0.0533,,,,,,,,,
0.0065,-0.0533,-0.0533,,,,,,,,,
0.0014,-0.0533,-0.0533,,,,,,,,,
-0.0074,-0.0571,-0.0496,,,,,,,,,
-0.0176,-0.0623,-0.0444,,,,,,,,,
-0.0278,-0.0674,-0.04,,,,,,,,,
-0.038,-0.0726,-0.04,,,,,,,,,
-0.0482,-0.0778,-0.04,,,,,,,,,
-0.0382,-0.08,-0.0488,,,,,,,,,
-0.0127,-0.08,-0.0643,,,,,,,,,
0.0127,-0.08,-0.0798,,,,,,,,,
0.0784,-0.0444,-0.1156,,,,,,,,,
0.1447,-0.0082,-0.1518,,,,,,,,,
0.2212,0.0446,-0.1837,,,,,,,,,
0.313,0.1221,-0.2096,,,,,,,,,
0.4048,0.1996,-0.2354,,,,,,,,,
0.4881,0.2643,-0.2485,,,,,,,,,
0.5697,0.3263,-0.2588,,,,,,,,,
0.6464,0.3883,-0.2717,,,,,,,,,
0.7075,0.4503,-0.2923,,,,,,,,,
0.7687,0.5123,-0.313,,,,,,,,,
0.7356,0.4514,-0.3302,,,,,,,,,
0.654,0.3274,-0.3457,,,,,,,,,
0.5741,0.2055,-0.3629,,,,,,,,,
0.5129,0.1073,-0.3991,,,,,,,,,
0.4517,0.0092,-0.4352,,,,,,,,,
0.3956,-0.0916,-0.4662,,,,,,,,,
0.3446,-0.1949,-0.4921,,,,,,,,,
0.2936,-0.2982,-0.5179,,,,,,,,,
0.2426,-0.264,-0.4488,,,,,,,,,
0.1917,-0.2175,-0.3713,,,,,,,,,
0.1527,-0.1727,-0.3026,,,,,,,,,
0.1374,-0.1314,-0.2509,,,,,,,,,
0.1221,-0.0901,-0.1992,,,,,,,,,
0.103,-0.0448,-0.1437,,,,,,,,,
0.0826,0.0017,-0.0868,,,,,,,,,
0.064,0.0382,-0.0382,,,,,,,,,
0.0538,0.0278,-0.0278,,,,,,,,,
0.0436,0.0175,-0.0175,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0394,0.0133,-0.0133,,,,,,,,,
0.0343,0.0133,-0.0133,,,,,,,,,
0.0292,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0111,,,,,,,,,
0.0263,0.0133,-0.0059,,,,,,,,,
0.0263,0.0133,-0.0008,,,,,,,,,
0.022,0.0133,0.0,,,,,,,,,
0.0169,0.0133,0.0,,,,,,,,,
0.0132,0.0119,0.0,,,,,,,,,
0.0132,0.0068,0.0,,,,,,,,,
0.0132,0.0016,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0126,0.0,0.0006,,,,,,,,,
0.0075,0.0,0.0057,,,,,,,,,
0.0024,0.0,0.0109,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0048,-0.0049,0.0133,,,,,,,,,
-0.0099,-0.0101,0.0133,,,,,,,,,
-0.015,-0.0133,0.0152,,,,,,,,,
-0.0201,-0.0133,0.0204,,,,,,,,,
-0.0252,-0.0133,0.0256,,,,,,,,,
-0.0263,-0.0133,0.0307,,,,,,,,,
-0.0263,-0.0133,0.0359,,,,,,,,,
-0.0274,-0.0123,0.04,,,,,,,,,
-0.0325,-0.0071,0.04,,,,,,,,,
-0.0376,-0.0019,0.04,,,,,,,,,
-0.0363,0.0,0.04,,,,,,,,,
-0.0312,0.0,0.04,,,,,,,,,
-0.0263,0.0005,0.0402,,,,,,,,,
-0.0263,0.0108,0.0454,,,,,,,,,
-0.0263,0.0211,0.0506,,,,,,,,,
-0.0287,0.0243,0.0557,,,,,,,,,
-0.0338,0.0191,0.0609,,,,,,,,,
-0.0389,0.0139,0.0661,,,,,,,,,
-0.0395,0.0088,0.0621,,,,,,,,,
-0.0395,0.0036,0.0569,,,,,,,,,
-0.041,0.0,0.0533,,,,,,,,,
-0.0461,0.0,0.0533,,,,,,,,,
-0.0512,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0498,0.0029,0.0533,,,,,,,,,
-0.0447,0.0081,0.0533,,,,,,,,,
-0.0396,0.0132,0.0533,,,,,,,,,
-0.0345,0.0133,0.0533,,,,,,,,,
-0.0294,0.0133,0.0533,,,,,,,,,
-0.0263,0.0154,0.0533,,,,,,,,,
-0.0263,0.0206,0.0533,,,,,,,,,
-0.0263,0.0257,0.0533,,,,,,,,,
-0.0221,0.0267,0.0533,,,,,,,,,
-0.017,0.0267,0.0533,,,,,,,,,
-0.0132,0.0279,0.0533,,,,,,,,,
-0.0132,0.0331,0.0533,,,,,,,,,
-0.0132,0.0382,0.0533,,,,,,,,,
-0.0098,0.0434,0.0533,,,,,,,,,
-0.0047,0.0486,0.0533,,,,,,,,,
0.0,0.0529,0.0533,,,,,,,,,
0.0,0.0478,0.0533,,,,,,,,,
0.0,0.0426,0.0533,,,,,,,,,
-0.005,0.0374,0.0533,,,,,,,,,
-0.0152,0.0323,0.0533,,,,,,,,,
-0.0254,0.0271,0.0533,,,,,,,,,
-0.017,0.0314,0.0533,,,,,,,,,
-0.0068,0.0366,0.0533,,,,,,,,,
0.0017,0.0417,0.0551,,,,,,,,,
0.0068,0.0469,0.0602,,,,,,,,,
0.0119,0.0521,0.0654,,,,,,,,,
0.0132,0.0572,0.0667,,,,,,,,,
0.0132,0.0624,0.0667,,,,,,,,,
0.0123,0.0667,0.0676,,,,,,,,,
0.0072,0.0667,0.0727,,,,,,,,,
0.0021,0.0667,0.0779,,,,,,,,,
0.003,0.0697,0.08,,,,,,,,,
0.0081,0.0749,0.08,,,,,,,,,
0.0133,0.0801,0.08,,,,,,,,,
0.0235,0.0904,0.08,,,,,,,,,
0.0337,0.1008,0.08,,,,,,,,,
0.0438,0.1111,0.08,,,,,,,,,
0.054,0.1214,0.08,,,,,,,,,
0.0642,0.1318,0.08,,,,,,,,,
0.0744,0.1377,0.08,,,,,,,,,
0.0846,0.1429,0.08,,,,,,,,,
0.0894,0.1467,0.0814,,,,,,,,,
0.0792,0.1467,0.0865,,,,,,,,,
0.069,0.1467,0.0917,,,,,,,,,
0.0623,0.1467,0.0969,,,,,,,,,
0.0572,0.1467,0.102,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.05,0.1467,0.1067,,,,,,,,,
0.0449,0.1467,0.1067,,,,,,,,,
0.0398,0.1467,0.1067,,,,,,,,,
0.0443,0.1515,0.1115,,,,,,,,,
0.0494,0.1567,0.1167,,,,,,,,,
0.0545,0.1638,0.1238,,,,,,,,,
0.0596,0.1741,0.1341,,,,,,,,,
0.0647,0.1844,0.1444,,,,,,,,,
0.0698,0.1907,0.1426,,,,,,,,,
0.0749,0.1959,0.1375,,,,,,,,,
0.08,0.201,0.1323,,,,,,,,,
0.0851,0.2062,0.1271,,,,,,,,,
0.0902,0.2114,0.122,,,,,,,,,
0.0984,0.2165,0.12,,,,,,,,,
0.1086,0.2217,0.12,,,,,,,,,
0.1186,0.2269,0.12,,,,,,,,,
0.1237,0.232,0.12,,,,,,,,,
0.1288,0.2372,0.12,,,,,,,,,
0.1339,0.2424,0.12,,,,,,,,,
0.139,0.2475,0.12,,,,,,,,,
0.1441,0.2527,0.12,,,,,,,,,
0.1492,0.2624,0.1155,,,,,,,,,
0.1543,0.2727,0.1103,,,,,,,,,
0.1609,0.2785,0.1067,,,,,,,,,
0.1711,0.2733,0.1067,,,,,,,,,
0.1813,0.2681,0.1067,,,,,,,,,
0.1732,0.2593,0.1067,,,,,,,,,
0.1579,0.2489,0.1067,,,,,,,,,
0.1433,0.2386,0.1067,,,,,,,,,
0.1332,0.2283,0.1067,,,,,,,,,
0.123,0.2179,0.1067,,,,,,,,,
0.1156,0.2076,0.1038,,,,,,,,,
0.1105,0.1973,0.0986,,,,,,,,,
0.1054,0.1869,0.0935,,,,,,,,,
0.0953,0.1766,0.0933,,,,,,,,,
0.0851,0.1663,0.0933,,,,,,,,,
0.0769,0.1539,0.0893,,,,,,,,,
0.0718,0.1384,0.0789,,,,,,,,,
0.0667,0.1229,0.0686,,,,,,,,,
0.0616,0.1116,0.0625,,,,,,,,,
0.0565,0.1013,0.0573,,,,,,,,,
0.0514,0.0909,0.0509,,,,,,,,,
0.0463,0.0806,0.0406,,,,,,,,,
0.0413,0.0703,0.0303,,,,,,,,,
0.0395,0.0633,0.0267,,,,,,,,,
0.0395,0.0581,0.0267,,,,,,,,,
0.0391,0.0526,0.0263,,,,,,,,,
0.034,0.0423,0.0211,,,,,,,,,
0.0289,0.0319,0.016,,,,,,,,,
0.0238,0.0267,0.0133,,,,,,,,,
0.0187,0.0267,0.0133,,,,,,,,,
0.0136,0.0267,0.0133,,,,,,,,,
0.0132,0.022,0.0133,,,,,,,,,
0.0132,0.0168,0.0133,,,,,,,,,
0.0132,0.0116,0.0133,,,,,,,,,
0.0132,0.0065,0.0133,,,,,,,,,
0.0132,0.0013,0.0133,,,,,,,,,
0.0093,0.0,0.0095,,,,,,,,,
0.0042,0.0,0.0043,,,,,,,,,
0.0,-0.0009,0.0,,,,,,,,,
0.0,-0.006,0.0,,,,,,,,,
0.0,-0.0112,0.0,,,,,,,,,
-0.003,-0.0164,0.0,,,,,,,,,
-0.0081,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0183,-0.0319,0.0,,,,,,,,,
-0.0234,-0.037,0.0,,,,,,,,,
-0.0328,-0.0422,0.0,,,,,,,,,
-0.0481,-0.0474,0.0,,,,,,,,,
-0.0634,-0.0525,0.0,,,,,,,,,
-0.0572,-0.062,0.0,,,,,,,,,
-0.047,-0.0724,0.0,,,,,,,,,
-0.0381,-0.0759,0.0,,,,,,,,,
-0.033,-0.0604,0.0,,,,,,,,,
-0.0279,-0.0449,0.0,,,,,,,,,
-0.0194,-0.0294,0.0,,,,,,,,,
-0.0092,-0.0139,0.0,,,,,,,,,
0.0,-0.001,-0.0005,,,,,,,,,
0.0,-0.0114,-0.0057,,,,,,,,,
0.0,-0.0217,-0.0109,,,,,,,,,
-0.0027,-0.0294,-0.0133,,,,,,,,,
-0.0078,-0.0345,-0.0133,,,,,,,,,
-0.0128,-0.0397,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.032,-0.0093,,,,,,,,,
-0.0132,-0.0216,-0.0041,,,,,,,,,
-0.0132,-0.0144,0.0,,,,,,,,,
-0.0132,-0.0195,0.0,,,,,,,,,
-0.0132,-0.0247,0.0,,,,,,,,,
-0.0163,-0.0299,0.0,,,,,,,,,
-0.0214,-0.035,0.0,,,,,,,,,
-0.0267,-0.0402,0.0,,,,,,,,,
-0.0369,-0.0454,0.0,,,,,,,,,
-0.0471,-0.0505,0.0,,,,,,,,,
-0.0526,-0.0557,0.0,,,,,,,,,
-0.0526,-0.0608,0.0,,,,,,,,,
-0.0526,-0.066,0.0,,,,,,,,,
-0.0526,-0.0622,0.0,,,,,,,,,
-0.0526,-0.057,0.0,,,,,,,,,
-0.0526,-0.0533,0.0015,,,,,,,,,
-0.0526,-0.0533,0.0067,,,,,,,,,
-0.0526,-0.0533,0.0118,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0162,,,,,,,,,
-0.0526,-0.0533,0.0213,,,,,,,,,
-0.0526,-0.0533,0.0265,,,,,,,,,
-0.0526,-0.0483,0.0217,,,,,,,,,
-0.0526,-0.0432,0.0165,,,,,,,,,
-0.0506,-0.04,0.0133,,,,,,,,,
-0.0455,-0.04,0.0133,,,,,,,,,
-0.0405,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0362,-0.04,0.01,,,,,,,,,
-0.0311,-0.04,0.0048,,,,,,,,,
-0.0263,-0.0397,0.0,,,,,,,,,
-0.0263,-0.0345,0.0,,,,,,,,,
-0.0263,-0.0293,0.0,,,,,,,,,
-0.0263,-0.0242,0.0,,,,,,,,,
-0.0263,-0.019,0.0,,,,,,,,,
-0.0263,-0.0138,0.0,,,,,,,,,
-0.0217,-0.018,0.0,,,,,,,,,
-0.0166,-0.0232,0.0,,,,,,,,,
-0.0115,-0.0267,-0.0033,,,,,,,,,
-0.0064,-0.0267,-0.0137,,,,,,,,,
-0.0013,-0.0267,-0.024,,,,,,,,,
0.0,-0.0305,-0.0267,,,,,,,,,
0.0,-0.0357,-0.0267,,,,,,,,,
-0.0008,-0.04,-0.0258,,,,,,,,,
-0.0059,-0.04,-0.0207,,,,,,,,,
-0.011,-0.04,-0.0155,,,,,,,,,
-0.0161,-0.04,-0.0103,,,,,,,,,
-0.0212,-0.04,-0.0052,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0378,0.0,,,,,,,,,
-0.0263,-0.0327,0.0,,,,,,,,,
-0.0263,-0.0275,0.0,,,,,,,,,
-0.022,-0.0223,0.0043,,,,,,,,,
-0.0169,-0.0172,0.0095,,,,,,,,,
-0.0118,-0.0107,0.012,,,,,,,,,
-0.0067,-0.0003,0.0068,,,,,,,,,
-0.0016,0.01,0.0017,,,,,,,,,
0.0035,0.0098,0.0,,,,,,,,,
0.0086,0.0047,0.0,,,,,,,,,
0.0127,-0.0005,0.0,,,,,,,,,
0.0076,-0.0057,0.0,,,,,,,,,
0.0025,-0.0108,0.0,,,,,,,,,
-0.0053,-0.016,0.0,,,,,,,,,
-0.0155,-0.0212,0.0,,,,,,,,,
-0.0257,-0.0263,0.0,,,,,,,,,
-0.0311,-0.0363,0.0,,,,,,,,,
-0.0362,-0.0467,0.0,,,,,,,,,
