I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7401,0.366,-0.309,,,,,,,,,
0.7212,0.3059,-0.3658,,,,,,,,,
0.6856,0.2387,-0.4226,,,,,,,,,
0.6522,0.1529,-0.4934,,,,,,,,,
0.6267,0.0031,-0.6122,,,,,,,,,
0.6012,-0.1467,-0.7311,,,,,,,,,
0.5691,-0.2965,-0.8532,,,,,,,,,
0.5334,-0.4464,-0.9772,,,,,,,,,
0.4981,-0.5968,-1.1019,,,,,,,,,
0.4675,-0.757,-1.2362,,,,,,,,,
0.4369,-0.9172,-1.3705,,,,,,,,,
0.3964,-0.9576,-1.3677,,,,,,,,,
0.3455,-0.8698,-1.2179,,,,,,,,,
0.2945,-0.7819,-1.068,,,,,,,,,
0.2619,-0.6895,-0.9368,,,,,,,,,
0.2313,-0.5965,-0.8077,,,,,,,,,
0.1925,-0.5118,-0.6818,,,,,,,,,
0.1364,-0.4446,-0.563,,,,,,,,,
0.0804,-0.3774,-0.4442,,,,,,,,,
0.0545,-0.3218,-0.3598,,,,,,,,,
0.0392,-0.2701,-0.2875,,,,,,,,,
0.0222,-0.2209,-0.2176,,,,,,,,,
-0.0032,-0.1847,-0.1608,,,,,,,,,
-0.0287,-0.1486,-0.1039,,,,,,,,,
-0.0454,-0.1244,-0.0651,,,,,,,,,
-0.0556,-0.1089,-0.0392,,,,,,,,,
-0.0658,-0.0934,-0.0134,,,,,,,,,
-0.0709,-0.083,0.0021,,,,,,,,,
-0.076,-0.0727,0.0176,,,,,,,,,
-0.0811,-0.0667,0.031,,,,,,,,,
-0.0862,-0.0667,0.0413,,,,,,,,,
-0.0913,-0.0667,0.0516,,,,,,,,,
-0.0964,-0.0667,0.0533,,,,,,,,,
-0.1015,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0653,0.0533,,,,,,,,,
-0.1053,-0.0602,0.0533,,,,,,,,,
-0.1053,-0.055,0.0533,,,,,,,,,
-0.1053,-0.0498,0.0603,,,,,,,,,
-0.1053,-0.0447,0.0706,,,,,,,,,
-0.1053,-0.0395,0.0805,,,,,,,,,
-0.1053,-0.0343,0.0857,,,,,,,,,
-0.1053,-0.0292,0.0908,,,,,,,,,
-0.1105,-0.032,0.0933,,,,,,,,,
-0.1207,-0.0423,0.0933,,,,,,,,,
-0.1309,-0.0526,0.0933,,,,,,,,,
-0.1363,-0.0582,0.0933,,,,,,,,,
-0.1414,-0.0633,0.0933,,,,,,,,,
-0.1447,-0.0649,0.0933,,,,,,,,,
-0.1447,-0.0597,0.0933,,,,,,,,,
-0.1447,-0.0545,0.0933,,,,,,,,,
-0.1408,-0.0494,0.0933,,,,,,,,,
-0.1357,-0.0442,0.0933,,,,,,,,,
-0.1306,-0.039,0.0933,,,,,,,,,
-0.1255,-0.0339,0.0933,,,,,,,,,
-0.1204,-0.0287,0.0933,,,,,,,,,
-0.1184,-0.0298,0.0933,,,,,,,,,
-0.1184,-0.035,0.0933,,,,,,,,,
-0.1186,-0.04,0.0933,,,,,,,,,
-0.1237,-0.04,0.0933,,,,,,,,,
-0.1288,-0.04,0.0933,,,,,,,,,
-0.1339,-0.0446,0.0956,,,,,,,,,
-0.139,-0.055,0.1008,,,,,,,,,
-0.1441,-0.0653,0.106,,,,,,,,,
-0.1492,-0.0667,0.1067,,,,,,,,,
-0.1543,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.063,0.1103,,,,,,,,,
-0.1579,-0.0579,0.1155,,,,,,,,,
-0.1573,-0.0533,0.1194,,,,,,,,,
-0.1522,-0.0533,0.1142,,,,,,,,,
-0.1471,-0.0533,0.109,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1047,,,,,,,,,
-0.1447,-0.0533,0.0995,,,,,,,,,
-0.1447,-0.0533,0.0944,,,,,,,,,
-0.1407,-0.0533,0.0933,,,,,,,,,
-0.1356,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.05,0.0933,,,,,,,,,
-0.1316,-0.0449,0.0933,,,,,,,,,
-0.1313,-0.0397,0.0933,,,,,,,,,
-0.1262,-0.0345,0.0933,,,,,,,,,
-0.1211,-0.0294,0.0933,,,,,,,,,
-0.1184,-0.0291,0.0933,,,,,,,,,
-0.1184,-0.0343,0.0933,,,,,,,,,
-0.1184,-0.0395,0.0933,,,,,,,,,
-0.123,-0.0446,0.0887,,,,,,,,,
-0.1281,-0.0498,0.0835,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1278,-0.0533,0.08,,,,,,,,,
-0.1227,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1155,-0.0504,0.08,,,,,,,,,
-0.1104,-0.0452,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.0749,,,,,,,,,
-0.1053,-0.04,0.0697,,,,,,,,,
-0.1032,-0.04,0.0667,,,,,,,,,
-0.0981,-0.04,0.0667,,,,,,,,,
-0.093,-0.04,0.0667,,,,,,,,,
-0.0879,-0.04,0.0624,,,,,,,,,
-0.0828,-0.04,0.0572,,,,,,,,,
-0.0789,-0.0387,0.0533,,,,,,,,,
-0.0789,-0.0335,0.0533,,,,,,,,,
-0.0789,-0.0284,0.0533,,,,,,,,,
-0.0755,-0.0267,0.0533,,,,,,,,,
-0.0704,-0.0267,0.0533,,,,,,,,,
-0.0649,-0.0262,0.0529,,,,,,,,,
-0.0547,-0.021,0.0477,,,,,,,,,
-0.0445,-0.0159,0.0425,,,,,,,,,
-0.0369,-0.0133,0.0374,,,,,,,,,
-0.0318,-0.0133,0.0322,,,,,,,,,
-0.0267,-0.0133,0.027,,,,,,,,,
-0.0169,-0.0133,0.0219,,,,,,,,,
-0.0067,-0.0133,0.0167,,,,,,,,,
0.0035,-0.0115,0.0097,,,,,,,,,
0.0137,-0.0064,-0.0006,,,,,,,,,
0.0239,-0.0012,-0.0109,,,,,,,,,
0.0341,0.0,-0.0173,,,,,,,,,
0.0443,0.0,-0.0225,,,,,,,,,
0.0507,0.0,-0.0267,,,,,,,,,
0.0405,0.0,-0.0267,,,,,,,,,
0.0303,0.0,-0.0267,,,,,,,,,
0.0294,0.0031,-0.0235,,,,,,,,,
0.0345,0.0083,-0.0184,,,,,,,,,
0.0396,0.0136,-0.0132,,,,,,,,,
0.0447,0.0239,-0.008,,,,,,,,,
0.0498,0.0342,-0.0029,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.0445,0.0,,,,,,,,,
0.0526,0.0496,0.0,,,,,,,,,
0.0541,0.0519,-0.0015,,,,,,,,,
0.0592,0.0467,-0.0066,,,,,,,,,
0.0643,0.0415,-0.0118,,,,,,,,,
0.0622,0.04,-0.0097,,,,,,,,,
0.0571,0.04,-0.0045,,,,,,,,,
0.052,0.04,0.0006,,,,,,,,,
0.0469,0.04,0.0058,,,,,,,,,
0.0418,0.04,0.011,,,,,,,,,
0.0367,0.04,0.0161,,,,,,,,,
0.0316,0.04,0.0213,,,,,,,,,
0.0265,0.04,0.0265,,,,,,,,,
0.0214,0.04,0.0267,,,,,,,,,
0.0163,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0286,,,,,,,,,
0.0132,0.04,0.0338,,,,,,,,,
0.0132,0.04,0.0389,,,,,,,,,
0.0091,0.0359,0.0441,,,,,,,,,
0.004,0.0307,0.0493,,,,,,,,,
-0.0022,0.0267,0.0544,,,,,,,,,
-0.0124,0.0267,0.0596,,,,,,,,,
-0.0226,0.0267,0.0648,,,,,,,,,
-0.0296,0.0267,0.0732,,,,,,,,,
-0.0347,0.0267,0.0836,,,,,,,,,
-0.0392,0.0264,0.0925,,,,,,,,,
-0.0341,0.0212,0.077,,,,,,,,,
-0.029,0.0161,0.0615,,,,,,,,,
-0.0239,0.0133,0.0509,,,,,,,,,
-0.0188,0.0133,0.0457,,,,,,,,,
-0.0137,0.0133,0.0406,,,,,,,,,
-0.0132,0.0226,0.0492,,,,,,,,,
-0.0132,0.0329,0.0596,,,,,,,,,
-0.0147,0.0432,0.0699,,,,,,,,,
-0.0198,0.0536,0.0802,,,,,,,,,
-0.0249,0.0639,0.0906,,,,,,,,,
-0.03,0.0629,0.0971,,,,,,,,,
-0.0351,0.0577,0.1023,,,,,,,,,
-0.0395,0.0526,0.1059,,,,,,,,,
-0.0395,0.0474,0.1007,,,,,,,,,
-0.0395,0.0422,0.0956,,,,,,,,,
-0.0424,0.0371,0.0933,,,,,,,,,
-0.0475,0.0319,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0216,0.0882,,,,,,,,,
-0.0526,0.0164,0.0831,,,,,,,,,
-0.0547,0.0133,0.08,,,,,,,,,
-0.0598,0.0133,0.08,,,,,,,,,
-0.0649,0.0133,0.08,,,,,,,,,
-0.0616,0.0176,0.08,,,,,,,,,
-0.0565,0.0228,0.08,,,,,,,,,
-0.0501,0.0292,0.08,,,,,,,,,
-0.0399,0.0395,0.08,,,,,,,,,
-0.0297,0.0499,0.08,,,,,,,,,
-0.0297,0.0465,0.08,,,,,,,,,
-0.0348,0.0361,0.08,,,,,,,,,
-0.0395,0.0267,0.0796,,,,,,,,,
-0.0395,0.0267,0.0744,,,,,,,,,
-0.0395,0.0267,0.0692,,,,,,,,,
-0.0395,0.0241,0.0667,,,,,,,,,
-0.0395,0.0189,0.0667,,,,,,,,,
-0.0395,0.0137,0.0667,,,,,,,,,
-0.0442,0.0133,0.0714,,,,,,,,,
-0.0493,0.0133,0.0766,,,,,,,,,
-0.0561,0.0098,0.08,,,,,,,,,
-0.0663,-0.0005,0.08,,,,,,,,,
-0.0765,-0.0109,0.08,,,,,,,,,
-0.0712,-0.0055,0.08,,,,,,,,,
-0.061,0.0049,0.08,,,,,,,,,
-0.0526,0.0133,0.0809,,,,,,,,,
-0.0526,0.0133,0.0861,,,,,,,,,
-0.0526,0.0133,0.0913,,,,,,,,,
-0.0526,0.0164,0.0933,,,,,,,,,
-0.0526,0.0216,0.0933,,,,,,,,,
-0.0525,0.0268,0.0933,,,,,,,,,
-0.0474,0.0319,0.0933,,,,,,,,,
-0.0423,0.0371,0.0933,,,,,,,,,
-0.0395,0.0423,0.0956,,,,,,,,,
-0.0395,0.0474,0.1008,,,,,,,,,
-0.0395,0.0526,0.1059,,,,,,,,,
-0.0395,0.0622,0.1155,,,,,,,,,
-0.0395,0.0725,0.1259,,,,,,,,,
-0.0409,0.0814,0.1362,,,,,,,,,
-0.046,0.0866,0.1465,,,,,,,,,
-0.0511,0.0918,0.1569,,,,,,,,,
-0.0597,0.0933,0.1708,,,,,,,,,
-0.0699,0.0933,0.1863,,,,,,,,,
-0.0784,0.0939,0.1988,,,,,,,,,
-0.0733,0.0991,0.1885,,,,,,,,,
-0.0682,0.1043,0.1781,,,,,,,,,
-0.0603,0.1094,0.1706,,,,,,,,,
-0.0501,0.1146,0.1654,,,,,,,,,
-0.0399,0.1198,0.1602,,,,,,,,,
-0.0298,0.1249,0.1551,,,,,,,,,
-0.0196,0.1301,0.1499,,,,,,,,,
-0.0132,0.1314,0.1447,,,,,,,,,
-0.0132,0.1262,0.1396,,,,,,,,,
-0.0132,0.1211,0.1344,,,,,,,,,
-0.0051,0.12,0.1333,,,,,,,,,
0.0051,0.12,0.1333,,,,,,,,,
0.0132,0.1178,0.1301,,,,,,,,,
0.0132,0.1075,0.1146,,,,,,,,,
0.0132,0.0972,0.0991,,,,,,,,,
0.0196,0.0901,0.0803,,,,,,,,,
0.0298,0.0849,0.0596,,,,,,,,,
0.0402,0.0792,0.039,,,,,,,,,
0.0555,0.0637,0.0183,,,,,,,,,
0.0708,0.0482,-0.0024,,,,,,,,,
0.0861,0.04,-0.023,,,,,,,,,
0.1014,0.04,-0.0437,,,,,,,,,
0.1167,0.04,-0.0644,,,,,,,,,
0.1003,0.0354,-0.0529,,,,,,,,,
0.0799,0.0302,-0.0374,,,,,,,,,
0.0595,0.0251,-0.0203,,,,,,,,,
0.0391,0.0199,0.0003,,,,,,,,,
0.0187,0.0147,0.021,,,,,,,,,
0.002,0.0133,0.0342,,,,,,,,,
-0.0132,0.0133,0.0445,,,,,,,,,
-0.0285,0.0126,0.0548,,,,,,,,,
-0.0438,0.0074,0.0652,,,,,,,,,
-0.0591,0.0022,0.0755,,,,,,,,,
-0.0629,-0.0029,0.0742,,,,,,,,,
-0.0578,-0.0081,0.0638,,,,,,,,,
-0.0527,-0.0133,0.0535,,,,,,,,,
-0.0476,-0.0082,0.0482,,,,,,,,,
-0.0425,-0.0031,0.0431,,,,,,,,,
-0.0354,0.0021,0.04,,,,,,,,,
-0.0252,0.0072,0.04,,,,,,,,,
-0.015,0.0124,0.04,,,,,,,,,
-0.0132,0.0176,0.0442,,,,,,,,,
-0.0132,0.0227,0.0494,,,,,,,,,
-0.0144,0.0279,0.0558,,,,,,,,,
-0.0195,0.0331,0.0662,,,,,,,,,
-0.0246,0.0382,0.0765,,,,,,,,,
-0.0331,0.0434,0.0902,,,,,,,,,
-0.0433,0.0486,0.1057,,,,,,,,,
-0.0518,0.0529,0.1188,,,,,,,,,
-0.0416,0.0478,0.1033,,,,,,,,,
-0.0314,0.0426,0.0878,,,,,,,,,
-0.0238,0.04,0.0748,,,,,,,,,
-0.0187,0.04,0.0645,,,,,,,,,
-0.0136,0.04,0.0542,,,,,,,,,
-0.0085,0.0353,0.0486,,,,,,,,,
-0.0034,0.0301,0.0434,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0039,0.0267,0.0439,,,,,,,,,
-0.009,0.0267,0.0491,,,,,,,,,
-0.015,0.0312,0.0579,,,,,,,,,
-0.0251,0.057,0.0837,,,,,,,,,
-0.0353,0.0829,0.1095,,,,,,,,,
-0.0213,0.1118,0.1262,,,,,,,,,
0.0093,0.1428,0.1365,,,,,,,,,
0.0399,0.1741,0.1472,,,,,,,,,
0.0705,0.2257,0.1834,,,,,,,,,
0.1011,0.2774,0.2195,,,,,,,,,
0.1405,0.3268,0.2333,,,,,,,,,
0.1915,0.3733,0.2178,,,,,,,,,
0.2425,0.4198,0.2023,,,,,,,,,
0.3022,0.4663,0.1692,,,,,,,,,
0.3634,0.5128,0.133,,,,,,,,,
0.4259,0.5396,0.0856,,,,,,,,,
0.4922,0.5138,0.0081,,,,,,,,,
0.5585,0.488,-0.0694,,,,,,,,,
0.6212,0.455,-0.1362,,,,,,,,,
0.6824,0.4188,-0.1982,,,,,,,,,
0.7329,0.3821,-0.2585,,,,,,,,,
0.6972,0.3408,-0.305,,,,,,,,,
0.6615,0.2994,-0.3515,,,,,,,,,
0.6285,0.2088,-0.4226,,,,,,,,,
0.5979,0.0745,-0.5156,,,,,,,,,
0.5674,-0.0598,-0.6086,,,,,,,,,
0.5368,-0.2039,-0.731,,,,,,,,,
0.5062,-0.3486,-0.855,,,,,,,,,
0.4775,-0.4894,-0.998,,,,,,,,,
0.452,-0.6238,-1.1736,,,,,,,,,
0.4265,-0.7581,-1.3493,,,,,,,,,
0.3849,-0.8477,-1.3094,,,,,,,,,
0.339,-0.9252,-1.2112,,,,,,,,,
0.2963,-0.9589,-1.1109,,,,,,,,,
0.2657,-0.8246,-1.0024,,,,,,,,,
0.2351,-0.6903,-0.8939,,,,,,,,,
0.195,-0.5883,-0.7757,,,,,,,,,
0.1491,-0.5056,-0.6518,,,,,,,,,
0.1039,-0.4241,-0.5292,,,,,,,,,
0.0733,-0.3673,-0.4362,,,,,,,,,
0.0427,-0.3105,-0.3432,,,,,,,,,
0.0145,-0.2632,-0.2646,,,,,,,,,
-0.011,-0.2271,-0.2026,,,,,,,,,
-0.0365,-0.1909,-0.1406,,,,,,,,,
-0.0575,-0.173,-0.1014,,,,,,,,,
-0.0779,-0.1575,-0.0652,,,,,,,,,
-0.0936,-0.142,-0.0353,,,,,,,,,
-0.0987,-0.1265,-0.0198,,,,,,,,,
-0.1038,-0.111,-0.0043,,,,,,,,,
-0.1126,-0.0992,0.0112,,,,,,,,,
-0.1228,-0.0889,0.0267,,,,,,,,,
-0.1309,-0.08,0.04,,,,,,,,,
-0.1258,-0.08,0.04,,,,,,,,,
-0.1207,-0.08,0.04,,,,,,,,,
-0.1156,-0.08,0.04,,,,,,,,,
-0.1105,-0.08,0.04,,,,,,,,,
-0.1054,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.0349,,,,,,,,,
-0.1053,-0.08,0.0298,,,,,,,,,
-0.1053,-0.08,0.0308,,,,,,,,,
-0.1053,-0.08,0.0411,,,,,,,,,
-0.1053,-0.08,0.0515,,,,,,,,,
-0.1136,-0.08,0.0533,,,,,,,,,
-0.1238,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0628,,,,,,,,,
-0.1316,-0.08,0.0731,,,,,,,,,
-0.1333,-0.08,0.08,,,,,,,,,
-0.1384,-0.08,0.08,,,,,,,,,
-0.1435,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1456,-0.08,0.08,,,,,,,,,
-0.1507,-0.08,0.08,,,,,,,,,
-0.1558,-0.08,0.08,,,,,,,,,
-0.1579,-0.0831,0.08,,,,,,,,,
-0.1579,-0.0882,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.0814,,,,,,,,,
-0.1579,-0.0933,0.0865,,,,,,,,,
-0.1579,-0.0933,0.0917,,,,,,,,,
-0.1649,-0.0933,0.1004,,,,,,,,,
-0.1751,-0.0933,0.1108,,,,,,,,,
-0.1831,-0.0928,0.1189,,,,,,,,,
-0.1729,-0.0876,0.1086,,,,,,,,,
-0.1627,-0.0825,0.0982,,,,,,,,,
-0.1525,-0.08,0.0879,,,,,,,,,
-0.1423,-0.08,0.0776,,,,,,,,,
-0.1321,-0.08,0.0672,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0656,,,,,,,,,
-0.1316,-0.08,0.0605,,,,,,,,,
-0.1316,-0.08,0.0553,,,,,,,,,
-0.1347,-0.0832,0.0533,,,,,,,,,
-0.1398,-0.0884,0.0533,,,,,,,,,
-0.1445,-0.0933,0.0533,,,,,,,,,
-0.1394,-0.0933,0.0533,,,,,,,,,
-0.1343,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1271,-0.0888,0.0533,,,,,,,,,
-0.122,-0.0836,0.0533,,,,,,,,,
-0.1184,-0.08,0.0518,,,,,,,,,
-0.1184,-0.08,0.0466,,,,,,,,,
-0.1184,-0.08,0.0415,,,,,,,,,
-0.1148,-0.08,0.04,,,,,,,,,
-0.1097,-0.08,0.04,,,,,,,,,
-0.1053,-0.0793,0.04,,,,,,,,,
-0.1053,-0.0741,0.04,,,,,,,,,
-0.1053,-0.069,0.04,,,,,,,,,
-0.1024,-0.0667,0.04,,,,,,,,,
-0.0973,-0.0667,0.04,,,,,,,,,
-0.0922,-0.0667,0.04,,,,,,,,,
-0.0871,-0.0667,0.035,,,,,,,,,
-0.082,-0.0667,0.0298,,,,,,,,,
-0.0769,-0.0646,0.0267,,,,,,,,,
-0.0718,-0.0595,0.0267,,,,,,,,,
-0.0667,-0.0543,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0225,,,,,,,,,
-0.0658,-0.0533,0.0173,,,,,,,,,
-0.0634,-0.0533,0.0133,,,,,,,,,
-0.0532,-0.0533,0.0133,,,,,,,,,
-0.043,-0.0533,0.0133,,,,,,,,,
-0.0362,-0.05,0.01,,,,,,,,,
-0.0311,-0.0448,0.0048,,,,,,,,,
-0.0256,-0.04,-0.0004,,,,,,,,,
-0.0154,-0.04,-0.0055,,,,,,,,,
-0.0052,-0.04,-0.0107,,,,,,,,,
0.005,-0.0375,-0.0184,,,,,,,,,
0.0152,-0.0323,-0.0287,,,,,,,,,
0.0254,-0.0271,-0.0391,,,,,,,,,
0.0263,-0.022,-0.04,,,,,,,,,
0.0263,-0.0168,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0301,-0.0133,-0.0361,,,,,,,,,
0.0352,-0.0133,-0.031,,,,,,,,,
0.0386,-0.0125,-0.0267,,,,,,,,,
0.0335,-0.0073,-0.0267,,,,,,,,,
0.0284,-0.0021,-0.0267,,,,,,,,,
0.0323,0.0,-0.0267,,,,,,,,,
0.0425,0.0,-0.0267,,,,,,,,,
0.0526,0.0,-0.0266,,,,,,,,,
0.0475,0.0052,-0.0215,,,,,,,,,
0.0424,0.0104,-0.0163,,,,,,,,,
0.0373,0.0111,-0.0133,,,,,,,,,
0.0322,0.006,-0.0133,,,,,,,,,
0.0271,0.0008,-0.0133,,,,,,,,,
0.022,-0.0044,-0.009,,,,,,,,,
0.0169,-0.0095,-0.0038,,,,,,,,,
0.0105,-0.0133,0.0,,,,,,,,,
0.0003,-0.0133,0.0,,,,,,,,,
-0.0099,-0.0133,0.0,,,,,,,,,
-0.0166,-0.0133,0.0035,,,,,,,,,
-0.0217,-0.0133,0.0087,,,,,,,,,
-0.0263,-0.0133,0.0139,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0263,-0.0133,0.0242,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0093,0.0307,,,,,,,,,
-0.0263,-0.0041,0.0359,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0295,0.0,0.0432,,,,,,,,,
-0.0346,0.0,0.0484,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0418,0.0,0.0533,,,,,,,,,
-0.0469,0.0,0.0533,,,,,,,,,
-0.052,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0037,0.0533,,,,,,,,,
-0.0526,-0.0088,0.0533,,,,,,,,,
-0.0533,-0.0133,0.0533,,,,,,,,,
-0.0584,-0.0133,0.0533,,,,,,,,,
-0.0635,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0608,-0.0133,0.0533,,,,,,,,,
-0.0557,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0574,,,,,,,,,
-0.0526,-0.0133,0.0677,,,,,,,,,
-0.0526,-0.0133,0.078,,,,,,,,,
-0.0568,-0.0092,0.0758,,,,,,,,,
-0.0619,-0.004,0.0707,,,,,,,,,
-0.0646,0.0,0.0655,,,,,,,,,
-0.0595,0.0,0.0603,,,,,,,,,
-0.0544,0.0,0.0552,,,,,,,,,
-0.0526,0.0,0.0567,,,,,,,,,
-0.0526,0.0,0.0618,,,,,,,,,
-0.0533,0.0003,0.067,,,,,,,,,
-0.0635,0.0055,0.0722,,,,,,,,,
-0.0737,0.0107,0.0773,,,,,,,,,
-0.074,0.0183,0.085,,,,,,,,,
-0.0638,0.0287,0.0953,,,,,,,,,
-0.0536,0.039,0.1057,,,,,,,,,
-0.0434,0.0447,0.1067,,,,,,,,,
-0.0332,0.0498,0.1067,,,,,,,,,
-0.0247,0.0584,0.1067,,,,,,,,,
-0.0196,0.0738,0.1067,,,,,,,,,
-0.0145,0.0893,0.1067,,,,,,,,,
-0.0283,0.0857,0.1143,,,,,,,,,
-0.0487,0.0753,0.1247,,,,,,,,,
-0.065,0.0675,0.135,,,,,,,,,
-0.0599,0.0727,0.1453,,,,,,,,,
-0.0548,0.0778,0.1557,,,,,,,,,
-0.0497,0.086,0.157,,,,,,,,,
-0.0446,0.0963,0.1518,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.0963,0.1415,,,,,,,,,
-0.0395,0.086,0.1363,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.0757,0.129,,,,,,,,,
-0.0395,0.0705,0.1238,,,,,,,,,
-0.0382,0.0667,0.1187,,,,,,,,,
-0.0331,0.0667,0.1135,,,,,,,,,
-0.028,0.0667,0.1083,,,,,,,,,
-0.0229,0.0667,0.0997,,,,,,,,,
-0.0178,0.0667,0.0893,,,,,,,,,
-0.0127,0.0662,0.0795,,,,,,,,,
-0.0076,0.061,0.0743,,,,,,,,,
-0.0025,0.0558,0.0692,,,,,,,,,
0.0026,0.0533,0.064,,,,,,,,,
0.0077,0.0533,0.0588,,,,,,,,,
0.0128,0.0533,0.0537,,,,,,,,,
0.0132,0.0485,0.0533,,,,,,,,,
0.0132,0.0433,0.0533,,,,,,,,,
0.0114,0.04,0.0515,,,,,,,,,
