I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0852,-0.2267,-0.12,,,,,,,,,
-0.0801,-0.2267,-0.12,,,,,,,,,
-0.0789,-0.2227,-0.124,,,,,,,,,
-0.0789,-0.2175,-0.1292,,,,,,,,,
-0.0789,-0.2133,-0.1333,,,,,,,,,
-0.0789,-0.2133,-0.1333,,,,,,,,,
-0.0789,-0.2133,-0.1333,,,,,,,,,
-0.0821,-0.2133,-0.127,,,,,,,,,
-0.0872,-0.2133,-0.1167,,,,,,,,,
-0.0921,-0.2132,-0.1065,,,,,,,,,
-0.0921,-0.208,-0.1013,,,,,,,,,
-0.0921,-0.2028,-0.0962,,,,,,,,,
-0.0921,-0.1953,-0.0887,,,,,,,,,
-0.0921,-0.185,-0.0783,,,,,,,,,
-0.0921,-0.1747,-0.068,,,,,,,,,
-0.0921,-0.1688,-0.0622,,,,,,,,,
-0.0921,-0.1637,-0.057,,,,,,,,,
-0.0936,-0.1585,-0.0503,,,,,,,,,
-0.0987,-0.1533,-0.04,,,,,,,,,
-0.1038,-0.1482,-0.0297,,,,,,,,,
-0.1053,-0.143,-0.0193,,,,,,,,,
-0.1053,-0.1378,-0.009,,,,,,,,,
-0.1046,-0.1327,-0.0007,,,,,,,,,
-0.0995,-0.1275,-0.0058,,,,,,,,,
-0.0944,-0.1223,-0.011,,,,,,,,,
-0.0893,-0.1172,-0.0162,,,,,,,,,
-0.0842,-0.112,-0.0213,,,,,,,,,
-0.0791,-0.1068,-0.0265,,,,,,,,,
-0.074,-0.1017,-0.0217,,,,,,,,,
-0.0689,-0.0965,-0.0165,,,,,,,,,
-0.0658,-0.0913,-0.0133,,,,,,,,,
-0.0658,-0.0862,-0.0133,,,,,,,,,
-0.0658,-0.081,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0092,,,,,,,,,
-0.0658,-0.08,-0.004,,,,,,,,,
-0.0669,-0.08,0.0,,,,,,,,,
-0.072,-0.08,0.0,,,,,,,,,
-0.0771,-0.08,0.0,,,,,,,,,
-0.0757,-0.08,0.0033,,,,,,,,,
-0.0706,-0.08,0.0085,,,,,,,,,
-0.0658,-0.08,0.013,,,,,,,,,
-0.0658,-0.08,0.0078,,,,,,,,,
-0.0658,-0.08,0.0027,,,,,,,,,
-0.0633,-0.0775,0.0,,,,,,,,,
-0.0582,-0.0723,0.0,,,,,,,,,
-0.0531,-0.0672,0.0,,,,,,,,,
-0.0526,-0.0713,-0.0047,,,,,,,,,
-0.0526,-0.0765,-0.0098,,,,,,,,,
-0.0543,-0.0833,-0.0167,,,,,,,,,
-0.0594,-0.0937,-0.027,,,,,,,,,
-0.0645,-0.104,-0.0373,,,,,,,,,
-0.062,-0.1143,-0.0476,,,,,,,,,
-0.0569,-0.1246,-0.058,,,,,,,,,
-0.0526,-0.1342,-0.0675,,,,,,,,,
-0.0526,-0.1393,-0.0727,,,,,,,,,
-0.0526,-0.1445,-0.0778,,,,,,,,,
-0.0526,-0.1497,-0.08,,,,,,,,,
-0.0526,-0.1548,-0.08,,,,,,,,,
-0.0526,-0.16,-0.08,,,,,,,,,
-0.0628,-0.1703,-0.0852,,,,,,,,,
-0.073,-0.1806,-0.0903,,,,,,,,,
-0.0811,-0.1888,-0.0955,,,,,,,,,
-0.0862,-0.194,-0.1007,,,,,,,,,
-0.0913,-0.1992,-0.1058,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1067,,,,,,,,,
-0.0921,-0.2,-0.1062,,,,,,,,,
-0.0921,-0.2,-0.101,,,,,,,,,
-0.0921,-0.2,-0.0958,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2031,-0.0965,,,,,,,,,
-0.0921,-0.2083,-0.1016,,,,,,,,,
-0.0921,-0.2135,-0.1068,,,,,,,,,
-0.0921,-0.2186,-0.112,,,,,,,,,
-0.0921,-0.2238,-0.1171,,,,,,,,,
-0.0921,-0.2359,-0.1316,,,,,,,,,
-0.0921,-0.2566,-0.1574,,,,,,,,,
-0.0921,-0.2772,-0.1832,,,,,,,,,
-0.0833,-0.2979,-0.2135,,,,,,,,,
-0.0731,-0.3186,-0.2445,,,,,,,,,
-0.0658,-0.3245,-0.2563,,,,,,,,,
-0.0658,-0.2935,-0.2202,,,,,,,,,
-0.0658,-0.2625,-0.184,,,,,,,,,
-0.0658,-0.2133,-0.1405,,,,,,,,,
-0.0658,-0.1564,-0.094,,,,,,,,,
-0.0633,-0.0964,-0.045,,,,,,,,,
-0.0429,-0.0137,0.0222,,,,,,,,,
-0.0225,0.0689,0.0893,,,,,,,,,
0.0062,0.1685,0.1649,,,,,,,,,
0.0419,0.2821,0.2476,,,,,,,,,
0.0776,0.3958,0.3303,,,,,,,,,
0.1133,0.5045,0.4328,,,,,,,,,
0.149,0.613,0.5361,,,,,,,,,
0.1555,0.7234,0.6474,,,,,,,,,
0.1147,0.8371,0.7714,,,,,,,,,
0.0739,0.9507,0.8954,,,,,,,,,
0.0331,1.0396,1.0276,,,,,,,,,
-0.0077,1.1222,1.162,,,,,,,,,
-0.044,1.1627,1.2439,,,,,,,,,
-0.0644,1.0543,1.1406,,,,,,,,,
-0.0848,0.9458,1.0372,,,,,,,,,
-0.1117,0.8274,0.9405,,,,,,,,,
-0.1423,0.7034,0.8475,,,,,,,,,
-0.1738,0.5772,0.7518,,,,,,,,,
-0.2196,0.4171,0.6123,,,,,,,,,
-0.2655,0.2569,0.4728,,,,,,,,,
-0.2822,0.1264,0.363,,,,,,,,,
-0.2669,0.0282,0.2855,,,,,,,,,
-0.2516,-0.0699,0.208,,,,,,,,,
-0.2317,-0.1264,0.149,,,,,,,,,
-0.2113,-0.178,0.0922,,,,,,,,,
-0.1893,-0.2084,0.0435,,,,,,,,,
-0.1638,-0.1929,0.0125,,,,,,,,,
-0.1383,-0.1774,-0.0185,,,,,,,,,
-0.1203,-0.1657,-0.0267,,,,,,,,,
-0.105,-0.1554,-0.0267,,,,,,,,,
-0.0921,-0.1459,-0.0267,,,,,,,,,
-0.0921,-0.1407,-0.0267,,,,,,,,,
-0.0921,-0.1355,-0.0267,,,,,,,,,
-0.095,-0.1333,-0.0237,,,,,,,,,
-0.1001,-0.1333,-0.0185,,,,,,,,,
-0.1052,-0.1333,-0.0134,,,,,,,,,
-0.1053,-0.1333,-0.0082,,,,,,,,,
-0.1053,-0.1333,-0.003,,,,,,,,,
-0.1032,-0.1333,-0.0021,,,,,,,,,
-0.0981,-0.1333,-0.0073,,,,,,,,,
-0.093,-0.1333,-0.0125,,,,,,,,,
-0.0836,-0.1333,-0.0219,,,,,,,,,
-0.0734,-0.1333,-0.0323,,,,,,,,,
-0.0645,-0.1333,-0.0413,,,,,,,,,
-0.0594,-0.1333,-0.0465,,,,,,,,,
-0.0543,-0.1333,-0.0516,,,,,,,,,
-0.0526,-0.1333,-0.0568,,,,,,,,,
-0.0526,-0.1333,-0.062,,,,,,,,,
-0.0526,-0.1338,-0.0667,,,,,,,,,
-0.0526,-0.139,-0.0667,,,,,,,,,
-0.0526,-0.1441,-0.0667,,,,,,,,,
-0.0552,-0.144,-0.064,,,,,,,,,
-0.0603,-0.1389,-0.0589,,,,,,,,,
-0.0654,-0.1337,-0.0537,,,,,,,,,
-0.0658,-0.1333,-0.0485,,,,,,,,,
-0.0658,-0.1333,-0.0434,,,,,,,,,
-0.064,-0.1315,-0.0418,,,,,,,,,
-0.0589,-0.1264,-0.047,,,,,,,,,
-0.0538,-0.1212,-0.0521,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0517,-0.12,-0.0543,,,,,,,,,
-0.0466,-0.12,-0.0595,,,,,,,,,
-0.0415,-0.12,-0.0646,,,,,,,,,
-0.0395,-0.1169,-0.0667,,,,,,,,,
-0.0395,-0.1117,-0.0667,,,,,,,,,
-0.0394,-0.1067,-0.0667,,,,,,,,,
-0.0343,-0.1067,-0.0667,,,,,,,,,
-0.0292,-0.1067,-0.0667,,,,,,,,,
-0.0286,-0.1067,-0.0644,,,,,,,,,
-0.0337,-0.1067,-0.0592,,,,,,,,,
-0.0388,-0.1067,-0.054,,,,,,,,,
-0.0395,-0.1022,-0.0533,,,,,,,,,
-0.0395,-0.097,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0519,,,,,,,,,
-0.0395,-0.0933,-0.0467,,,,,,,,,
-0.0395,-0.0933,-0.0415,,,,,,,,,
-0.0359,-0.0933,-0.04,,,,,,,,,
-0.0308,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0927,-0.04,,,,,,,,,
-0.0263,-0.0875,-0.04,,,,,,,,,
-0.0263,-0.0824,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0214,-0.075,-0.04,,,,,,,,,
-0.0163,-0.0699,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0359,,,,,,,,,
-0.0263,-0.0667,-0.0307,,,,,,,,,
-0.0263,-0.0656,-0.0256,,,,,,,,,
-0.0263,-0.0604,-0.0204,,,,,,,,,
-0.0263,-0.0552,-0.0152,,,,,,,,,
-0.0296,-0.0533,-0.0101,,,,,,,,,
-0.0347,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0531,0.0003,,,,,,,,,
-0.0395,-0.0479,0.0054,,,,,,,,,
-0.0395,-0.0427,0.0106,,,,,,,,,
-0.0395,-0.0376,0.0158,,,,,,,,,
-0.0395,-0.0324,0.0209,,,,,,,,,
-0.0395,-0.0272,0.0261,,,,,,,,,
-0.0304,-0.0267,0.0221,,,,,,,,,
-0.0202,-0.0267,0.0169,,,,,,,,,
-0.0068,-0.0251,0.0117,,,,,,,,,
0.0136,-0.0199,0.0066,,,,,,,,,
0.034,-0.0147,0.0014,,,,,,,,,
0.0283,-0.0096,0.0038,,,,,,,,,
0.013,-0.0044,0.0089,,,,,,,,,
-0.0008,0.0008,0.0149,,,,,,,,,
-0.0059,0.0059,0.0252,,,,,,,,,
-0.011,0.0111,0.0356,,,,,,,,,
-0.0132,0.0192,0.0429,,,,,,,,,
-0.0132,0.0295,0.0481,,,,,,,,,
-0.0132,0.0399,0.0533,,,,,,,,,
-0.0031,0.0451,0.0533,,,,,,,,,
0.0071,0.0503,0.0533,,,,,,,,,
0.0152,0.0575,0.0575,,,,,,,,,
0.0203,0.0679,0.0679,,,,,,,,,
0.0254,0.0782,0.0782,,,,,,,,,
0.0263,0.0843,0.08,,,,,,,,,
0.0263,0.0894,0.08,,,,,,,,,
0.0288,0.0972,0.0813,,,,,,,,,
0.039,0.1126,0.0864,,,,,,,,,
0.0492,0.1281,0.0916,,,,,,,,,
0.0628,0.1402,0.0968,,,,,,,,,
0.0781,0.1505,0.1019,,,,,,,,,
0.0912,0.1609,0.1071,,,,,,,,,
0.081,0.1712,0.1123,,,,,,,,,
0.0708,0.1815,0.1174,,,,,,,,,
0.0658,0.1919,0.1278,,,,,,,,,
0.0658,0.2022,0.1433,,,,,,,,,
0.0658,0.2125,0.1588,,,,,,,,,
0.0752,0.2229,0.16,,,,,,,,,
0.0854,0.2332,0.16,,,,,,,,,
0.0939,0.2435,0.1618,,,,,,,,,
0.0989,0.2539,0.1669,,,,,,,,,
0.104,0.2642,0.1721,,,,,,,,,
0.1053,0.2745,0.1812,,,,,,,,,
0.1053,0.2849,0.1915,,,,,,,,,
0.1053,0.2952,0.2019,,,,,,,,,
0.1053,0.3055,0.2122,,,,,,,,,
0.1053,0.3159,0.2225,,,,,,,,,
0.1083,0.3262,0.2267,,,,,,,,,
0.1134,0.3365,0.2267,,,,,,,,,
0.1186,0.3468,0.2269,,,,,,,,,
0.1288,0.3519,0.2372,,,,,,,,,
0.139,0.3571,0.2475,,,,,,,,,
0.1403,0.3623,0.2579,,,,,,,,,
0.1301,0.3674,0.2682,,,,,,,,,
0.1199,0.3726,0.2785,,,,,,,,,
0.1315,0.3822,0.2711,,,,,,,,,
0.1468,0.3925,0.2608,,,,,,,,,
0.1551,0.3986,0.2533,,,,,,,,,
0.1449,0.3934,0.2533,,,,,,,,,
0.1347,0.3882,0.2533,,,,,,,,,
0.128,0.3795,0.2497,,,,,,,,,
0.1229,0.3691,0.2446,,,,,,,,,
0.1178,0.3588,0.2394,,,,,,,,,
0.1127,0.3485,0.2342,,,,,,,,,
0.1076,0.3381,0.2291,,,,,,,,,
0.0998,0.3251,0.2267,,,,,,,,,
0.0896,0.3096,0.2267,,,,,,,,,
0.0794,0.2941,0.2267,,,,,,,,,
0.0692,0.2736,0.2168,,,,,,,,,
0.059,0.253,0.2065,,,,,,,,,
0.0488,0.2342,0.1961,,,,,,,,,
0.0386,0.2187,0.1858,,,,,,,,,
0.0284,0.2032,0.1755,,,,,,,,,
0.0223,0.1877,0.1652,,,,,,,,,
0.0172,0.1722,0.1548,,,,,,,,,
0.0121,0.1556,0.1445,,,,,,,,,
0.007,0.135,0.1342,,,,,,,,,
0.0019,0.1143,0.1238,,,,,,,,,
-0.0032,0.0969,0.1135,,,,,,,,,
-0.0083,0.0814,0.1032,,,,,,,,,
-0.0134,0.0662,0.0931,,,,,,,,,
-0.0185,0.0558,0.0879,,,,,,,,,
-0.0236,0.0455,0.0827,,,,,,,,,
-0.0263,0.0352,0.0752,,,,,,,,,
-0.0263,0.0248,0.0648,,,,,,,,,
-0.0263,0.0145,0.0545,,,,,,,,,
-0.0263,0.0087,0.0442,,,,,,,,,
-0.0263,0.0036,0.0338,,,,,,,,,
-0.0279,-0.0032,0.0267,,,,,,,,,
-0.033,-0.0135,0.0267,,,,,,,,,
-0.0381,-0.0238,0.0267,,,,,,,,,
-0.0432,-0.0304,0.0267,,,,,,,,,
-0.0483,-0.0356,0.0267,,,,,,,,,
-0.0534,-0.0415,0.0259,,,,,,,,,
-0.0585,-0.0518,0.0207,,,,,,,,,
-0.0636,-0.0622,0.0156,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0646,-0.0654,0.0133,,,,,,,,,
-0.0595,-0.0603,0.0133,,,,,,,,,
-0.0544,-0.0551,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0099,,,,,,,,,
-0.0526,-0.0533,0.0048,,,,,,,,,
-0.0526,-0.0533,0.0004,,,,,,,,,
-0.0526,-0.0533,0.0056,,,,,,,,,
-0.0526,-0.0533,0.0107,,,,,,,,,
-0.0552,-0.0533,0.0133,,,,,,,,,
-0.0603,-0.0533,0.0133,,,,,,,,,
-0.0654,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0151,,,,,,,,,
-0.0658,-0.0533,0.0202,,,,,,,,,
-0.0658,-0.0533,0.0254,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0524,0.0267,,,,,,,,,
-0.0658,-0.0473,0.0267,,,,,,,,,
-0.0658,-0.0421,0.0267,,,,,,,,,
-0.0658,-0.0431,0.0267,,,,,,,,,
-0.0658,-0.0482,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0261,,,,,,,,,
-0.0658,-0.0533,0.0209,,,,,,,,,
-0.0658,-0.0533,0.0158,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.061,-0.0582,0.0084,,,,,,,,,
-0.0559,-0.0634,0.0033,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0516,-0.0667,-0.0011,,,,,,,,,
-0.0465,-0.0667,-0.0062,,,,,,,,,
-0.0414,-0.0667,-0.0114,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0418,-0.0667,-0.0109,,,,,,,,,
-0.0469,-0.0667,-0.0058,,,,,,,,,
-0.052,-0.0667,-0.0006,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0542,-0.0682,0.0016,,,,,,,,,
-0.0593,-0.0734,0.0067,,,,,,,,,
-0.0644,-0.0786,0.0119,,,,,,,,,
-0.0695,-0.0837,0.0096,,,,,,,,,
-0.0746,-0.0889,0.0044,,,,,,,,,
-0.0782,-0.0933,0.0,,,,,,,,,
-0.0731,-0.0933,0.0,,,,,,,,,
-0.068,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,-0.0029,,,,,,,,,
-0.0658,-0.0933,-0.0081,,,,,,,,,
-0.0658,-0.0933,-0.0132,,,,,,,,,
-0.0608,-0.0933,-0.0184,,,,,,,,,
-0.0557,-0.0933,-0.0236,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0509,-0.0933,-0.0284,,,,,,,,,
-0.0458,-0.0933,-0.0336,,,,,,,,,
-0.0407,-0.0933,-0.0387,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0403,-0.0942,-0.04,,,,,,,,,
-0.0454,-0.0994,-0.04,,,,,,,,,
-0.0505,-0.1046,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0561,-0.1067,-0.04,,,,,,,,,
-0.0612,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.061,-0.1067,-0.0449,,,,,,,,,
-0.0559,-0.1067,-0.05,,,,,,,,,
-0.0508,-0.1067,-0.0533,,,,,,,,,
-0.0457,-0.1067,-0.0533,,,,,,,,,
-0.0406,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0574,,,,,,,,,
-0.0395,-0.1067,-0.0625,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.044,-0.1112,-0.0621,,,,,,,,,
-0.0491,-0.1164,-0.057,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0562,,,,,,,,,
-0.0526,-0.12,-0.0614,,,,,,,,,
-0.0526,-0.12,-0.0665,,,,,,,,,
-0.0477,-0.12,-0.0667,,,,,,,,,
-0.0426,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0687,,,,,,,,,
-0.0395,-0.12,-0.0739,,,,,,,,,
-0.0395,-0.12,-0.079,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0365,-0.123,-0.08,,,,,,,,,
-0.0314,-0.1282,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.0822,,,,,,,,,
-0.0263,-0.1333,-0.0874,,,,,,,,,
-0.0263,-0.1333,-0.0925,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.132,-0.0933,,,,,,,,,
-0.0263,-0.1268,-0.0933,,,,,,,,,
-0.0263,-0.1216,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0898,,,,,,,,,
-0.0263,-0.12,-0.0846,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0281,-0.12,-0.08,,,,,,,,,
-0.0332,-0.12,-0.08,,,,,,,,,
-0.0383,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0363,-0.12,-0.08,,,,,,,,,
-0.0312,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1155,-0.08,,,,,,,,,
-0.0263,-0.1103,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0256,-0.1067,-0.0793,,,,,,,,,
-0.0205,-0.1067,-0.0742,,,,,,,,,
-0.0154,-0.1067,-0.069,,,,,,,,,
-0.0132,-0.1067,-0.0695,,,,,,,,,
-0.0132,-0.1067,-0.0747,,,,,,,,,
-0.0132,-0.1067,-0.0798,,,,,,,,,
-0.0132,-0.1017,-0.075,,,,,,,,,
-0.0132,-0.0965,-0.0698,,,,,,,,,
-0.0151,-0.0913,-0.0647,,,,,,,,,
