I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0086,-0.0047,0.0,,,,,,,,,
0.0035,-0.0098,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
-0.008,-0.0133,0.0,,,,,,,,,
-0.0131,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0022,,,,,,,,,
-0.0132,-0.0133,0.0073,,,,,,,,,
-0.0132,-0.0133,0.0125,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0166,-0.0133,0.0133,,,,,,,,,
-0.0217,-0.0133,0.0133,,,,,,,,,
-0.0258,-0.0133,0.0133,,,,,,,,,
-0.0207,-0.0133,0.0133,,,,,,,,,
-0.0156,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0092,-0.0133,0.0094,,,,,,,,,
-0.0041,-0.0133,0.0042,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0132,0.0,,,,,,,,,
0.0,-0.008,0.0,,,,,,,,,
0.0,-0.0029,0.0,,,,,,,,,
0.0023,0.0,0.0,,,,,,,,,
0.0074,0.0,0.0,,,,,,,,,
0.0125,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0168,0.0,0.0,,,,,,,,,
0.0219,0.0,0.0,,,,,,,,,
0.0263,0.0013,-0.0006,,,,,,,,,
0.0263,0.0116,-0.0058,,,,,,,,,
0.0263,0.022,-0.011,,,,,,,,,
0.0291,0.021,-0.0133,,,,,,,,,
0.0342,0.0107,-0.0133,,,,,,,,,
0.0393,0.0004,-0.0133,,,,,,,,,
0.0346,0.0,-0.0133,,,,,,,,,
0.0295,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0153,,,,,,,,,
0.0263,0.0,-0.0205,,,,,,,,,
0.0263,0.0,-0.0256,,,,,,,,,
0.0222,-0.0041,-0.0267,,,,,,,,,
0.0171,-0.0093,-0.0267,,,,,,,,,
0.0132,-0.0145,-0.0267,,,,,,,,,
0.0132,-0.0196,-0.0267,,,,,,,,,
0.0132,-0.0248,-0.0267,,,,,,,,,
0.0099,-0.03,-0.03,,,,,,,,,
0.0048,-0.0351,-0.0351,,,,,,,,,
0.0,-0.0403,-0.04,,,,,,,,,
0.0,-0.0455,-0.04,,,,,,,,,
0.0,-0.0506,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0046,-0.0533,-0.0446,,,,,,,,,
0.0097,-0.0533,-0.0498,,,,,,,,,
0.0148,-0.0533,-0.055,,,,,,,,,
0.0199,-0.0533,-0.0601,,,,,,,,,
0.025,-0.0533,-0.0653,,,,,,,,,
0.0301,-0.0495,-0.0705,,,,,,,,,
0.0352,-0.0444,-0.0756,,,,,,,,,
0.0403,-0.04,-0.08,,,,,,,,,
0.0454,-0.04,-0.08,,,,,,,,,
0.0505,-0.04,-0.08,,,,,,,,,
0.0556,-0.04,-0.08,,,,,,,,,
0.0607,-0.04,-0.08,,,,,,,,,
0.0658,-0.04,-0.08,,,,,,,,,
0.0607,-0.04,-0.0749,,,,,,,,,
0.0556,-0.04,-0.0697,,,,,,,,,
0.0484,-0.04,-0.0645,,,,,,,,,
0.0382,-0.04,-0.0594,,,,,,,,,
0.028,-0.04,-0.0542,,,,,,,,,
0.0221,-0.0357,-0.0447,,,,,,,,,
0.017,-0.0305,-0.0344,,,,,,,,,
0.0106,-0.0267,-0.0254,,,,,,,,,
0.0004,-0.0267,-0.0202,,,,,,,,,
-0.0098,-0.0267,-0.015,,,,,,,,,
-0.0132,-0.0267,-0.0099,,,,,,,,,
-0.0132,-0.0267,-0.0047,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0167,-0.0267,0.0,,,,,,,,,
-0.0218,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0273,0.0,,,,,,,,,
-0.0263,-0.0325,0.0,,,,,,,,,
-0.0263,-0.0376,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0312,-0.04,0.005,,,,,,,,,
-0.0363,-0.04,0.0101,,,,,,,,,
-0.0433,-0.04,0.0153,,,,,,,,,
-0.0535,-0.04,0.0204,,,,,,,,,
-0.0637,-0.04,0.0256,,,,,,,,,
-0.0739,-0.0441,0.0431,,,,,,,,,
-0.0841,-0.0493,0.0638,,,,,,,,,
-0.0954,-0.0544,0.0767,,,,,,,,,
-0.1107,-0.0596,0.0612,,,,,,,,,
-0.126,-0.0648,0.0457,,,,,,,,,
-0.1089,-0.0667,0.0302,,,,,,,,,
-0.0732,-0.0667,0.0147,,,,,,,,,
-0.0373,-0.0661,-0.002,,,,,,,,,
0.0035,-0.0558,-0.0381,,,,,,,,,
0.0443,-0.0454,-0.0743,,,,,,,,,
0.0972,-0.0302,-0.1153,,,,,,,,,
0.1634,-0.0096,-0.1618,,,,,,,,,
0.2297,0.0111,-0.2083,,,,,,,,,
0.3051,0.0318,-0.2825,,,,,,,,,
0.3816,0.0524,-0.36,,,,,,,,,
0.4581,0.0554,-0.4439,,,,,,,,,
0.5345,0.0192,-0.5421,,,,,,,,,
0.611,-0.0169,-0.6403,,,,,,,,,
0.6875,-0.0493,-0.7573,,,,,,,,,
0.764,-0.0803,-0.8813,,,,,,,,,
0.8198,-0.1113,-0.9781,,,,,,,,,
0.7586,-0.1423,-0.9213,,,,,,,,,
0.6974,-0.1733,-0.8645,,,,,,,,,
0.6449,-0.1778,-0.8076,,,,,,,,,
0.599,-0.1623,-0.7508,,,,,,,,,
0.5532,-0.1468,-0.694,,,,,,,,,
0.4821,-0.1313,-0.6116,,,,,,,,,
0.4107,-0.1158,-0.5289,,,,,,,,,
0.3518,-0.1025,-0.4568,,,,,,,,,
0.311,-0.0921,-0.4,,,,,,,,,
0.2702,-0.0818,-0.3432,,,,,,,,,
0.2252,-0.0715,-0.2863,,,,,,,,,
0.1793,-0.0611,-0.2295,,,,,,,,,
0.1322,-0.0521,-0.1714,,,,,,,,,
0.0812,-0.0469,-0.1094,,,,,,,,,
0.0302,-0.0417,-0.0474,,,,,,,,,
-0.0106,-0.0331,0.0043,,,,,,,,,
-0.0463,-0.0228,0.0508,,,,,,,,,
-0.0815,-0.0125,0.0968,,,,,,,,,
-0.1121,-0.0021,0.1382,,,,,,,,,
-0.1427,0.0082,0.1795,,,,,,,,,
-0.1528,0.0185,0.1922,,,,,,,,,
-0.1426,0.0289,0.1767,,,,,,,,,
-0.1324,0.0392,0.1612,,,,,,,,,
-0.1222,0.0305,0.1505,,,,,,,,,
-0.112,0.0201,0.1401,,,,,,,,,
-0.1018,0.0133,0.1298,,,,,,,,,
-0.0916,0.0133,0.1195,,,,,,,,,
-0.0814,0.0133,0.1091,,,,,,,,,
-0.0712,0.0133,0.1027,,,,,,,,,
-0.061,0.0133,0.0976,,,,,,,,,
-0.0517,0.0133,0.0915,,,,,,,,,
-0.0466,0.0133,0.0811,,,,,,,,,
-0.0415,0.0133,0.0708,,,,,,,,,
-0.0364,0.0133,0.0605,,,,,,,,,
-0.0313,0.0133,0.0501,,,,,,,,,
-0.0263,0.0132,0.04,,,,,,,,,
-0.0263,0.0081,0.04,,,,,,,,,
-0.0263,0.0029,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0299,0.0,0.04,,,,,,,,,
-0.035,0.0,0.04,,,,,,,,,
-0.0395,-0.0006,0.04,,,,,,,,,
-0.0395,-0.0058,0.04,,,,,,,,,
-0.0395,-0.0109,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0427,-0.0133,0.04,,,,,,,,,
-0.0478,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0481,-0.0133,0.04,,,,,,,,,
-0.043,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0126,0.04,,,,,,,,,
-0.0395,-0.0074,0.04,,,,,,,,,
-0.0395,-0.0022,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0374,0.0,0.04,,,,,,,,,
-0.0323,0.0,0.04,,,,,,,,,
-0.0272,0.0,0.04,,,,,,,,,
-0.0305,0.0,0.0442,,,,,,,,,
-0.0356,0.0,0.0494,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0428,0.0034,0.0567,,,,,,,,,
-0.0479,0.0086,0.0619,,,,,,,,,
-0.0522,0.0133,0.0667,,,,,,,,,
-0.0471,0.0133,0.0667,,,,,,,,,
-0.042,0.0133,0.0667,,,,,,,,,
-0.042,0.0133,0.0667,,,,,,,,,
-0.0471,0.0133,0.0667,,,,,,,,,
-0.0522,0.0133,0.0667,,,,,,,,,
-0.0479,0.0133,0.0667,,,,,,,,,
-0.0429,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0706,,,,,,,,,
-0.0395,0.0133,0.0757,,,,,,,,,
-0.0395,0.0142,0.08,,,,,,,,,
-0.0395,0.0194,0.08,,,,,,,,,
-0.0395,0.0246,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0281,0.0814,,,,,,,,,
-0.0395,0.0332,0.0866,,,,,,,,,
-0.0395,0.0384,0.0917,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0406,0.0933,,,,,,,,,
-0.0395,0.0457,0.0933,,,,,,,,,
-0.0395,0.0509,0.0933,,,,,,,,,
-0.0395,0.0506,0.0961,,,,,,,,,
-0.0395,0.0454,0.1012,,,,,,,,,
-0.0395,0.0403,0.1064,,,,,,,,,
-0.0395,0.04,0.1018,,,,,,,,,
-0.0395,0.04,0.0966,,,,,,,,,
-0.0376,0.0419,0.0933,,,,,,,,,
-0.0325,0.0471,0.0933,,,,,,,,,
-0.0274,0.0522,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0544,0.0933,,,,,,,,,
-0.0263,0.0596,0.0933,,,,,,,,,
-0.0263,0.0647,0.0933,,,,,,,,,
-0.0263,0.0634,0.0901,,,,,,,,,
-0.0263,0.0583,0.0849,,,,,,,,,
-0.0261,0.0533,0.08,,,,,,,,,
-0.021,0.0533,0.08,,,,,,,,,
-0.0159,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0776,,,,,,,,,
-0.0132,0.0533,0.0724,,,,,,,,,
-0.0132,0.0533,0.0673,,,,,,,,,
-0.0132,0.0488,0.0667,,,,,,,,,
-0.0132,0.0436,0.0667,,,,,,,,,
-0.0116,0.04,0.0651,,,,,,,,,
-0.0065,0.04,0.0599,,,,,,,,,
-0.0014,0.04,0.0548,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0526,,,,,,,,,
0.0,0.04,0.0474,,,,,,,,,
0.0,0.04,0.0423,,,,,,,,,
0.0029,0.04,0.04,,,,,,,,,
0.008,0.04,0.04,,,,,,,,,
0.0131,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0349,,,,,,,,,
0.0132,0.04,0.0298,,,,,,,,,
0.0132,0.0379,0.0267,,,,,,,,,
0.0132,0.0328,0.0267,,,,,,,,,
0.0132,0.0276,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0233,0.0233,,,,,,,,,
0.0132,0.0181,0.0181,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0116,0.0116,,,,,,,,,
0.0132,0.0064,0.0064,,,,,,,,,
0.0132,0.0013,0.0013,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0123,0.0,0.0,,,,,,,,,
0.0072,0.0,0.0,,,,,,,,,
0.0021,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0001,0.0,0.0,,,,,,,,,
0.0051,0.0,0.0,,,,,,,,,
0.0102,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0097,0.0,0.0035,,,,,,,,,
0.0046,0.0,0.0087,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.001,0.0,0.0133,,,,,,,,,
-0.0061,0.0,0.0133,,,,,,,,,
-0.0112,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0135,,,,,,,,,
-0.0132,0.0,0.0187,,,,,,,,,
-0.0132,0.0,0.0239,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0256,0.0,0.0267,,,,,,,,,
-0.0205,0.0,0.0267,,,,,,,,,
-0.0154,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0225,,,,,,,,,
-0.0132,0.0,0.0173,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0128,0.0,0.0133,,,,,,,,,
-0.0077,0.0,0.0133,,,,,,,,,
-0.0026,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0085,,,,,,,,,
0.0,0.0,0.0033,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0002,0.0,0.0,,,,,,,,,
0.0053,0.0,0.0,,,,,,,,,
0.0104,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0012,0.0,,,,,,,,,
0.0132,0.0063,0.0,,,,,,,,,
0.0132,0.0115,0.0,,,,,,,,,
0.0165,0.0133,0.0,,,,,,,,,
0.0216,0.0133,0.0,,,,,,,,,
0.0267,0.014,0.0,,,,,,,,,
0.0318,0.0243,0.0,,,,,,,,,
0.0368,0.0347,0.0,,,,,,,,,
0.0444,0.0425,0.0,,,,,,,,,
0.0546,0.0477,0.0,,,,,,,,,
0.0648,0.0528,0.0,,,,,,,,,
0.0566,0.0487,0.0,,,,,,,,,
0.0464,0.0435,0.0,,,,,,,,,
0.0395,0.0383,0.0,,,,,,,,,
0.0395,0.0332,0.0,,,,,,,,,
0.0395,0.028,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0258,-0.0008,,,,,,,,,
0.0395,0.0207,-0.006,,,,,,,,,
0.0395,0.0155,-0.0112,,,,,,,,,
0.0365,0.0133,-0.0133,,,,,,,,,
0.0314,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0082,-0.0133,,,,,,,,,
0.0263,0.003,-0.0133,,,,,,,,,
0.0263,-0.0022,-0.0155,,,,,,,,,
0.0263,-0.0073,-0.0207,,,,,,,,,
0.0263,-0.0125,-0.0258,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0302,,,,,,,,,
0.0263,-0.0133,-0.0353,,,,,,,,,
0.0263,-0.0138,-0.04,,,,,,,,,
0.0263,-0.019,-0.04,,,,,,,,,
0.0263,-0.0242,-0.04,,,,,,,,,
0.0289,-0.0267,-0.0427,,,,,,,,,
0.034,-0.0267,-0.0478,,,,,,,,,
0.0391,-0.0267,-0.053,,,,,,,,,
0.0442,-0.0267,-0.0582,,,,,,,,,
0.0493,-0.0267,-0.0633,,,,,,,,,
0.0508,-0.0267,-0.0667,,,,,,,,,
0.0457,-0.0267,-0.0667,,,,,,,,,
0.0406,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0627,,,,,,,,,
0.0395,-0.0267,-0.0575,,,,,,,,,
0.0385,-0.0267,-0.0523,,,,,,,,,
0.0334,-0.0267,-0.0472,,,,,,,,,
0.0283,-0.0267,-0.042,,,,,,,,,
0.0232,-0.0235,-0.0368,,,,,,,,,
0.0181,-0.0183,-0.0317,,,,,,,,,
0.013,-0.0133,-0.0265,,,,,,,,,
0.0079,-0.0133,-0.0213,,,,,,,,,
0.0028,-0.0133,-0.0162,,,,,,,,,
-0.0023,-0.0133,-0.011,,,,,,,,,
-0.0074,-0.0133,-0.0058,,,,,,,,,
-0.0125,-0.0133,-0.0007,,,,,,,,,
-0.0132,-0.0133,0.0045,,,,,,,,,
-0.0132,-0.0133,0.0097,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
