I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.058,0.08,,,,,,,,,
-0.0132,0.0632,0.08,,,,,,,,,
-0.0132,0.065,0.08,,,,,,,,,
-0.0132,0.0598,0.08,,,,,,,,,
-0.0132,0.0547,0.08,,,,,,,,,
-0.0132,0.0533,0.0838,,,,,,,,,
-0.0132,0.0533,0.089,,,,,,,,,
-0.0132,0.0533,0.0925,,,,,,,,,
-0.0132,0.0533,0.0873,,,,,,,,,
-0.0132,0.0533,0.0822,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0757,,,,,,,,,
-0.0132,0.0533,0.0705,,,,,,,,,
-0.0132,0.052,0.0667,,,,,,,,,
-0.0132,0.0468,0.0667,,,,,,,,,
-0.0132,0.0417,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0649,,,,,,,,,
-0.0132,0.04,0.0597,,,,,,,,,
-0.0132,0.04,0.0545,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0543,,,,,,,,,
-0.0132,0.04,0.0595,,,,,,,,,
-0.0132,0.04,0.0646,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0133,0.04,0.067,,,,,,,,,
-0.0184,0.04,0.0773,,,,,,,,,
-0.0235,0.04,0.0876,,,,,,,,,
-0.0286,0.0423,0.0956,,,,,,,,,
-0.0337,0.0475,0.1008,,,,,,,,,
-0.0388,0.0526,0.106,,,,,,,,,
-0.0351,0.0623,0.1067,,,,,,,,,
-0.03,0.0726,0.1067,,,,,,,,,
-0.0249,0.083,0.1081,,,,,,,,,
-0.0198,0.0933,0.1133,,,,,,,,,
-0.0147,0.1036,0.1185,,,,,,,,,
-0.0168,0.1067,0.1273,,,,,,,,,
-0.0219,0.1067,0.1376,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1495,,,,,,,,,
-0.0263,0.1067,0.1546,,,,,,,,,
-0.0263,0.1067,0.1598,,,,,,,,,
-0.0214,0.1116,0.155,,,,,,,,,
-0.0163,0.1168,0.1499,,,,,,,,,
-0.0112,0.1239,0.1467,,,,,,,,,
-0.0061,0.1343,0.1467,,,,,,,,,
-0.001,0.1446,0.1467,,,,,,,,,
0.0,0.1425,0.1467,,,,,,,,,
0.0,0.1374,0.1467,,,,,,,,,
0.0,0.1322,0.1455,,,,,,,,,
0.0,0.127,0.1404,,,,,,,,,
0.0,0.1219,0.1352,,,,,,,,,
-0.013,0.12,0.1399,,,,,,,,,
-0.0334,0.12,0.1503,,,,,,,,,
-0.052,0.12,0.1606,,,,,,,,,
-0.0418,0.12,0.1709,,,,,,,,,
-0.0316,0.12,0.1813,,,,,,,,,
-0.0239,0.12,0.1793,,,,,,,,,
-0.0188,0.12,0.1638,,,,,,,,,
-0.0137,0.12,0.1483,,,,,,,,,
-0.004,0.1154,0.1374,,,,,,,,,
0.0062,0.1102,0.1271,,,,,,,,,
0.0132,0.1067,0.1184,,,,,,,,,
0.0132,0.1067,0.1132,,,,,,,,,
0.0132,0.1067,0.108,,,,,,,,,
0.0132,0.1029,0.1029,,,,,,,,,
0.0132,0.0977,0.0977,,,,,,,,,
0.0124,0.0925,0.0925,,,,,,,,,
0.0073,0.0874,0.0874,,,,,,,,,
0.0022,0.0822,0.0822,,,,,,,,,
0.0029,0.0859,0.08,,,,,,,,,
0.008,0.0963,0.08,,,,,,,,,
0.0131,0.1066,0.08,,,,,,,,,
0.0132,0.0913,0.0749,,,,,,,,,
0.0132,0.0758,0.0697,,,,,,,,,
0.009,0.0624,0.0667,,,,,,,,,
-0.0012,0.0521,0.0667,,,,,,,,,
-0.0114,0.0417,0.0667,,,,,,,,,
-0.0174,0.0357,0.0667,,,,,,,,,
-0.0225,0.0305,0.0667,,,,,,,,,
-0.0276,0.0254,0.0667,,,,,,,,,
-0.0327,0.0202,0.0667,,,,,,,,,
-0.0378,0.015,0.0667,,,,,,,,,
-0.0395,0.0133,0.0632,,,,,,,,,
-0.0395,0.0133,0.058,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0107,0.0533,,,,,,,,,
-0.0395,0.0055,0.0533,,,,,,,,,
-0.0395,0.0004,0.0533,,,,,,,,,
-0.0347,0.0048,0.0533,,,,,,,,,
-0.0296,0.01,0.0533,,,,,,,,,
-0.0245,0.0151,0.0515,,,,,,,,,
-0.0194,0.0203,0.0464,,,,,,,,,
-0.0144,0.0255,0.0412,,,,,,,,,
-0.0093,0.0267,0.04,,,,,,,,,
-0.0042,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0001,0.0265,0.04,,,,,,,,,
-0.0052,0.0214,0.04,,,,,,,,,
-0.0103,0.0162,0.04,,,,,,,,,
-0.0154,0.0133,0.0423,,,,,,,,,
-0.0205,0.0133,0.0475,,,,,,,,,
-0.0256,0.0133,0.0526,,,,,,,,,
-0.0307,0.0089,0.0578,,,,,,,,,
-0.0358,0.0037,0.063,,,,,,,,,
-0.0438,0.0,0.0681,,,,,,,,,
-0.0591,0.0,0.0733,,,,,,,,,
-0.0744,0.0,0.0785,,,,,,,,,
-0.0825,-0.0036,0.0872,,,,,,,,,
-0.0876,-0.0088,0.0976,,,,,,,,,
-0.0939,-0.0133,0.1085,,,,,,,,,
-0.1092,-0.0133,0.124,,,,,,,,,
-0.1245,-0.0133,0.1395,,,,,,,,,
-0.1261,-0.0133,0.1411,,,,,,,,,
-0.1159,-0.0133,0.1308,,,,,,,,,
-0.1057,-0.0133,0.1204,,,,,,,,,
-0.076,0.0114,0.1101,,,,,,,,,
-0.0454,0.0373,0.0998,,,,,,,,,
-0.0128,0.0728,0.0953,,,,,,,,,
0.0228,0.1245,0.1004,,,,,,,,,
0.0585,0.1762,0.1056,,,,,,,,,
0.1267,0.2607,0.1272,,,,,,,,,
0.2032,0.3537,0.1531,,,,,,,,,
0.2797,0.4412,0.1823,,,,,,,,,
0.3561,0.5083,0.2236,,,,,,,,,
0.4326,0.5755,0.2649,,,,,,,,,
0.4929,0.6459,0.2308,,,,,,,,,
0.5439,0.7183,0.1533,,,,,,,,,
0.5943,0.7811,0.0764,,,,,,,,,
0.6351,0.6777,0.0092,,,,,,,,,
0.6759,0.5744,-0.058,,,,,,,,,
0.6588,0.4858,-0.1129,,,,,,,,,
0.5772,0.4134,-0.1542,,,,,,,,,
0.4956,0.3411,-0.1956,,,,,,,,,
0.4095,0.278,-0.1585,,,,,,,,,
0.3228,0.216,-0.112,,,,,,,,,
0.2377,0.154,-0.0736,,,,,,,,,
0.1561,0.092,-0.0529,,,,,,,,,
0.0746,0.03,-0.0322,,,,,,,,,
0.0116,-0.0131,-0.0078,,,,,,,,,
-0.0444,-0.0493,0.018,,,,,,,,,
-0.0982,-0.0847,0.0408,,,,,,,,,
-0.139,-0.1157,0.0459,,,,,,,,,
-0.1798,-0.1467,0.0511,,,,,,,,,
-0.209,-0.1688,0.0563,,,,,,,,,
-0.2294,-0.1843,0.0614,,,,,,,,,
-0.2498,-0.1998,0.0666,,,,,,,,,
-0.2702,-0.2051,0.082,,,,,,,,,
-0.2906,-0.2103,0.0975,,,,,,,,,
-0.3047,-0.2133,0.113,,,,,,,,,
-0.3098,-0.2133,0.1285,,,,,,,,,
-0.3149,-0.2133,0.144,,,,,,,,,
-0.3242,-0.2219,0.1338,,,,,,,,,
-0.3344,-0.2322,0.1183,,,,,,,,,
-0.3396,-0.2425,0.1041,,,,,,,,,
-0.3294,-0.2529,0.0938,,,,,,,,,
-0.3192,-0.2632,0.0835,,,,,,,,,
-0.3056,-0.2598,0.0731,,,,,,,,,
-0.2903,-0.2495,0.0628,,,,,,,,,
-0.275,-0.2396,0.0525,,,,,,,,,
-0.2597,-0.2344,0.0421,,,,,,,,,
-0.2444,-0.2292,0.0318,,,,,,,,,
-0.2291,-0.2215,0.0189,,,,,,,,,
-0.2138,-0.2111,0.0034,,,,,,,,,
-0.1985,-0.2008,-0.0121,,,,,,,,,
-0.188,-0.1857,0.001,,,,,,,,,
-0.1778,-0.1702,0.0165,,,,,,,,,
-0.1676,-0.1529,0.0302,,,,,,,,,
-0.1574,-0.1323,0.0405,,,,,,,,,
-0.1472,-0.1116,0.0509,,,,,,,,,
-0.1331,-0.0909,0.0612,,,,,,,,,
-0.1178,-0.0703,0.0715,,,,,,,,,
-0.1034,-0.0515,0.0781,,,,,,,,,
-0.0932,-0.0411,0.0678,,,,,,,,,
-0.083,-0.0308,0.0575,,,,,,,,,
-0.0759,-0.0236,0.0533,,,,,,,,,
-0.0708,-0.0184,0.0533,,,,,,,,,
-0.0657,-0.0133,0.0533,,,,,,,,,
-0.0606,-0.0133,0.0533,,,,,,,,,
-0.0555,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0111,0.0533,,,,,,,,,
-0.0526,-0.0059,0.0533,,,,,,,,,
-0.0526,-0.0007,0.0533,,,,,,,,,
-0.0483,0.0,0.0533,,,,,,,,,
-0.0432,0.0,0.0533,,,,,,,,,
-0.0395,0.0014,0.0533,,,,,,,,,
-0.0395,0.0066,0.0533,,,,,,,,,
-0.0395,0.0118,0.0533,,,,,,,,,
-0.0359,0.0169,0.0533,,,,,,,,,
-0.0308,0.0221,0.0533,,,,,,,,,
-0.0257,0.0267,0.0533,,,,,,,,,
-0.0206,0.0267,0.0533,,,,,,,,,
-0.0155,0.0267,0.0533,,,,,,,,,
-0.0132,0.0294,0.0533,,,,,,,,,
-0.0132,0.0346,0.0533,,,,,,,,,
-0.0132,0.0398,0.0533,,,,,,,,,
-0.0083,0.04,0.0533,,,,,,,,,
-0.0032,0.04,0.0533,,,,,,,,,
0.0,0.0419,0.0553,,,,,,,,,
0.0,0.0471,0.0604,,,,,,,,,
0.0,0.0523,0.0656,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0544,0.0667,,,,,,,,,
0.0,0.0596,0.0667,,,,,,,,,
0.0,0.0648,0.0667,,,,,,,,,
0.0032,0.0667,0.0667,,,,,,,,,
0.0083,0.0667,0.0667,,,,,,,,,
0.0134,0.0669,0.0667,,,,,,,,,
0.0185,0.0721,0.0667,,,,,,,,,
0.0236,0.0773,0.0667,,,,,,,,,
0.0263,0.0824,0.0691,,,,,,,,,
0.0263,0.0876,0.0743,,,,,,,,,
0.0263,0.0928,0.0794,,,,,,,,,
0.0308,0.0979,0.08,,,,,,,,,
0.0359,0.1031,0.08,,,,,,,,,
0.0395,0.1083,0.08,,,,,,,,,
0.0395,0.1134,0.08,,,,,,,,,
0.0395,0.1186,0.08,,,,,,,,,
0.0395,0.1238,0.0875,,,,,,,,,
0.0395,0.1289,0.0978,,,,,,,,,
0.0395,0.1341,0.1074,,,,,,,,,
0.0395,0.1393,0.1126,,,,,,,,,
0.0395,0.1444,0.1178,,,,,,,,,
0.0424,0.1525,0.12,,,,,,,,,
0.0475,0.1628,0.12,,,,,,,,,
0.0525,0.1732,0.12,,,,,,,,,
0.0627,0.1784,0.12,,,,,,,,,
0.0729,0.1836,0.12,,,,,,,,,
0.0831,0.1908,0.12,,,,,,,,,
0.0933,0.2012,0.12,,,,,,,,,
0.1035,0.2115,0.12,,,,,,,,,
0.1136,0.2261,0.12,,,,,,,,,
0.1238,0.2416,0.12,,,,,,,,,
0.134,0.2558,0.1212,,,,,,,,,
0.1442,0.2662,0.1264,,,,,,,,,
0.1544,0.2765,0.1316,,,,,,,,,
0.1613,0.2868,0.1367,,,,,,,,,
0.1664,0.2972,0.1419,,,,,,,,,
0.1715,0.3075,0.1475,,,,,,,,,
0.1766,0.3178,0.1578,,,,,,,,,
0.1817,0.3282,0.1682,,,,,,,,,
0.1893,0.3385,0.1682,,,,,,,,,
0.1995,0.3488,0.1578,,,,,,,,,
0.2097,0.3592,0.1475,,,,,,,,,
0.2105,0.36,0.1467,,,,,,,,,
0.2105,0.36,0.1467,,,,,,,,,
0.2122,0.3617,0.1502,,,,,,,,,
0.2173,0.3669,0.1605,,,,,,,,,
0.2224,0.3721,0.1708,,,,,,,,,
0.2237,0.3772,0.1812,,,,,,,,,
0.2237,0.3824,0.1915,,,,,,,,,
0.2246,0.3876,0.1982,,,,,,,,,
0.2297,0.3927,0.1878,,,,,,,,,
0.2348,0.3979,0.1775,,,,,,,,,
0.2338,0.3969,0.1733,,,,,,,,,
0.2287,0.3918,0.1733,,,,,,,,,
0.2237,0.3867,0.1733,,,,,,,,,
0.2237,0.3867,0.1733,,,,,,,,,
0.2237,0.3867,0.1733,,,,,,,,,
0.2215,0.3844,0.1733,,,,,,,,,
0.2164,0.3793,0.1733,,,,,,,,,
0.2113,0.3741,0.1733,,,,,,,,,
0.2105,0.3733,0.1689,,,,,,,,,
0.2105,0.3733,0.1638,,,,,,,,,
0.2105,0.3733,0.1614,,,,,,,,,
0.2105,0.3733,0.1666,,,,,,,,,
0.2105,0.3733,0.1717,,,,,,,,,
0.2,0.3698,0.1769,,,,,,,,,
0.1847,0.3646,0.1821,,,,,,,,,
0.1699,0.3589,0.1884,,,,,,,,,
0.1597,0.3485,0.2039,,,,,,,,,
0.1495,0.3382,0.2194,,,,,,,,,
0.1393,0.3279,0.2212,,,,,,,,,
0.1291,0.3175,0.2109,,,,,,,,,
0.1189,0.3072,0.2005,,,,,,,,,
0.1136,0.2969,0.1951,,,,,,,,,
0.1085,0.2865,0.1899,,,,,,,,,
0.1034,0.2762,0.1848,,,,,,,,,
0.0983,0.2659,0.1796,,,,,,,,,
0.0932,0.2555,0.1744,,,,,,,,,
0.0841,0.2452,0.1693,,,,,,,,,
0.0739,0.2349,0.1641,,,,,,,,,
0.0647,0.2245,0.1589,,,,,,,,,
0.0596,0.2142,0.1538,,,,,,,,,
0.0545,0.2039,0.1486,,,,,,,,,
0.0494,0.1935,0.1467,,,,,,,,,
0.0443,0.1832,0.1467,,,,,,,,,
0.0392,0.1731,0.1464,,,,,,,,,
0.0341,0.1679,0.1413,,,,,,,,,
0.029,0.1628,0.1361,,,,,,,,,
0.0239,0.1552,0.1309,,,,,,,,,
0.0189,0.1449,0.1258,,,,,,,,,
0.0138,0.1345,0.1206,,,,,,,,,
0.0087,0.1242,0.12,,,,,,,,,
0.0036,0.1139,0.12,,,,,,,,,
-0.0015,0.1051,0.1184,,,,,,,,,
-0.0066,0.0999,0.1133,,,,,,,,,
-0.0117,0.0948,0.1081,,,,,,,,,
-0.0168,0.0859,0.1029,,,,,,,,,
-0.0219,0.0755,0.0978,,,,,,,,,
-0.0263,0.0659,0.0933,,,,,,,,,
-0.0263,0.0608,0.0933,,,,,,,,,
-0.0263,0.0556,0.0933,,,,,,,,,
-0.0263,0.0533,0.0904,,,,,,,,,
-0.0263,0.0533,0.0853,,,,,,,,,
-0.0263,0.0533,0.0801,,,,,,,,,
-0.0263,0.0483,0.0749,,,,,,,,,
-0.0263,0.0431,0.0698,,,,,,,,,
-0.0243,0.04,0.0667,,,,,,,,,
-0.0192,0.04,0.0667,,,,,,,,,
-0.0141,0.04,0.0667,,,,,,,,,
-0.0173,0.04,0.0667,,,,,,,,,
-0.0224,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.023,0.04,0.0667,,,,,,,,,
-0.0179,0.04,0.0667,,,,,,,,,
-0.0135,0.0396,0.0667,,,,,,,,,
-0.0186,0.0344,0.0667,,,,,,,,,
-0.0237,0.0293,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0619,,,,,,,,,
-0.0263,0.0267,0.0568,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0542,,,,,,,,,
-0.0263,0.0267,0.0594,,,,,,,,,
-0.0263,0.0267,0.0646,,,,,,,,,
-0.0263,0.0297,0.0667,,,,,,,,,
-0.0263,0.0349,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0689,,,,,,,,,
-0.0263,0.04,0.074,,,,,,,,,
-0.0263,0.04,0.0792,,,,,,,,,
-0.0306,0.04,0.08,,,,,,,,,
-0.0357,0.04,0.08,,,,,,,,,
-0.0381,0.04,0.08,,,,,,,,,
-0.033,0.04,0.08,,,,,,,,,
-0.0279,0.04,0.08,,,,,,,,,
-0.0298,0.0435,0.0906,,,,,,,,,
-0.0349,0.0487,0.1061,,,,,,,,,
-0.04,0.0528,0.1195,,,,,,,,,
-0.0451,0.0476,0.1143,,,,,,,,,
-0.0502,0.0425,0.1091,,,,,,,,,
-0.05,0.04,0.104,,,,,,,,,
-0.0449,0.04,0.0988,,,,,,,,,
-0.0398,0.04,0.0936,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0893,,,,,,,,,
-0.0395,0.04,0.0841,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.0368,0.0864,,,,,,,,,
-0.0395,0.0316,0.0968,,,,,,,,,
-0.0397,0.0267,0.1065,,,,,,,,,
-0.0448,0.0267,0.1013,,,,,,,,,
-0.0499,0.0267,0.0961,,,,,,,,,
-0.0526,0.0267,0.091,,,,,,,,,
-0.0526,0.0267,0.0858,,,,,,,,,
-0.0526,0.0267,0.0806,,,,,,,,,
-0.0482,0.0267,0.08,,,,,,,,,
-0.0431,0.0267,0.08,,,,,,,,,
-0.038,0.0282,0.08,,,,,,,,,
-0.0329,0.0334,0.08,,,,,,,,,
-0.0278,0.0385,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0291,0.04,0.08,,,,,,,,,
-0.0342,0.04,0.08,,,,,,,,,
-0.0393,0.04,0.08,,,,,,,,,
-0.0444,0.04,0.085,,,,,,,,,
-0.0495,0.04,0.0902,,,,,,,,,
-0.0526,0.04,0.0954,,,,,,,,,
-0.0526,0.04,0.1005,,,,,,,,,
-0.0526,0.04,0.1057,,,,,,,,,
-0.0526,0.0358,0.1025,,,,,,,,,
-0.0526,0.0306,0.0973,,,,,,,,,
-0.0514,0.0267,0.0921,,,,,,,,,
-0.0463,0.0267,0.087,,,,,,,,,
-0.0413,0.0267,0.0818,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0775,,,,,,,,,
-0.0395,0.0267,0.0723,,,,,,,,,
-0.0395,0.0267,0.0671,,,,,,,,,
-0.0348,0.0267,0.0667,,,,,,,,,
-0.0297,0.0267,0.0667,,,,,,,,,
-0.028,0.0267,0.0684,,,,,,,,,
-0.0331,0.0267,0.0735,,,,,,,,,
-0.0382,0.0267,0.0787,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0809,,,,,,,,,
-0.0395,0.0267,0.086,,,,,,,,,
-0.0395,0.0267,0.0912,,,,,,,,,
-0.0395,0.0267,0.0903,,,,,,,,,
-0.0395,0.0267,0.0851,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0778,,,,,,,,,
-0.0395,0.0267,0.0726,,,,,,,,,
-0.0395,0.0267,0.0675,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0381,0.0267,0.0667,,,,,,,,,
-0.033,0.0267,0.0667,,,,,,,,,
-0.0279,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0253,0.0267,0.0656,,,,,,,,,
-0.0202,0.0267,0.0605,,,,,,,,,
-0.0151,0.0267,0.0553,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0108,0.0267,0.051,,,,,,,,,
-0.0057,0.0267,0.0458,,,,,,,,,
-0.0006,0.0267,0.0407,,,,,,,,,
0.0,0.0312,0.04,,,,,,,,,
0.0,0.0363,0.04,,,,,,,,,
-0.0015,0.04,0.0415,,,,,,,,,
-0.0066,0.04,0.0467,,,,,,,,,
-0.0117,0.04,0.0518,,,,,,,,,
-0.0168,0.04,0.0607,,,,,,,,,
-0.0219,0.04,0.071,,,,,,,,,
-0.0277,0.04,0.0807,,,,,,,,,
-0.0379,0.04,0.0858,,,,,,,,,
-0.0481,0.04,0.091,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0487,0.042,0.0933,,,,,,,,,
-0.0385,0.0472,0.0933,,,,,,,,,
-0.0283,0.0523,0.0933,,,,,,,,,
-0.0222,0.0617,0.0975,,,,,,,,,
-0.0171,0.072,0.1027,,,,,,,,,
-0.0132,0.0812,0.1078,,,,,,,,,
-0.0132,0.0863,0.113,,,,,,,,,
-0.0132,0.0915,0.1182,,,,,,,,,
-0.0099,0.0967,0.12,,,,,,,,,
-0.0048,0.1018,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.1247,,,,,,,,,
0.0,0.1067,0.1298,,,,,,,,,
0.0,0.1067,0.1317,,,,,,,,,
0.0,0.1067,0.1265,,,,,,,,,
0.0,0.1067,0.1213,,,,,,,,,
0.0,0.1105,0.12,,,,,,,,,
0.0,0.1157,0.12,,,,,,,,,
0.0,0.1192,0.12,,,,,,,,,
0.0,0.114,0.12,,,,,,,,,
0.0,0.1088,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.1148,,,,,,,,,
0.0,0.1067,0.1097,,,,,,,,,
0.0021,0.1067,0.1045,,,,,,,,,
0.0072,0.1067,0.0993,,,,,,,,,
0.0123,0.1067,0.0942,,,,,,,,,
0.0174,0.1067,0.089,,,,,,,,,
0.0225,0.1067,0.0838,,,,,,,,,
0.0276,0.1053,0.08,,,,,,,,,
0.0327,0.1002,0.08,,,,,,,,,
0.0378,0.095,0.08,,,,,,,,,
0.036,0.0898,0.0765,,,,,,,,,
0.0309,0.0847,0.0713,,,,,,,,,
0.0258,0.0795,0.0667,,,,,,,,,
0.0207,0.0743,0.0667,,,,,,,,,
0.0156,0.0692,0.0667,,,,,,,,,
0.0105,0.064,0.064,,,,,,,,,
0.0054,0.0588,0.0588,,,,,,,,,
0.0003,0.0537,0.0537,,,,,,,,,
-0.0048,0.0437,0.0485,,,,,,,,,
-0.0099,0.0333,0.0433,,,,,,,,,
-0.015,0.0248,0.04,,,,,,,,,
-0.0201,0.0197,0.04,,,,,,,,,
-0.0252,0.0145,0.04,,,,,,,,,
-0.0263,0.0053,0.036,,,,,,,,,
-0.0263,-0.005,0.0308,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0265,,,,,,,,,
-0.0263,-0.0133,0.0213,,,,,,,,,
-0.0263,-0.0133,0.0162,,,,,,,,,
-0.0263,-0.0157,0.0133,,,,,,,,,
-0.0263,-0.0208,0.0133,,,,,,,,,
-0.0263,-0.026,0.0133,,,,,,,,,
-0.0307,-0.0267,0.0178,,,,,,,,,
-0.0358,-0.0267,0.023,,,,,,,,,
-0.0409,-0.0267,0.0282,,,,,,,,,
-0.046,-0.0267,0.0333,,,,,,,,,
-0.0511,-0.0267,0.0385,,,,,,,,,
-0.0562,-0.0267,0.0437,,,,,,,,,
-0.0613,-0.0267,0.0488,,,,,,,,,
-0.0664,-0.0273,0.0533,,,,,,,,,
-0.0715,-0.0325,0.0533,,,,,,,,,
-0.0766,-0.0377,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0839,-0.04,0.0583,,,,,,,,,
-0.089,-0.04,0.0635,,,,,,,,,
