I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1844,-0.1467,0.0668,,,,,,,,,
-0.1997,-0.1467,0.0823,,,,,,,,,
-0.2031,-0.1437,0.0858,,,,,,,,,
-0.1776,-0.1333,0.06,,,,,,,,,
-0.1521,-0.123,0.0342,,,,,,,,,
-0.1158,-0.1163,0.0083,,,,,,,,,
-0.075,-0.1112,-0.0175,,,,,,,,,
-0.0316,-0.1033,-0.0453,,,,,,,,,
0.0296,-0.0775,-0.0867,,,,,,,,,
0.0908,-0.0517,-0.128,,,,,,,,,
0.1715,-0.0202,-0.1807,,,,,,,,,
0.2684,0.016,-0.2427,,,,,,,,,
0.3653,0.0522,-0.3047,,,,,,,,,
0.4523,0.0933,-0.3866,,,,,,,,,
0.5389,0.1347,-0.4693,,,,,,,,,
0.6374,0.136,-0.556,,,,,,,,,
0.7547,0.074,-0.649,,,,,,,,,
0.872,0.012,-0.7419,,,,,,,,,
0.8413,-0.0375,-0.8308,,,,,,,,,
0.775,-0.084,-0.9186,,,,,,,,,
0.7007,-0.1328,-0.9646,,,,,,,,,
0.5988,-0.1896,-0.8664,,,,,,,,,
0.4968,-0.2465,-0.7682,,,,,,,,,
0.4014,-0.2767,-0.6767,,,,,,,,,
0.3096,-0.2922,-0.5889,,,,,,,,,
0.2182,-0.307,-0.5017,,,,,,,,,
0.1315,-0.3122,-0.4243,,,,,,,,,
0.0448,-0.3173,-0.3468,,,,,,,,,
-0.0148,-0.3125,-0.2842,,,,,,,,,
-0.0454,-0.297,-0.2377,,,,,,,,,
-0.0759,-0.2815,-0.1912,,,,,,,,,
-0.0973,-0.266,-0.1587,,,,,,,,,
-0.1177,-0.2505,-0.1277,,,,,,,,,
-0.1316,-0.235,-0.1,,,,,,,,,
-0.1316,-0.2195,-0.0794,,,,,,,,,
-0.1316,-0.204,-0.0587,,,,,,,,,
-0.1316,-0.1885,-0.0457,,,,,,,,,
-0.1316,-0.173,-0.0354,,,,,,,,,
-0.1308,-0.1592,-0.0258,,,,,,,,,
-0.1257,-0.154,-0.0207,,,,,,,,,
-0.1206,-0.1488,-0.0155,,,,,,,,,
-0.1184,-0.1437,-0.0103,,,,,,,,,
-0.1184,-0.1385,-0.0052,,,,,,,,,
-0.1184,-0.1333,-0.0,,,,,,,,,
-0.1235,-0.1333,0.0103,,,,,,,,,
-0.1286,-0.1333,0.0206,,,,,,,,,
-0.1337,-0.1312,0.0288,,,,,,,,,
-0.1388,-0.126,0.034,,,,,,,,,
-0.1439,-0.1208,0.0392,,,,,,,,,
-0.149,-0.12,0.0486,,,,,,,,,
-0.1541,-0.12,0.059,,,,,,,,,
-0.1566,-0.12,0.064,,,,,,,,,
-0.1515,-0.12,0.0537,,,,,,,,,
-0.1464,-0.12,0.0434,,,,,,,,,
-0.1447,-0.1165,0.04,,,,,,,,,
-0.1447,-0.1113,0.04,,,,,,,,,
-0.1443,-0.1067,0.0395,,,,,,,,,
-0.1392,-0.1067,0.0343,,,,,,,,,
-0.1341,-0.1067,0.0292,,,,,,,,,
-0.129,-0.1067,0.0267,,,,,,,,,
-0.1239,-0.1067,0.0267,,,,,,,,,
-0.1188,-0.1067,0.0267,,,,,,,,,
-0.1137,-0.1067,0.0218,,,,,,,,,
-0.1086,-0.1067,0.0167,,,,,,,,,
-0.1035,-0.1049,0.0133,,,,,,,,,
-0.0984,-0.0997,0.0133,,,,,,,,,
-0.0933,-0.0945,0.0133,,,,,,,,,
-0.096,-0.0933,0.0213,,,,,,,,,
-0.1011,-0.0933,0.0316,,,,,,,,,
-0.1072,-0.0933,0.042,,,,,,,,,
-0.1174,-0.0933,0.0523,,,,,,,,,
-0.1276,-0.0933,0.0626,,,,,,,,,
-0.1316,-0.0933,0.0635,,,,,,,,,
-0.1316,-0.0933,0.0584,,,,,,,,,
-0.1314,-0.0933,0.0532,,,,,,,,,
-0.1263,-0.0933,0.048,,,,,,,,,
-0.1212,-0.0933,0.0429,,,,,,,,,
-0.1184,-0.091,0.04,,,,,,,,,
-0.1184,-0.0859,0.04,,,,,,,,,
-0.1184,-0.0807,0.04,,,,,,,,,
-0.114,-0.08,0.04,,,,,,,,,
-0.1089,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1046,-0.0794,0.0394,,,,,,,,,
-0.0995,-0.0742,0.0342,,,,,,,,,
-0.0944,-0.069,0.029,,,,,,,,,
-0.0921,-0.0667,0.0295,,,,,,,,,
-0.0921,-0.0667,0.0346,,,,,,,,,
-0.0921,-0.0667,0.0398,,,,,,,,,
-0.097,-0.0667,0.045,,,,,,,,,
-0.1021,-0.0667,0.0501,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.103,-0.0644,0.0533,,,,,,,,,
-0.0928,-0.0541,0.0533,,,,,,,,,
-0.0826,-0.0437,0.0533,,,,,,,,,
-0.0757,-0.0367,0.0533,,,,,,,,,
-0.0706,-0.0315,0.0533,,,,,,,,,
-0.0655,-0.0264,0.0533,,,,,,,,,
-0.0604,-0.0212,0.0533,,,,,,,,,
-0.0553,-0.016,0.0533,,,,,,,,,
-0.0478,-0.0084,0.0533,,,,,,,,,
-0.0376,0.0019,0.0533,,,,,,,,,
-0.0274,0.0123,0.0533,,,,,,,,,
-0.0217,0.018,0.0533,,,,,,,,,
-0.0166,0.0231,0.0533,,,,,,,,,
-0.0115,0.0283,0.0533,,,,,,,,,
-0.0064,0.0335,0.0533,,,,,,,,,
-0.0013,0.0386,0.0533,,,,,,,,,
0.0075,0.0476,0.0533,,,,,,,,,
0.0177,0.0579,0.0533,,,,,,,,,
0.0271,0.0675,0.0533,,,,,,,,,
0.0322,0.0726,0.0533,,,,,,,,,
0.0373,0.0778,0.0533,,,,,,,,,
0.0424,0.083,0.0533,,,,,,,,,
0.0475,0.0881,0.0533,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0577,0.0985,0.0533,,,,,,,,,
0.0628,0.1036,0.0533,,,,,,,,,
0.0679,0.1109,0.0533,,,,,,,,,
0.073,0.1213,0.0533,,,,,,,,,
0.0781,0.1316,0.0533,,,,,,,,,
0.0832,0.1333,0.0533,,,,,,,,,
0.0883,0.1333,0.0533,,,,,,,,,
0.0934,0.1346,0.0533,,,,,,,,,
0.0985,0.1398,0.0533,,,,,,,,,
0.1036,0.145,0.0533,,,,,,,,,
0.1087,0.1501,0.0499,,,,,,,,,
0.1138,0.1553,0.0447,,,,,,,,,
0.1184,0.1595,0.0395,,,,,,,,,
0.1184,0.1544,0.0344,,,,,,,,,
0.1184,0.1492,0.0292,,,,,,,,,
0.121,0.144,0.024,,,,,,,,,
0.1261,0.1389,0.0189,,,,,,,,,
0.1312,0.1337,0.0137,,,,,,,,,
0.1363,0.1333,0.0133,,,,,,,,,
0.1414,0.1333,0.0133,,,,,,,,,
0.143,0.1333,0.0115,,,,,,,,,
0.1379,0.1333,0.0064,,,,,,,,,
0.1328,0.1333,0.0012,,,,,,,,,
0.1316,0.1294,-0.004,,,,,,,,,
0.1316,0.1242,-0.0091,,,,,,,,,
0.1297,0.1181,-0.0124,,,,,,,,,
0.1195,0.1078,-0.0072,,,,,,,,,
0.1093,0.0974,-0.002,,,,,,,,,
0.0991,0.0871,0.0,,,,,,,,,
0.0889,0.0768,0.0,,,,,,,,,
0.0788,0.0665,0.0,,,,,,,,,
0.0737,0.0614,0.0,,,,,,,,,
0.0686,0.0562,0.0,,,,,,,,,
0.0613,0.0488,0.0,,,,,,,,,
0.0511,0.0384,0.0,,,,,,,,,
0.0409,0.0281,0.0,,,,,,,,,
0.0351,0.0267,0.0045,,,,,,,,,
0.03,0.0267,0.0096,,,,,,,,,
0.0249,0.0252,0.0133,,,,,,,,,
0.0198,0.02,0.0133,,,,,,,,,
0.0147,0.0149,0.0133,,,,,,,,,
0.0096,0.0133,0.0133,,,,,,,,,
0.0045,0.0133,0.0133,,,,,,,,,
0.0,0.0127,0.0133,,,,,,,,,
0.0,0.0075,0.0133,,,,,,,,,
0.0,0.0024,0.0133,,,,,,,,,
-0.0027,0.0,0.0161,,,,,,,,,
-0.0078,0.0,0.0213,,,,,,,,,
-0.0129,0.0,0.0265,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0019,0.0267,,,,,,,,,
-0.0132,-0.0071,0.0267,,,,,,,,,
-0.0132,-0.0123,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0226,,,,,,,,,
-0.0132,-0.0133,0.0174,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0136,0.0133,,,,,,,,,
-0.0263,-0.0188,0.0133,,,,,,,,,
-0.0263,-0.0239,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0087,,,,,,,,,
-0.0263,-0.0267,0.0036,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0051,,,,,,,,,
-0.0263,-0.0267,0.0103,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0254,0.0133,,,,,,,,,
-0.0263,-0.0202,0.0133,,,,,,,,,
-0.0263,-0.0151,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0159,,,,,,,,,
-0.0263,-0.0133,0.0211,,,,,,,,,
-0.0263,-0.0133,0.0263,,,,,,,,,
-0.031,-0.0133,0.0314,,,,,,,,,
-0.0361,-0.0133,0.0366,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0356,-0.0133,0.04,,,,,,,,,
-0.0305,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0369,,,,,,,,,
-0.0263,-0.0133,0.0317,,,,,,,,,
-0.0263,-0.0132,0.0267,,,,,,,,,
-0.0263,-0.0081,0.0267,,,,,,,,,
-0.0263,-0.0029,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0219,0.0,0.0267,,,,,,,,,
-0.0168,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0104,0.0028,0.0267,,,,,,,,,
-0.0053,0.0079,0.0267,,,,,,,,,
-0.0002,0.0131,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0247,,,,,,,,,
0.0,0.0133,0.0196,,,,,,,,,
0.0,0.0133,0.0144,,,,,,,,,
0.0,0.0174,0.0133,,,,,,,,,
0.0,0.0226,0.0133,,,,,,,,,
0.0,0.0256,0.0133,,,,,,,,,
0.0,0.0204,0.0133,,,,,,,,,
0.0,0.0152,0.0133,,,,,,,,,
0.0032,0.0133,0.0133,,,,,,,,,
0.0083,0.0133,0.0133,,,,,,,,,
0.0129,0.0133,0.0133,,,,,,,,,
0.0078,0.0133,0.0133,,,,,,,,,
0.0027,0.0133,0.0133,,,,,,,,,
0.0,0.0109,0.0133,,,,,,,,,
0.0,0.0057,0.0133,,,,,,,,,
0.0,0.0006,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0007,0.0,0.0133,,,,,,,,,
-0.0058,0.0,0.0133,,,,,,,,,
-0.0109,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0163,,,,,,,,,
-0.0132,0.0,0.0214,,,,,,,,,
-0.0132,0.0,0.0266,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0042,0.0267,,,,,,,,,
-0.0132,-0.0094,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0165,-0.0133,0.0267,,,,,,,,,
-0.0216,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0151,0.0267,,,,,,,,,
-0.0263,-0.0202,0.0267,,,,,,,,,
-0.0263,-0.0254,0.0267,,,,,,,,,
-0.0302,-0.0267,0.0267,,,,,,,,,
-0.0353,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0351,-0.0223,0.0267,,,,,,,,,
-0.03,-0.0171,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0098,0.0267,,,,,,,,,
-0.0263,-0.0046,0.0267,,,,,,,,,
-0.0258,0.0006,0.0267,,,,,,,,,
-0.0207,0.0057,0.0267,,,,,,,,,
-0.0156,0.0109,0.0267,,,,,,,,,
-0.0105,0.0161,0.0294,,,,,,,,,
-0.0054,0.0212,0.0346,,,,,,,,,
-0.0003,0.0264,0.0397,,,,,,,,,
0.0048,0.0316,0.0449,,,,,,,,,
0.0099,0.0367,0.0501,,,,,,,,,
0.0113,0.0457,0.0552,,,,,,,,,
0.0062,0.0612,0.0604,,,,,,,,,
0.0011,0.0767,0.0656,,,,,,,,,
0.0,0.0719,0.0667,,,,,,,,,
0.0,0.0615,0.0667,,,,,,,,,
-0.0011,0.0533,0.0677,,,,,,,,,
-0.0062,0.0533,0.0729,,,,,,,,,
-0.0112,0.0533,0.0781,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0538,0.0802,,,,,,,,,
-0.0132,0.0641,0.0854,,,,,,,,,
-0.0132,0.0745,0.0906,,,,,,,,,
-0.0084,0.0848,0.0981,,,,,,,,,
0.0018,0.0951,0.1085,,,,,,,,,
0.012,0.1055,0.1188,,,,,,,,,
0.0222,0.1158,0.1109,,,,,,,,,
0.0324,0.1261,0.1005,,,,,,,,,
0.0395,0.1302,0.0902,,,,,,,,,
0.0395,0.1199,0.0799,,,,,,,,,
0.0395,0.1095,0.0695,,,,,,,,,
0.0395,0.1029,0.0667,,,,,,,,,
0.0395,0.0978,0.0667,,,,,,,,,
0.0395,0.0933,0.0659,,,,,,,,,
0.0395,0.0933,0.0608,,,,,,,,,
0.0395,0.0933,0.0556,,,,,,,,,
0.0395,0.0904,0.0504,,,,,,,,,
0.0395,0.0853,0.0453,,,,,,,,,
0.0395,0.0801,0.0401,,,,,,,,,
0.0495,0.08,0.04,,,,,,,,,
0.0597,0.08,0.04,,,,,,,,,
0.0638,0.0779,0.0379,,,,,,,,,
0.0587,0.0728,0.0328,,,,,,,,,
0.0536,0.0676,0.0276,,,,,,,,,
0.0443,0.0582,0.0267,,,,,,,,,
0.0341,0.0479,0.0267,,,,,,,,,
0.0239,0.0376,0.0267,,,,,,,,,
0.0137,0.0272,0.0267,,,,,,,,,
0.0035,0.0169,0.0267,,,,,,,,,
-0.0067,0.0066,0.0267,,,,,,,,,
-0.0169,-0.0038,0.0267,,,,,,,,,
-0.0267,-0.0137,0.0267,,,,,,,,,
-0.0318,-0.0189,0.0267,,,,,,,,,
-0.0369,-0.0241,0.0267,,,,,,,,,
-0.0395,-0.0292,0.0241,,,,,,,,,
-0.0395,-0.0344,0.0189,,,,,,,,,
-0.0395,-0.0396,0.0138,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0417,0.0133,,,,,,,,,
-0.0526,-0.0469,0.0133,,,,,,,,,
-0.0526,-0.0521,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0103,,,,,,,,,
-0.0526,-0.0533,0.0051,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0014,,,,,,,,,
-0.0526,-0.0533,0.0065,,,,,,,,,
-0.0526,-0.0533,0.0117,,,,,,,,,
-0.0561,-0.0533,0.0133,,,,,,,,,
-0.0612,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0139,,,,,,,,,
-0.0658,-0.0533,0.019,,,,,,,,,
-0.0658,-0.0533,0.0242,,,,,,,,,
-0.0711,-0.0533,0.0321,,,,,,,,,
-0.0813,-0.0533,0.0424,,,,,,,,,
-0.0915,-0.0533,0.0528,,,,,,,,,
-0.1114,-0.0533,0.0777,,,,,,,,,
-0.1318,-0.0533,0.1036,,,,,,,,,
-0.1392,-0.0515,0.1144,,,,,,,,,
-0.1239,-0.0463,0.0989,,,,,,,,,
-0.1086,-0.0411,0.0834,,,,,,,,,
-0.0813,-0.04,0.0598,,,,,,,,,
-0.0507,-0.04,0.034,,,,,,,,,
-0.016,-0.0369,0.006,,,,,,,,,
0.035,-0.0214,-0.0301,,,,,,,,,
0.0859,-0.0059,-0.0663,,,,,,,,,
0.1559,0.0257,-0.1089,,,,,,,,,
0.2375,0.067,-0.1554,,,,,,,,,
0.3197,0.109,-0.2033,,,,,,,,,
0.4166,0.1658,-0.286,,,,,,,,,
0.5134,0.2226,-0.3687,,,,,,,,,
0.6009,0.232,-0.4513,,,,,,,,,
0.6774,0.1855,-0.534,,,,,,,,,
0.7539,0.139,-0.6166,,,,,,,,,
0.8124,0.0789,-0.7402,,,,,,,,,
0.8685,0.0169,-0.8693,,,,,,,,,
0.876,-0.0421,-0.94,,,,,,,,,
0.7689,-0.0937,-0.8728,,,,,,,,,
0.6619,-0.1454,-0.8057,,,,,,,,,
0.5621,-0.1859,-0.7385,,,,,,,,,
0.4652,-0.2221,-0.6713,,,,,,,,,
0.3684,-0.2547,-0.6014,,,,,,,,,
0.2715,-0.2651,-0.5135,,,,,,,,,
0.1746,-0.2754,-0.4257,,,,,,,,,
0.1089,-0.2685,-0.3551,,,,,,,,,
0.0681,-0.2479,-0.2983,,,,,,,,,
0.0273,-0.2272,-0.2414,,,,,,,,,
0.0015,-0.2116,-0.1997,,,,,,,,,
-0.024,-0.1961,-0.1584,,,,,,,,,
-0.0435,-0.1765,-0.1211,,,,,,,,,
-0.0537,-0.1507,-0.0901,,,,,,,,,
-0.0639,-0.1248,-0.0591,,,,,,,,,
-0.0616,-0.1116,-0.0449,,,,,,,,,
-0.0565,-0.1013,-0.0346,,,,,,,,,
-0.0514,-0.0909,-0.0255,,,,,,,,,
-0.0463,-0.0806,-0.0203,,,,,,,,,
-0.0413,-0.0703,-0.0151,,,,,,,,,
-0.0395,-0.0633,-0.01,,,,,,,,,
-0.0395,-0.0581,-0.0048,,,,,,,,,
-0.0398,-0.0533,0.0004,,,,,,,,,
-0.0449,-0.0533,0.0055,,,,,,,,,
-0.05,-0.0533,0.0107,,,,,,,,,
-0.0551,-0.0508,0.0184,,,,,,,,,
-0.0602,-0.0456,0.0287,,,,,,,,,
-0.0653,-0.0405,0.0391,,,,,,,,,
-0.0704,-0.04,0.04,,,,,,,,,
-0.0755,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0751,-0.04,0.04,,,,,,,,,
-0.07,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0607,-0.04,0.0348,,,,,,,,,
-0.0556,-0.04,0.0296,,,,,,,,,
-0.0526,-0.0378,0.0267,,,,,,,,,
-0.0526,-0.0326,0.0267,,,,,,,,,
-0.0526,-0.0275,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0531,-0.0267,0.0272,,,,,,,,,
-0.0582,-0.0267,0.0324,,,,,,,,,
-0.0633,-0.0267,0.0375,,,,,,,,,
-0.0658,-0.0267,0.0427,,,,,,,,,
-0.0658,-0.0267,0.0479,,,,,,,,,
-0.0658,-0.0267,0.053,,,,,,,,,
-0.0706,-0.0218,0.063,,,,,,,,,
-0.0757,-0.0166,0.0734,,,,,,,,,
-0.0771,-0.0133,0.0781,,,,,,,,,
-0.072,-0.0133,0.073,,,,,,,,,
-0.0669,-0.0133,0.0678,,,,,,,,,
-0.0658,-0.0133,0.0626,,,,,,,,,
-0.0658,-0.0133,0.0575,,,,,,,,,
-0.0648,-0.0133,0.0533,,,,,,,,,
-0.0597,-0.0133,0.0533,,,,,,,,,
-0.0546,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0101,0.0533,,,,,,,,,
-0.0526,-0.005,0.0533,,,,,,,,,
-0.0524,0.0,0.0533,,,,,,,,,
-0.0474,0.0,0.0533,,,,,,,,,
-0.0423,0.0,0.0533,,,,,,,,,
-0.0372,0.0023,0.0533,,,,,,,,,
-0.0321,0.0075,0.0533,,,,,,,,,
-0.027,0.0127,0.0533,,,,,,,,,
-0.0219,0.0178,0.0533,,,,,,,,,
-0.0168,0.023,0.0533,,,,,,,,,
-0.0117,0.0282,0.0518,,,,,,,,,
-0.0066,0.0333,0.0467,,,,,,,,,
-0.0015,0.0385,0.0415,,,,,,,,,
0.0109,0.0437,0.04,,,,,,,,,
0.0262,0.0488,0.04,,,,,,,,,
0.0381,0.054,0.0414,,,,,,,,,
0.0279,0.0592,0.0517,,,,,,,,,
0.0177,0.0643,0.062,,,,,,,,,
0.0132,0.0695,0.0724,,,,,,,,,
0.0132,0.0747,0.0827,,,,,,,,,
0.0132,0.0798,0.093,,,,,,,,,
0.0181,0.085,0.0833,,,,,,,,,
0.0232,0.0902,0.073,,,,,,,,,
0.0323,0.0974,0.0667,,,,,,,,,
0.0476,0.1077,0.0667,,,,,,,,,
0.0629,0.118,0.0667,,,,,,,,,
0.0699,0.1242,0.0667,,,,,,,,,
0.075,0.1293,0.0667,,,,,,,,,
0.0813,0.1345,0.0667,,,,,,,,,
0.0915,0.1397,0.0667,,,,,,,,,
0.1017,0.1448,0.0667,,,,,,,,,
0.1086,0.1534,0.0633,,,,,,,,,
0.1137,0.1637,0.0582,,,,,,,,,
0.1191,0.1737,0.0533,,,,,,,,,
0.1293,0.1788,0.0533,,,,,,,,,
0.1395,0.184,0.0533,,,,,,,,,
0.1497,0.1917,0.0508,,,,,,,,,
0.1599,0.202,0.0457,,,,,,,,,
0.1701,0.2123,0.0405,,,,,,,,,
0.1757,0.218,0.0447,,,,,,,,,
0.1808,0.2232,0.0498,,,,,,,,,
0.1859,0.23,0.0533,,,,,,,,,
0.191,0.2403,0.0533,,,,,,,,,
0.1961,0.2507,0.0533,,,,,,,,,
0.1936,0.2495,0.0533,,,,,,,,,
0.1885,0.2443,0.0533,,,,,,,,,
0.1842,0.2392,0.0533,,,,,,,,,
0.1842,0.234,0.0533,,,,,,,,,
0.1842,0.2288,0.0533,,,,,,,,,
0.1812,0.2267,0.0533,,,,,,,,,
0.1761,0.2267,0.0533,,,,,,,,,
0.1711,0.2267,0.0533,,,,,,,,,
0.1711,0.2267,0.0585,,,,,,,,,
0.1711,0.2267,0.0637,,,,,,,,,
0.1689,0.2245,0.0667,,,,,,,,,
0.1638,0.2193,0.0667,,,,,,,,,
0.1587,0.2142,0.0667,,,,,,,,,
