I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0167,-0.0533,,,,,,,,,
0.0658,0.0063,-0.0533,,,,,,,,,
0.0618,-0.002,-0.0533,,,,,,,,,
0.0516,-0.0072,-0.0533,,,,,,,,,
0.0415,-0.0123,-0.0533,,,,,,,,,
0.0313,-0.0175,-0.0492,,,,,,,,,
0.0211,-0.0227,-0.044,,,,,,,,,
0.0143,-0.0267,-0.04,,,,,,,,,
0.0194,-0.0267,-0.04,,,,,,,,,
0.0245,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0233,-0.0367,,,,,,,,,
0.0263,-0.0182,-0.0315,,,,,,,,,
0.026,-0.0133,-0.0267,,,,,,,,,
0.0209,-0.0133,-0.0267,,,,,,,,,
0.0158,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0132,-0.0133,-0.019,,,,,,,,,
0.0132,-0.0133,-0.0138,,,,,,,,,
0.0086,-0.0133,-0.0087,,,,,,,,,
0.0035,-0.0133,-0.0035,,,,,,,,,
0.0016,-0.01,0.0,,,,,,,,,
0.0067,0.0003,0.0,,,,,,,,,
0.0118,0.0107,0.0,,,,,,,,,
0.0132,0.0133,0.0038,,,,,,,,,
0.0132,0.0133,0.009,,,,,,,,,
0.0107,0.0142,0.0142,,,,,,,,,
-0.0046,0.0193,0.0193,,,,,,,,,
-0.0199,0.0245,0.0245,,,,,,,,,
-0.0175,0.0297,0.0267,,,,,,,,,
-0.0022,0.0348,0.0267,,,,,,,,,
0.0131,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0318,,,,,,,,,
0.0132,0.04,0.037,,,,,,,,,
0.0153,0.0465,0.0422,,,,,,,,,
0.0204,0.062,0.0473,,,,,,,,,
0.0255,0.0775,0.0525,,,,,,,,,
0.0306,0.0843,0.062,,,,,,,,,
0.0357,0.0895,0.0723,,,,,,,,,
0.0408,0.0947,0.0787,,,,,,,,,
0.0459,0.0998,0.0735,,,,,,,,,
0.051,0.105,0.0683,,,,,,,,,
0.0526,0.1067,0.0632,,,,,,,,,
0.0526,0.1067,0.058,,,,,,,,,
0.0526,0.1067,0.0538,,,,,,,,,
0.0526,0.1067,0.059,,,,,,,,,
0.0526,0.1067,0.0642,,,,,,,,,
0.05,0.1067,0.0693,,,,,,,,,
0.0449,0.1067,0.0745,,,,,,,,,
0.0398,0.1067,0.0797,,,,,,,,,
0.03,0.1115,0.0896,,,,,,,,,
0.0198,0.1166,0.1,,,,,,,,,
0.0167,0.1218,0.1067,,,,,,,,,
0.0269,0.127,0.1067,,,,,,,,,
0.0371,0.1321,0.1067,,,,,,,,,
0.0395,0.1413,0.1106,,,,,,,,,
0.0395,0.1516,0.1158,,,,,,,,,
0.0385,0.161,0.122,,,,,,,,,
0.0334,0.1661,0.1323,,,,,,,,,
0.0283,0.1713,0.1426,,,,,,,,,
0.0232,0.1765,0.153,,,,,,,,,
0.0181,0.1816,0.1633,,,,,,,,,
0.0133,0.1868,0.1735,,,,,,,,,
0.0184,0.192,0.1786,,,,,,,,,
0.0235,0.1971,0.1838,,,,,,,,,
0.0286,0.2023,0.1867,,,,,,,,,
0.0337,0.2075,0.1867,,,,,,,,,
0.0388,0.2126,0.1867,,,,,,,,,
0.0439,0.2178,0.1867,,,,,,,,,
0.049,0.223,0.1867,,,,,,,,,
0.0526,0.2296,0.1881,,,,,,,,,
0.0526,0.24,0.1933,,,,,,,,,
0.0526,0.2503,0.1985,,,,,,,,,
0.049,0.257,0.2073,,,,,,,,,
0.0439,0.2621,0.2176,,,,,,,,,
0.0388,0.266,0.2267,,,,,,,,,
0.0337,0.2609,0.2267,,,,,,,,,
0.0286,0.2557,0.2267,,,,,,,,,
0.0263,0.2533,0.2323,,,,,,,,,
0.0263,0.2533,0.2426,,,,,,,,,
0.0263,0.2533,0.2529,,,,,,,,,
0.0263,0.2434,0.2384,,,,,,,,,
0.0263,0.2331,0.2229,,,,,,,,,
0.0263,0.2227,0.2094,,,,,,,,,
0.0263,0.2124,0.1991,,,,,,,,,
0.0263,0.2021,0.1887,,,,,,,,,
0.0181,0.1876,0.1784,,,,,,,,,
0.0079,0.1721,0.1681,,,,,,,,,
0.0,0.1577,0.1589,,,,,,,,,
0.0,0.1474,0.1537,,,,,,,,,
0.0,0.1371,0.1485,,,,,,,,,
0.0,0.1267,0.1401,,,,,,,,,
0.0,0.1164,0.1297,,,,,,,,,
0.0,0.1061,0.1194,,,,,,,,,
0.0,0.0957,0.1091,,,,,,,,,
0.0,0.0854,0.0987,,,,,,,,,
0.0,0.0726,0.0859,,,,,,,,,
0.0,0.0571,0.0704,,,,,,,,,
0.0,0.0416,0.0549,,,,,,,,,
0.0,0.0307,0.0441,,,,,,,,,
0.0,0.0204,0.0337,,,,,,,,,
0.0016,0.0117,0.0234,,,,,,,,,
0.0067,0.0065,0.0131,,,,,,,,,
0.0118,0.0014,0.0027,,,,,,,,,
0.0132,-0.0076,-0.0076,,,,,,,,,
0.0132,-0.0179,-0.0179,,,,,,,,,
0.0132,-0.0283,-0.0283,,,,,,,,,
0.0132,-0.0386,-0.0386,,,,,,,,,
0.0132,-0.0489,-0.0489,,,,,,,,,
0.019,-0.0474,-0.0533,,,,,,,,,
0.0292,-0.0371,-0.0533,,,,,,,,,
0.0394,-0.0267,-0.0533,,,,,,,,,
0.0445,-0.0164,-0.0533,,,,,,,,,
0.0496,-0.0061,-0.0533,,,,,,,,,
0.0526,-0.0021,-0.0533,,,,,,,,,
0.0526,-0.0073,-0.0533,,,,,,,,,
0.0526,-0.0125,-0.0533,,,,,,,,,
0.0569,-0.0176,-0.0576,,,,,,,,,
0.062,-0.0228,-0.0628,,,,,,,,,
0.0658,-0.028,-0.068,,,,,,,,,
0.0658,-0.0331,-0.0731,,,,,,,,,
0.0658,-0.0383,-0.0783,,,,,,,,,
0.0624,-0.0435,-0.0835,,,,,,,,,
0.0573,-0.0486,-0.0886,,,,,,,,,
0.0522,-0.0538,-0.0933,,,,,,,,,
0.0471,-0.059,-0.0933,,,,,,,,,
0.042,-0.0641,-0.0933,,,,,,,,,
0.0395,-0.064,-0.0933,,,,,,,,,
0.0395,-0.0589,-0.0933,,,,,,,,,
0.0395,-0.0537,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0412,-0.0533,-0.0933,,,,,,,,,
0.0463,-0.0533,-0.0933,,,,,,,,,
0.0514,-0.0533,-0.0933,,,,,,,,,
0.0565,-0.0494,-0.0933,,,,,,,,,
0.0616,-0.0442,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.0377,-0.0933,,,,,,,,,
0.0658,-0.0325,-0.0933,,,,,,,,,
0.0658,-0.0274,-0.0933,,,,,,,,,
0.0658,-0.0311,-0.0933,,,,,,,,,
0.0658,-0.0363,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.097,,,,,,,,,
0.0658,-0.04,-0.1021,,,,,,,,,
0.0658,-0.04,-0.1067,,,,,,,,,
0.0658,-0.04,-0.1067,,,,,,,,,
0.0658,-0.04,-0.1067,,,,,,,,,
0.0658,-0.0428,-0.1067,,,,,,,,,
0.0658,-0.048,-0.1067,,,,,,,,,
0.0658,-0.0531,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0677,-0.0514,-0.1086,,,,,,,,,
0.0728,-0.0462,-0.1138,,,,,,,,,
0.0779,-0.0411,-0.1189,,,,,,,,,
0.0789,-0.04,-0.12,,,,,,,,,
0.0789,-0.04,-0.12,,,,,,,,,
0.0789,-0.04,-0.1189,,,,,,,,,
0.0789,-0.04,-0.1137,,,,,,,,,
0.0789,-0.04,-0.1086,,,,,,,,,
0.0789,-0.0367,-0.1067,,,,,,,,,
0.0789,-0.0316,-0.1067,,,,,,,,,
0.0789,-0.0267,-0.1067,,,,,,,,,
0.0789,-0.0267,-0.1067,,,,,,,,,
0.0789,-0.0267,-0.1067,,,,,,,,,
0.0789,-0.0242,-0.1018,,,,,,,,,
0.0789,-0.0191,-0.0914,,,,,,,,,
0.0789,-0.0139,-0.0811,,,,,,,,,
0.0789,-0.0041,-0.0754,,,,,,,,,
0.0789,0.0062,-0.0702,,,,,,,,,
0.0805,0.0149,-0.0634,,,,,,,,,
0.0856,0.0201,-0.0531,,,,,,,,,
0.0907,0.0253,-0.0428,,,,,,,,,
0.0958,0.0267,-0.0438,,,,,,,,,
0.1009,0.0267,-0.0489,,,,,,,,,
0.1053,0.0267,-0.0541,,,,,,,,,
0.1053,0.0267,-0.0593,,,,,,,,,
0.1053,0.0267,-0.0644,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1153,0.0369,-0.0667,,,,,,,,,
0.1255,0.0472,-0.0667,,,,,,,,,
0.1357,0.0575,-0.0667,,,,,,,,,
0.1459,0.0679,-0.0667,,,,,,,,,
0.1561,0.0782,-0.0667,,,,,,,,,
0.1495,0.0715,-0.0667,,,,,,,,,
0.1393,0.0611,-0.0667,,,,,,,,,
0.1303,0.0508,-0.0692,,,,,,,,,
0.1252,0.0405,-0.0795,,,,,,,,,
0.1201,0.0301,-0.0899,,,,,,,,,
0.1184,0.0198,-0.0968,,,,,,,,,
0.1184,0.0095,-0.1019,,,,,,,,,
0.1176,-0.0009,-0.1067,,,,,,,,,
0.1074,-0.0112,-0.1067,,,,,,,,,
0.0972,-0.0215,-0.1067,,,,,,,,,
0.0972,-0.0215,-0.1067,,,,,,,,,
0.1074,-0.0111,-0.1067,,,,,,,,,
0.1176,-0.0008,-0.1067,,,,,,,,,
0.1043,-0.0143,-0.1114,,,,,,,,,
0.089,-0.0298,-0.1166,,,,,,,,,
0.0772,-0.0435,-0.12,,,,,,,,,
0.0721,-0.0539,-0.12,,,,,,,,,
0.067,-0.0642,-0.12,,,,,,,,,
0.0736,-0.0667,-0.1239,,,,,,,,,
0.0838,-0.0667,-0.1291,,,,,,,,,
0.0903,-0.0667,-0.1333,,,,,,,,,
0.0801,-0.0667,-0.1333,,,,,,,,,
0.0699,-0.0667,-0.1333,,,,,,,,,
0.0658,-0.0698,-0.1302,,,,,,,,,
0.0658,-0.0749,-0.1251,,,,,,,,,
0.0657,-0.0802,-0.12,,,,,,,,,
0.0606,-0.0905,-0.12,,,,,,,,,
0.0555,-0.1009,-0.12,,,,,,,,,
0.0482,-0.1021,-0.1177,,,,,,,,,
0.038,-0.0918,-0.1126,,,,,,,,,
0.0278,-0.0815,-0.1074,,,,,,,,,
0.0263,-0.0711,-0.0978,,,,,,,,,
0.0263,-0.0608,-0.0875,,,,,,,,,
0.0277,-0.0533,-0.08,,,,,,,,,
0.0328,-0.0533,-0.08,,,,,,,,,
0.0379,-0.0533,-0.08,,,,,,,,,
0.0359,-0.0533,-0.08,,,,,,,,,
0.0308,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0215,-0.0632,-0.08,,,,,,,,,
0.0164,-0.0735,-0.08,,,,,,,,,
0.0113,-0.0819,-0.08,,,,,,,,,
0.0062,-0.0871,-0.08,,,,,,,,,
0.0011,-0.0923,-0.08,,,,,,,,,
0.0,-0.0974,-0.0841,,,,,,,,,
0.0,-0.1026,-0.0893,,,,,,,,,
0.0,-0.1078,-0.0955,,,,,,,,,
0.0,-0.1129,-0.1058,,,,,,,,,
0.0,-0.1181,-0.1162,,,,,,,,,
0.0032,-0.1298,-0.1298,,,,,,,,,
0.0083,-0.1453,-0.1453,,,,,,,,,
0.0134,-0.159,-0.1592,,,,,,,,,
0.0185,-0.1383,-0.1437,,,,,,,,,
0.0236,-0.1176,-0.1282,,,,,,,,,
0.0263,-0.0849,-0.1006,,,,,,,,,
0.0263,-0.0384,-0.0593,,,,,,,,,
0.0263,0.0081,-0.018,,,,,,,,,
0.0263,0.0821,0.0509,,,,,,,,,
0.0263,0.1596,0.1232,,,,,,,,,
0.031,0.2451,0.2051,,,,,,,,,
0.0463,0.3484,0.3084,,,,,,,,,
0.0616,0.4517,0.4117,,,,,,,,,
0.0695,0.5475,0.4925,,,,,,,,,
0.0746,0.6405,0.5649,,,,,,,,,
0.0797,0.7313,0.641,,,,,,,,,
0.0848,0.8088,0.7391,,,,,,,,,
0.0899,0.8863,0.8373,,,,,,,,,
0.0806,0.9638,0.9092,,,,,,,,,
0.0602,1.0413,0.9608,,,,,,,,,
0.0398,1.1188,1.0125,,,,,,,,,
0.0144,1.0692,1.0794,,,,,,,,,
-0.0111,1.0175,1.1466,,,,,,,,,
-0.0325,0.9492,1.1304,,,,,,,,,
-0.0478,0.8562,0.9909,,,,,,,,,
-0.0631,0.7632,0.8514,,,,,,,,,
-0.0742,0.6277,0.7119,,,,,,,,,
-0.0844,0.483,0.5725,,,,,,,,,
-0.0896,0.3434,0.4355,,,,,,,,,
-0.0794,0.2194,0.3063,,,,,,,,,
-0.0692,0.0954,0.1771,,,,,,,,,
-0.0591,0.0055,0.0821,,,,,,,,,
-0.0489,-0.0668,0.0046,,,,,,,,,
-0.0387,-0.1333,-0.0675,,,,,,,,,
-0.0285,-0.1333,-0.0778,,,,,,,,,
-0.0183,-0.1333,-0.0882,,,,,,,,,
-0.0132,-0.123,-0.0882,,,,,,,,,
-0.0132,-0.1024,-0.0778,,,,,,,,,
-0.0132,-0.0817,-0.0675,,,,,,,,,
-0.0085,-0.0658,-0.0477,,,,,,,,,
-0.0034,-0.0503,-0.027,,,,,,,,,
0.0034,-0.0365,-0.0168,,,,,,,,,
0.0136,-0.0262,-0.0272,,,,,,,,,
0.0238,-0.0158,-0.0375,,,,,,,,,
0.0302,-0.0172,-0.0439,,,,,,,,,
0.0353,-0.0224,-0.0491,,,,,,,,,
0.0386,-0.0276,-0.0533,,,,,,,,,
0.0335,-0.0327,-0.0533,,,,,,,,,
0.0284,-0.0379,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0556,,,,,,,,,
0.0263,-0.04,-0.0607,,,,,,,,,
0.0263,-0.04,-0.0659,,,,,,,,,
0.0263,-0.0488,-0.0711,,,,,,,,,
0.0263,-0.0591,-0.0762,,,,,,,,,
0.0249,-0.0653,-0.0772,,,,,,,,,
0.0198,-0.0601,-0.0669,,,,,,,,,
0.0147,-0.0549,-0.0565,,,,,,,,,
0.0132,-0.0498,-0.0462,,,,,,,,,
0.0132,-0.0446,-0.0359,,,,,,,,,
0.0132,-0.0389,-0.0272,,,,,,,,,
0.0132,-0.0285,-0.0324,,,,,,,,,
0.0132,-0.0182,-0.0376,,,,,,,,,
0.0132,-0.0188,-0.0427,,,,,,,,,
0.0132,-0.0291,-0.0479,,,,,,,,,
0.0132,-0.0395,-0.0531,,,,,,,,,
0.018,-0.04,-0.0533,,,,,,,,,
0.0231,-0.04,-0.0533,,,,,,,,,
0.0282,-0.0381,-0.0533,,,,,,,,,
0.0333,-0.0329,-0.0533,,,,,,,,,
0.0384,-0.0278,-0.0533,,,,,,,,,
0.0435,-0.0226,-0.0533,,,,,,,,,
0.0486,-0.0174,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0088,-0.0533,,,,,,,,,
0.0526,-0.0036,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0563,0.0,-0.0533,,,,,,,,,
0.0614,0.0,-0.0533,,,,,,,,,
0.0658,0.0007,-0.0533,,,,,,,,,
0.0658,0.0059,-0.0533,,,,,,,,,
0.0658,0.0111,-0.0533,,,,,,,,,
0.0629,0.0104,-0.0504,,,,,,,,,
0.0578,0.0053,-0.0453,,,,,,,,,
0.0527,0.0001,-0.0401,,,,,,,,,
0.0476,0.0,-0.0349,,,,,,,,,
0.0425,0.0,-0.0298,,,,,,,,,
0.0374,0.0,-0.0267,,,,,,,,,
0.0323,0.0,-0.0267,,,,,,,,,
0.0272,0.0,-0.0267,,,,,,,,,
0.0221,-0.0042,-0.0224,,,,,,,,,
0.017,-0.0094,-0.0173,,,,,,,,,
0.0132,-0.0121,-0.0133,,,,,,,,,
0.0132,-0.0069,-0.0133,,,,,,,,,
0.0132,-0.0018,-0.0133,,,,,,,,,
0.0165,0.0034,-0.0099,,,,,,,,,
0.0216,0.0086,-0.0048,,,,,,,,,
0.0267,0.0141,0.0004,,,,,,,,,
0.0318,0.0244,0.0056,,,,,,,,,
0.0369,0.0348,0.0107,,,,,,,,,
0.042,0.0426,0.0133,,,,,,,,,
0.0471,0.0477,0.0133,,,,,,,,,
0.0522,0.0529,0.0133,,,,,,,,,
0.0573,0.0533,0.0133,,,,,,,,,
0.0624,0.0533,0.0133,,,,,,,,,
0.0624,0.0551,0.0133,,,,,,,,,
0.0522,0.0602,0.0133,,,,,,,,,
0.042,0.0654,0.0133,,,,,,,,,
0.0471,0.0706,0.0172,,,,,,,,,
0.0573,0.0757,0.0224,,,,,,,,,
0.0658,0.0809,0.0284,,,,,,,,,
0.0658,0.0861,0.0388,,,,,,,,,
0.0658,0.0912,0.0491,,,,,,,,,
0.0658,0.0964,0.0533,,,,,,,,,
0.0658,0.1016,0.0533,,,,,,,,,
0.0657,0.1067,0.0534,,,,,,,,,
0.0606,0.1067,0.0586,,,,,,,,,
0.0555,0.1067,0.0637,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.057,0.111,0.0667,,,,,,,,,
0.0621,0.1162,0.0667,,,,,,,,,
0.0699,0.1214,0.068,,,,,,,,,
0.0852,0.1265,0.0732,,,,,,,,,
0.1005,0.1317,0.0784,,,,,,,,,
0.0948,0.1404,0.0835,,,,,,,,,
0.0795,0.1508,0.0887,,,,,,,,,
0.0658,0.1605,0.0944,,,,,,,,,
0.0658,0.1657,0.1048,,,,,,,,,
0.0658,0.1709,0.1151,,,,,,,,,
0.0738,0.176,0.12,,,,,,,,,
0.0891,0.1812,0.12,,,,,,,,,
0.1044,0.1864,0.12,,,,,,,,,
0.0956,0.2013,0.1346,,,,,,,,,
0.0854,0.2168,0.1501,,,,,,,,,
0.0771,0.2267,0.1619,,,,,,,,,
0.072,0.2267,0.167,,,,,,,,,
0.0669,0.2267,0.1722,,,,,,,,,
0.0738,0.2307,0.1733,,,,,,,,,
0.084,0.2359,0.1733,,,,,,,,,
0.0911,0.2421,0.1744,,,,,,,,,
0.086,0.2524,0.1795,,,,,,,,,
0.0809,0.2628,0.1847,,,,,,,,,
0.0758,0.2602,0.1963,,,,,,,,,
0.0707,0.2499,0.2118,,,,,,,,,
0.0654,0.2398,0.226,,,,,,,,,
0.0552,0.2346,0.2105,,,,,,,,,
0.045,0.2295,0.195,,,,,,,,,
0.0418,0.2243,0.1843,,,,,,,,,
0.0469,0.2191,0.1791,,,,,,,,,
0.052,0.214,0.174,,,,,,,,,
0.0526,0.2043,0.1643,,,,,,,,,
0.0526,0.1939,0.1539,,,,,,,,,
0.0542,0.182,0.1405,,,,,,,,,
0.0592,0.1666,0.1198,,,,,,,,,
0.0643,0.1511,0.0992,,,,,,,,,
0.0621,0.1318,0.0822,,,,,,,,,
0.057,0.1112,0.0667,,,,,,,,,
0.0512,0.0912,0.0519,,,,,,,,,
0.041,0.0757,0.0416,,,,,,,,,
0.0308,0.0602,0.0313,,,,,,,,,
0.032,0.0533,0.0209,,,,,,,,,
0.0422,0.0533,0.0106,,,,,,,,,
0.0524,0.0533,0.0003,,,,,,,,,
0.0526,0.0433,-0.005,,,,,,,,,
0.0526,0.0329,-0.0102,,,,,,,,,
0.0506,0.0226,-0.0154,,,,,,,,,
0.0455,0.0123,-0.0205,,,,,,,,,
0.0404,0.0019,-0.0257,,,,,,,,,
0.0395,-0.0042,-0.0309,,,,,,,,,
0.0395,-0.0094,-0.036,,,,,,,,,
0.0383,-0.0133,-0.04,,,,,,,,,
0.0332,-0.0133,-0.04,,,,,,,,,
0.0281,-0.0133,-0.04,,,,,,,,,
0.023,-0.0167,-0.0333,,,,,,,,,
0.0179,-0.0219,-0.0229,,,,,,,,,
0.0135,-0.027,-0.0141,,,,,,,,,
0.0186,-0.0322,-0.0244,,,,,,,,,
0.0237,-0.0374,-0.0347,,,,,,,,,
0.0288,-0.04,-0.0451,,,,,,,,,
0.0339,-0.04,-0.0554,,,,,,,,,
0.039,-0.04,-0.0657,,,,,,,,,
0.0441,-0.0447,-0.0761,,,,,,,,,
0.0492,-0.0499,-0.0864,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0572,-0.1011,,,,,,,,,
0.0526,-0.0624,-0.1114,,,,,,,,,
0.0509,-0.0675,-0.1191,,,,,,,,,
0.0407,-0.0727,-0.114,,,,,,,,,
0.0305,-0.0779,-0.1088,,,,,,,,,
0.0174,-0.0891,-0.1036,,,,,,,,,
0.0021,-0.1046,-0.0985,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0183,-0.1148,-0.0881,,,,,,,,,
-0.0234,-0.1096,-0.083,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0786,,,,,,,,,
-0.0263,-0.1067,-0.0735,,,,,,,,,
-0.0263,-0.1067,-0.0683,,,,,,,,,
-0.0298,-0.1067,-0.0667,,,,,,,,,
-0.0349,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0368,-0.1067,-0.0667,,,,,,,,,
-0.0317,-0.1067,-0.0667,,,,,,,,,
-0.0266,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1018,-0.0618,,,,,,,,,
-0.0263,-0.0966,-0.0566,,,,,,,,,
-0.0263,-0.0933,-0.0515,,,,,,,,,
-0.0263,-0.0933,-0.0463,,,,,,,,,
-0.0263,-0.0933,-0.0411,,,,,,,,,
-0.0223,-0.0893,-0.044,,,,,,,,,
-0.0173,-0.0841,-0.0492,,,,,,,,,
-0.0122,-0.08,-0.0544,,,,,,,,,
-0.0071,-0.08,-0.0595,,,,,,,,,
-0.002,-0.08,-0.0647,,,,,,,,,
0.0,-0.0768,-0.0667,,,,,,,,,
0.0,-0.0716,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0023,-0.0667,-0.069,,,,,,,,,
0.0074,-0.0667,-0.0742,,,,,,,,,
0.0125,-0.0667,-0.0793,,,,,,,,,
0.0176,-0.0712,-0.0845,,,,,,,,,
0.0227,-0.0763,-0.0897,,,,,,,,,
0.0263,-0.0785,-0.0918,,,,,,,,,
0.0263,-0.0733,-0.0867,,,,,,,,,
0.0263,-0.0682,-0.0815,,,,,,,,,
0.0263,-0.063,-0.08,,,,,,,,,
0.0263,-0.0578,-0.08,,,,,,,,,
0.0263,-0.0527,-0.0793,,,,,,,,,
0.0263,-0.0475,-0.0742,,,,,,,,,
0.0263,-0.0423,-0.069,,,,,,,,,
0.0263,-0.04,-0.0638,,,,,,,,,
0.0263,-0.04,-0.0587,,,,,,,,,
0.0263,-0.04,-0.0535,,,,,,,,,
0.0313,-0.03,-0.0533,,,,,,,,,
0.0364,-0.0196,-0.0533,,,,,,,,,
0.0395,-0.0113,-0.0513,,,,,,,,,
0.0395,-0.0062,-0.0462,,,,,,,,,
0.0395,-0.001,-0.041,,,,,,,,,
0.0395,0.0084,-0.0275,,,,,,,,,
0.0395,0.0187,-0.012,,,,,,,,,
0.0383,0.029,0.0024,,,,,,,,,
0.0332,0.0394,0.0127,,,,,,,,,
0.0281,0.0497,0.023,,,,,,,,,
0.0296,0.0466,0.02,,,,,,,,,
0.0347,0.0363,0.0096,,,,,,,,,
0.0395,0.0267,-0.0003,,,,,,,,,
0.0395,0.0267,-0.0055,,,,,,,,,
0.0395,0.0267,-0.0107,,,,,,,,,
0.0395,0.0242,-0.0133,,,,,,,,,
0.0395,0.019,-0.0133,,,,,,,,,
0.0395,0.0138,-0.0133,,,,,,,,,
0.0303,0.0087,-0.0133,,,,,,,,,
0.0201,0.0035,-0.0133,,,,,,,,,
0.0148,0.0,-0.0133,,,,,,,,,
0.0199,0.0,-0.0133,,,,,,,,,
0.025,0.0,-0.0133,,,,,,,,,
0.0339,-0.0038,-0.021,,,,,,,,,
0.0441,-0.009,-0.0313,,,,,,,,,
0.0526,-0.0133,-0.0417,,,,,,,,,
0.0526,-0.0133,-0.052,,,,,,,,,
0.0526,-0.0133,-0.0623,,,,,,,,,
0.0526,-0.0193,-0.0697,,,,,,,,,
0.0526,-0.0297,-0.0748,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0475,-0.0452,-0.08,,,,,,,,,
0.0424,-0.0503,-0.08,,,,,,,,,
0.0395,-0.0555,-0.0843,,,,,,,,,
0.0395,-0.0607,-0.0947,,,,,,,,,
0.0395,-0.0658,-0.105,,,,,,,,,
0.0352,-0.0753,-0.111,,,,,,,,,
0.0301,-0.0857,-0.1162,,,,,,,,,
0.025,-0.0947,-0.1187,,,,,,,,,
0.0199,-0.0998,-0.1135,,,,,,,,,
0.0148,-0.105,-0.1083,,,,,,,,,
0.0097,-0.1067,-0.1067,,,,,,,,,
0.0046,-0.1067,-0.1067,,,,,,,,,
-0.0005,-0.1067,-0.1062,,,,,,,,,
-0.0056,-0.1067,-0.101,,,,,,,,,
-0.0107,-0.1067,-0.0958,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
