I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1016,-0.0763,0.0363,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1125,-0.0837,0.04,,,,,,,,,
-0.1227,-0.0888,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.0428,,,,,,,,,
-0.1316,-0.0933,0.048,,,,,,,,,
-0.1316,-0.0933,0.0532,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1275,-0.0933,0.0492,,,,,,,,,
-0.1224,-0.0933,0.044,,,,,,,,,
-0.1196,-0.0933,0.04,,,,,,,,,
-0.1247,-0.0933,0.04,,,,,,,,,
-0.1298,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1291,-0.0933,0.04,,,,,,,,,
-0.124,-0.0933,0.04,,,,,,,,,
-0.1189,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0917,0.04,,,,,,,,,
-0.1184,-0.0865,0.04,,,,,,,,,
-0.1184,-0.0813,0.04,,,,,,,,,
-0.1146,-0.08,0.04,,,,,,,,,
-0.1095,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0748,0.04,,,,,,,,,
-0.1053,-0.0697,0.04,,,,,,,,,
-0.1053,-0.0667,0.0422,,,,,,,,,
-0.1053,-0.0667,0.0473,,,,,,,,,
-0.1053,-0.0667,0.0525,,,,,,,,,
-0.1181,-0.0667,0.062,,,,,,,,,
-0.1334,-0.0667,0.0723,,,,,,,,,
-0.1434,-0.0653,0.0826,,,,,,,,,
-0.1383,-0.0602,0.093,,,,,,,,,
-0.1332,-0.055,0.1033,,,,,,,,,
-0.1213,-0.0568,0.0927,,,,,,,,,
-0.106,-0.062,0.0721,,,,,,,,,
-0.0892,-0.0667,0.0504,,,,,,,,,
-0.0586,-0.0667,0.0194,,,,,,,,,
-0.0281,-0.0667,-0.0116,,,,,,,,,
0.0209,-0.0667,-0.0611,,,,,,,,,
0.0871,-0.0667,-0.1283,,,,,,,,,
0.1534,-0.0667,-0.1955,,,,,,,,,
0.2435,-0.0426,-0.2723,,,,,,,,,
0.3352,-0.0168,-0.3497,,,,,,,,,
0.4378,0.0163,-0.4254,,,,,,,,,
0.5601,0.0628,-0.4978,,,,,,,,,
0.6825,0.1093,-0.5701,,,,,,,,,
0.7773,0.1638,-0.6345,,,,,,,,,
0.864,0.2206,-0.6964,,,,,,,,,
0.9468,0.2765,-0.7388,,,,,,,,,
1.0131,0.3281,-0.6975,,,,,,,,,
1.0794,0.3798,-0.6562,,,,,,,,,
1.0183,0.3402,-0.6243,,,,,,,,,
0.8755,0.242,-0.5984,,,,,,,,,
0.7337,0.1446,-0.5726,,,,,,,,,
0.6215,0.0723,-0.5468,,,,,,,,,
0.5093,-0.0,-0.5209,,,,,,,,,
0.4063,-0.0793,-0.4882,,,,,,,,,
0.3145,-0.1671,-0.4468,,,,,,,,,
0.2227,-0.255,-0.4055,,,,,,,,,
0.1575,-0.2532,-0.3597,,,,,,,,,
0.0963,-0.2377,-0.3132,,,,,,,,,
0.0424,-0.2252,-0.2667,,,,,,,,,
0.0067,-0.22,-0.2202,,,,,,,,,
-0.029,-0.2149,-0.1737,,,,,,,,,
-0.061,-0.206,-0.1381,,,,,,,,,
-0.0916,-0.1957,-0.1071,,,,,,,,,
-0.1178,-0.1847,-0.0781,,,,,,,,,
-0.1127,-0.1692,-0.0626,,,,,,,,,
-0.1076,-0.1537,-0.0471,,,,,,,,,
-0.1025,-0.141,-0.0372,,,,,,,,,
-0.0974,-0.1307,-0.032,,,,,,,,,
-0.0923,-0.1204,-0.0269,,,,,,,,,
-0.0872,-0.1101,-0.0217,,,,,,,,,
-0.0821,-0.0997,-0.0165,,,,,,,,,
-0.077,-0.0914,-0.0114,,,,,,,,,
-0.0719,-0.0862,-0.0062,,,,,,,,,
-0.0668,-0.081,-0.001,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0669,-0.0789,0.0011,,,,,,,,,
-0.072,-0.0737,0.0063,,,,,,,,,
-0.0771,-0.0685,0.0115,,,,,,,,,
-0.0822,-0.0667,0.0166,,,,,,,,,
-0.0873,-0.0667,0.0218,,,,,,,,,
-0.0924,-0.0667,0.027,,,,,,,,,
-0.0975,-0.0667,0.0321,,,,,,,,,
-0.1026,-0.0667,0.0373,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1036,-0.0667,0.0416,,,,,,,,,
-0.0986,-0.0667,0.0468,,,,,,,,,
-0.0935,-0.0667,0.052,,,,,,,,,
-0.0921,-0.0667,0.0495,,,,,,,,,
-0.0921,-0.0667,0.0444,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0349,,,,,,,,,
-0.0921,-0.0667,0.0297,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
-0.0866,-0.0667,0.0267,,,,,,,,,
-0.0815,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0219,,,,,,,,,
-0.0789,-0.0667,0.0167,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0676,0.0133,,,,,,,,,
-0.0789,-0.0728,0.0133,,,,,,,,,
-0.0789,-0.078,0.0133,,,,,,,,,
-0.0759,-0.0769,0.0133,,,,,,,,,
-0.0708,-0.0717,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.011,,,,,,,,,
-0.0658,-0.0667,0.0059,,,,,,,,,
-0.0658,-0.0667,0.0007,,,,,,,,,
-0.0614,-0.0667,0.0,,,,,,,,,
-0.0563,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0652,0.0,,,,,,,,,
-0.0526,-0.06,0.0,,,,,,,,,
-0.0526,-0.0549,0.0,,,,,,,,,
-0.0491,-0.0533,0.0,,,,,,,,,
-0.044,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0367,-0.0505,-0.0028,,,,,,,,,
-0.0316,-0.0454,-0.008,,,,,,,,,
-0.0265,-0.0402,-0.0131,,,,,,,,,
-0.0165,-0.035,-0.0133,,,,,,,,,
-0.0063,-0.0299,-0.0133,,,,,,,,,
0.0019,-0.0247,-0.0133,,,,,,,,,
0.007,-0.0196,-0.0133,,,,,,,,,
0.0121,-0.0144,-0.0133,,,,,,,,,
0.0213,-0.0092,-0.0133,,,,,,,,,
0.0315,-0.0041,-0.0133,,,,,,,,,
0.0406,0.0022,-0.0144,,,,,,,,,
0.0457,0.0126,-0.0196,,,,,,,,,
0.0508,0.0229,-0.0248,,,,,,,,,
0.0591,0.0267,-0.0299,,,,,,,,,
0.0693,0.0267,-0.0351,,,,,,,,,
0.0795,0.0269,-0.0403,,,,,,,,,
0.0897,0.0321,-0.0454,,,,,,,,,
0.0999,0.0373,-0.0506,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1144,0.0492,-0.0533,,,,,,,,,
0.1246,0.0596,-0.0533,,,,,,,,,
0.1332,0.0683,-0.0533,,,,,,,,,
0.1383,0.0734,-0.0533,,,,,,,,,
0.1434,0.0786,-0.0533,,,,,,,,,
0.1485,0.0838,-0.0571,,,,,,,,,
0.1536,0.0889,-0.0623,,,,,,,,,
0.1602,0.0941,-0.0667,,,,,,,,,
0.1755,0.0993,-0.0667,,,,,,,,,
0.1908,0.1044,-0.0667,,,,,,,,,
0.2003,0.1096,-0.0696,,,,,,,,,
0.2054,0.1148,-0.0748,,,,,,,,,
0.2105,0.1199,-0.0799,,,,,,,,,
0.2156,0.1251,-0.0851,,,,,,,,,
0.2207,0.1303,-0.0903,,,,,,,,,
0.2237,0.1333,-0.0933,,,,,,,,,
0.2237,0.1333,-0.0933,,,,,,,,,
0.2237,0.1333,-0.0933,,,,,,,,,
0.2279,0.1419,-0.0933,,,,,,,,,
0.233,0.1522,-0.0933,,,,,,,,,
0.2381,0.1587,-0.0933,,,,,,,,,
0.2432,0.1536,-0.0933,,,,,,,,,
0.2483,0.1484,-0.0933,,,,,,,,,
0.2534,0.1432,-0.0933,,,,,,,,,
0.2585,0.1381,-0.0933,,,,,,,,,
0.2627,0.1333,-0.0938,,,,,,,,,
0.2576,0.1333,-0.0989,,,,,,,,,
0.2525,0.1333,-0.1041,,,,,,,,,
0.2449,0.1307,-0.1041,,,,,,,,,
0.2347,0.1256,-0.0989,,,,,,,,,
0.2245,0.1204,-0.0937,,,,,,,,,
0.2143,0.1152,-0.0886,,,,,,,,,
0.2041,0.1101,-0.0834,,,,,,,,,
0.1921,0.1049,-0.0782,,,,,,,,,
0.1768,0.0997,-0.0731,,,,,,,,,
0.1615,0.0946,-0.0679,,,,,,,,,
0.1501,0.0855,-0.0588,,,,,,,,,
0.1399,0.0751,-0.0485,,,,,,,,,
0.1297,0.0657,-0.0391,,,,,,,,,
0.1195,0.0606,-0.0339,,,,,,,,,
0.1093,0.0554,-0.0287,,,,,,,,,
0.0991,0.0533,-0.0267,,,,,,,,,
0.0889,0.0533,-0.0267,,,,,,,,,
0.0788,0.0532,-0.0266,,,,,,,,,
0.0686,0.0481,-0.0214,,,,,,,,,
0.0584,0.0429,-0.0162,,,,,,,,,
0.0482,0.0355,-0.0111,,,,,,,,,
0.038,0.0251,-0.0059,,,,,,,,,
0.0278,0.0148,-0.0007,,,,,,,,,
0.0176,0.0089,0.0044,,,,,,,,,
0.0074,0.0037,0.0096,,,,,,,,,
-0.0014,-0.0014,0.0133,,,,,,,,,
-0.0065,-0.0066,0.0133,,,,,,,,,
-0.0116,-0.0118,0.0133,,,,,,,,,
-0.0167,-0.0133,0.0133,,,,,,,,,
-0.0218,-0.0133,0.0133,,,,,,,,,
-0.0269,-0.0133,0.0139,,,,,,,,,
-0.032,-0.0133,0.0191,,,,,,,,,
-0.0371,-0.0133,0.0243,,,,,,,,,
-0.0395,-0.0161,0.0267,,,,,,,,,
-0.0395,-0.0213,0.0267,,,,,,,,,
-0.0395,-0.0264,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0414,-0.0267,0.0267,,,,,,,,,
-0.0465,-0.0267,0.0267,,,,,,,,,
-0.0516,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0308,0.0267,,,,,,,,,
-0.0526,-0.0359,0.0267,,,,,,,,,
-0.0537,-0.04,0.0278,,,,,,,,,
-0.0588,-0.04,0.0329,,,,,,,,,
-0.0639,-0.04,0.0381,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0421,,,,,,,,,
-0.0658,-0.04,0.0472,,,,,,,,,
-0.0658,-0.04,0.0524,,,,,,,,,
-0.0658,-0.04,0.0491,,,,,,,,,
-0.0658,-0.04,0.0439,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0657,-0.04,0.0399,,,,,,,,,
-0.0606,-0.04,0.0348,,,,,,,,,
-0.0555,-0.04,0.0296,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0231,,,,,,,,,
-0.0526,-0.04,0.0179,,,,,,,,,
-0.0521,-0.04,0.0133,,,,,,,,,
-0.047,-0.04,0.0133,,,,,,,,,
-0.0419,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0161,,,,,,,,,
-0.0395,-0.04,0.0212,,,,,,,,,
-0.0395,-0.04,0.0264,,,,,,,,,
-0.0491,-0.04,0.0316,,,,,,,,,
-0.0593,-0.04,0.0367,,,,,,,,,
-0.0677,-0.04,0.0419,,,,,,,,,
-0.0728,-0.04,0.0471,,,,,,,,,
-0.0779,-0.04,0.0522,,,,,,,,,
-0.083,-0.04,0.0533,,,,,,,,,
-0.0881,-0.04,0.0533,,,,,,,,,
-0.0911,-0.04,0.0544,,,,,,,,,
-0.086,-0.04,0.0596,,,,,,,,,
-0.0809,-0.04,0.0647,,,,,,,,,
-0.0789,-0.04,0.0634,,,,,,,,,
-0.0789,-0.04,0.0583,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0488,,,,,,,,,
-0.0789,-0.04,0.0436,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0753,-0.04,0.04,,,,,,,,,
-0.0702,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0429,0.04,,,,,,,,,
-0.0658,-0.0481,0.04,,,,,,,,,
-0.0658,-0.0532,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0678,-0.0533,0.0421,,,,,,,,,
-0.0729,-0.0533,0.0472,,,,,,,,,
-0.078,-0.0533,0.0524,,,,,,,,,
-0.0831,-0.0533,0.0533,,,,,,,,,
-0.0882,-0.0533,0.0533,,,,,,,,,
-0.0909,-0.0533,0.0533,,,,,,,,,
-0.0858,-0.0533,0.0533,,,,,,,,,
-0.0807,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0499,0.0533,,,,,,,,,
-0.0789,-0.0448,0.0533,,,,,,,,,
-0.0789,-0.04,0.0529,,,,,,,,,
-0.0789,-0.04,0.0478,,,,,,,,,
-0.0789,-0.04,0.0426,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0751,-0.04,0.04,,,,,,,,,
-0.07,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0356,,,,,,,,,
-0.0658,-0.04,0.0305,,,,,,,,,
-0.0644,-0.04,0.0267,,,,,,,,,
-0.0593,-0.04,0.0267,,,,,,,,,
-0.0542,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0373,0.0267,,,,,,,,,
-0.0526,-0.0321,0.0267,,,,,,,,,
-0.0526,-0.027,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0315,,,,,,,,,
-0.0526,-0.0267,0.0367,,,,,,,,,
-0.0545,-0.0267,0.0419,,,,,,,,,
-0.0596,-0.0267,0.047,,,,,,,,,
-0.0647,-0.0267,0.0522,,,,,,,,,
-0.0698,-0.0267,0.0533,,,,,,,,,
-0.0749,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0758,-0.0267,0.0565,,,,,,,,,
-0.0707,-0.0267,0.0617,,,,,,,,,
-0.0658,-0.0267,0.0665,,,,,,,,,
-0.0658,-0.0267,0.0613,,,,,,,,,
-0.0658,-0.0267,0.0561,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0496,,,,,,,,,
-0.0658,-0.0267,0.0445,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0608,-0.0267,0.045,,,,,,,,,
-0.0557,-0.0267,0.0502,,,,,,,,,
-0.0546,-0.0267,0.0533,,,,,,,,,
-0.0597,-0.0267,0.0533,,,,,,,,,
-0.0648,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0233,0.0567,,,,,,,,,
-0.0658,-0.0181,0.0619,,,,,,,,,
-0.0658,-0.0133,0.0663,,,,,,,,,
-0.0658,-0.0133,0.0611,,,,,,,,,
-0.0658,-0.0133,0.056,,,,,,,,,
-0.0658,-0.0159,0.0533,,,,,,,,,
-0.0658,-0.021,0.0533,,,,,,,,,
-0.0658,-0.0262,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0675,-0.0284,0.0533,,,,,,,,,
-0.0726,-0.0335,0.0533,,,,,,,,,
-0.0777,-0.0387,0.0533,,,,,,,,,
-0.0751,-0.0361,0.0495,,,,,,,,,
-0.07,-0.031,0.0443,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0628,-0.0267,0.04,,,,,,,,,
-0.0577,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0245,0.04,,,,,,,,,
-0.0526,-0.0193,0.04,,,,,,,,,
-0.0526,-0.0141,0.04,,,,,,,,,
-0.0483,-0.0133,0.04,,,,,,,,,
-0.0432,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.039,-0.0133,0.0395,,,,,,,,,
-0.0339,-0.0133,0.0343,,,,,,,,,
-0.0288,-0.0133,0.0291,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0182,0.0267,,,,,,,,,
-0.0362,-0.0234,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0385,-0.0256,0.0267,,,,,,,,,
-0.0334,-0.0205,0.0267,,,,,,,,,
-0.0283,-0.0153,0.0267,,,,,,,,,
-0.0263,-0.0101,0.0299,,,,,,,,,
-0.0263,-0.005,0.035,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0023,0.0447,,,,,,,,,
-0.0263,0.0075,0.055,,,,,,,,,
-0.0263,0.0127,0.0654,,,,,,,,,
-0.0263,0.0133,0.0622,,,,,,,,,
-0.0263,0.0133,0.057,,,,,,,,,
-0.0233,0.0148,0.0518,,,,,,,,,
-0.0131,0.02,0.0467,,,,,,,,,
-0.0029,0.0252,0.0415,,,,,,,,,
0.0036,0.0267,0.04,,,,,,,,,
0.0087,0.0267,0.04,,,,,,,,,
0.0132,0.0273,0.0393,,,,,,,,,
0.0132,0.0325,0.0342,,,,,,,,,
0.0132,0.0377,0.029,,,,,,,,,
0.016,0.04,0.0267,,,,,,,,,
0.0211,0.04,0.0267,,,,,,,,,
0.0262,0.04,0.0267,,,,,,,,,
0.0313,0.045,0.0267,,,,,,,,,
0.0364,0.0502,0.0267,,,,,,,,,
0.0415,0.0553,0.0267,,,,,,,,,
0.0466,0.0605,0.0267,,,,,,,,,
0.0517,0.0657,0.0267,,,,,,,,,
0.0609,0.075,0.0267,,,,,,,,,
0.0711,0.0854,0.0267,,,,,,,,,
0.0766,0.091,0.0267,,,,,,,,,
0.0664,0.0806,0.0267,,,,,,,,,
0.0562,0.0703,0.0267,,,,,,,,,
0.0493,0.06,0.0267,,,,,,,,,
0.0442,0.0496,0.0267,,,,,,,,,
0.0391,0.04,0.0263,,,,,,,,,
0.034,0.04,0.0212,,,,,,,,,
0.0289,0.04,0.016,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0362,0.0133,,,,,,,,,
0.0263,0.031,0.0133,,,,,,,,,
0.0255,0.0267,0.0133,,,,,,,,,
0.0204,0.0267,0.0133,,,,,,,,,
0.0153,0.0267,0.0133,,,,,,,,,
0.0102,0.0237,0.0163,,,,,,,,,
0.0051,0.0185,0.0215,,,,,,,,,
-0.0,0.0133,0.0267,,,,,,,,,
-0.0051,0.0082,0.0267,,,,,,,,,
-0.0102,0.003,0.0267,,,,,,,,,
-0.0153,-0.0022,0.0267,,,,,,,,,
