I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0826,-0.0285,0.0703,,,,,,,,,
-0.0724,-0.0267,0.06,,,,,,,,,
-0.0622,-0.0267,0.0497,,,,,,,,,
-0.0523,-0.0267,0.0397,,,,,,,,,
-0.0472,-0.0267,0.0345,,,,,,,,,
-0.0421,-0.0267,0.0293,,,,,,,,,
-0.0444,-0.0292,0.0317,,,,,,,,,
-0.0546,-0.0343,0.042,,,,,,,,,
-0.0648,-0.0395,0.0523,,,,,,,,,
-0.0842,-0.04,0.058,,,,,,,,,
-0.1046,-0.04,0.0632,,,,,,,,,
-0.1151,-0.04,0.0667,,,,,,,,,
-0.1049,-0.04,0.0667,,,,,,,,,
-0.0948,-0.04,0.0667,,,,,,,,,
-0.111,-0.04,0.0896,,,,,,,,,
-0.1365,-0.04,0.1206,,,,,,,,,
-0.1555,-0.04,0.1434,,,,,,,,,
-0.1402,-0.04,0.1227,,,,,,,,,
-0.1249,-0.04,0.102,,,,,,,,,
-0.1096,-0.037,0.0874,,,,,,,,,
-0.0943,-0.0318,0.077,,,,,,,,,
-0.079,-0.0267,0.0667,,,,,,,,,
-0.0688,-0.0267,0.0564,,,,,,,,,
-0.0586,-0.0267,0.046,,,,,,,,,
-0.0484,-0.0267,0.0378,,,,,,,,,
-0.0382,-0.0267,0.0327,,,,,,,,,
-0.028,-0.0267,0.0275,,,,,,,,,
-0.0306,-0.0223,0.031,,,,,,,,,
-0.0357,-0.0172,0.0362,,,,,,,,,
-0.0408,-0.0147,0.0413,,,,,,,,,
-0.0459,-0.0198,0.0465,,,,,,,,,
-0.051,-0.025,0.0517,,,,,,,,,
-0.063,-0.0302,0.0568,,,,,,,,,
-0.0782,-0.0353,0.062,,,,,,,,,
-0.0911,-0.0395,0.0667,,,,,,,,,
-0.081,-0.0343,0.0667,,,,,,,,,
-0.0708,-0.0292,0.0667,,,,,,,,,
-0.0658,-0.024,0.072,,,,,,,,,
-0.0658,-0.0188,0.0823,,,,,,,,,
-0.0658,-0.0137,0.0926,,,,,,,,,
-0.0658,-0.0133,0.0837,,,,,,,,,
-0.0658,-0.0133,0.0734,,,,,,,,,
-0.0622,-0.0133,0.063,,,,,,,,,
-0.052,-0.0133,0.0527,,,,,,,,,
-0.0418,-0.0133,0.0424,,,,,,,,,
-0.0395,-0.0054,0.0679,,,,,,,,,
-0.0395,0.005,0.104,,,,,,,,,
-0.0395,0.0143,0.1294,,,,,,,,,
-0.0395,0.0195,0.1087,,,,,,,,,
-0.0395,0.0246,0.0881,,,,,,,,,
-0.0364,0.0298,0.0769,,,,,,,,,
-0.0313,0.035,0.0717,,,,,,,,,
-0.026,0.0399,0.0662,,,,,,,,,
-0.0158,0.0347,0.0507,,,,,,,,,
-0.0056,0.0295,0.0352,,,,,,,,,
0.0023,0.0244,0.0244,,,,,,,,,
0.0074,0.0192,0.0192,,,,,,,,,
0.0125,0.014,0.014,,,,,,,,,
0.0043,0.0089,0.0133,,,,,,,,,
-0.0059,0.0037,0.0133,,,,,,,,,
-0.0146,0.0,0.0163,,,,,,,,,
-0.0197,0.0,0.0266,,,,,,,,,
-0.0248,0.0,0.037,,,,,,,,,
-0.0299,0.0036,0.0436,,,,,,,,,
-0.035,0.0088,0.0488,,,,,,,,,
-0.0388,0.014,0.0533,,,,,,,,,
-0.0337,0.0191,0.0533,,,,,,,,,
-0.0286,0.0243,0.0533,,,,,,,,,
-0.0235,0.0295,0.0561,,,,,,,,,
-0.0184,0.0346,0.0613,,,,,,,,,
-0.0133,0.0398,0.0665,,,,,,,,,
-0.0082,0.045,0.0766,,,,,,,,,
-0.0032,0.0501,0.0869,,,,,,,,,
0.0058,0.0593,0.0894,,,,,,,,,
0.0211,0.0748,0.0791,,,,,,,,,
0.0364,0.0903,0.0687,,,,,,,,,
0.0476,0.0933,0.0625,,,,,,,,,
0.0578,0.0933,0.0574,,,,,,,,,
0.0658,0.0945,0.0533,,,,,,,,,
0.0658,0.0996,0.0533,,,,,,,,,
0.0658,0.1048,0.0533,,,,,,,,,
0.0821,0.1133,0.05,,,,,,,,,
0.1076,0.1236,0.0449,,,,,,,,,
0.1331,0.1339,0.0394,,,,,,,,,
0.1586,0.1443,0.0291,,,,,,,,,
0.1841,0.1546,0.0187,,,,,,,,,
0.1901,0.16,0.0133,,,,,,,,,
0.1748,0.16,0.0133,,,,,,,,,
0.1595,0.16,0.0133,,,,,,,,,
0.1487,0.16,0.0226,,,,,,,,,
0.1385,0.16,0.0329,,,,,,,,,
0.1251,0.16,0.0531,,,,,,,,,
0.1047,0.16,0.0944,,,,,,,,,
0.0843,0.16,0.1357,,,,,,,,,
0.0864,0.1638,0.1277,,,,,,,,,
0.0966,0.169,0.1018,,,,,,,,,
0.1092,0.1741,0.0776,,,,,,,,,
0.1347,0.1793,0.0621,,,,,,,,,
0.1602,0.1845,0.0466,,,,,,,,,
0.1623,0.1837,0.04,,,,,,,,,
0.147,0.1785,0.04,,,,,,,,,
0.1317,0.1734,0.04,,,,,,,,,
0.1265,0.1682,0.0451,,,,,,,,,
0.1214,0.163,0.0503,,,,,,,,,
0.1142,0.16,0.0576,,,,,,,,,
0.104,0.16,0.0679,,,,,,,,,
0.0938,0.16,0.0783,,,,,,,,,
0.0836,0.1557,0.0886,,,,,,,,,
0.0734,0.1505,0.0989,,,,,,,,,
0.0632,0.1467,0.1093,,,,,,,,,
0.053,0.1467,0.1196,,,,,,,,,
0.0428,0.1467,0.1299,,,,,,,,,
0.0497,0.1467,0.1195,,,,,,,,,
0.065,0.1467,0.0988,,,,,,,,,
0.0812,0.1462,0.0791,,,,,,,,,
0.1067,0.141,0.0687,,,,,,,,,
0.1322,0.1359,0.0584,,,,,,,,,
0.137,0.1333,0.0507,,,,,,,,,
0.1217,0.1333,0.0455,,,,,,,,,
0.1064,0.1333,0.0404,,,,,,,,,
0.0958,0.1333,0.0544,,,,,,,,,
0.0856,0.1333,0.0699,,,,,,,,,
0.0772,0.1315,0.0764,,,,,,,,,
0.0721,0.1264,0.0661,,,,,,,,,
0.067,0.1212,0.0557,,,,,,,,,
0.0619,0.116,0.0573,,,,,,,,,
0.0568,0.1109,0.0625,,,,,,,,,
0.0498,0.1057,0.0676,,,,,,,,,
0.0345,0.1005,0.0728,,,,,,,,,
0.0192,0.0954,0.078,,,,,,,,,
0.0101,0.0902,0.08,,,,,,,,,
0.005,0.085,0.08,,,,,,,,,
0.0,0.0799,0.0801,,,,,,,,,
0.0,0.0747,0.0853,,,,,,,,,
0.0,0.0695,0.0905,,,,,,,,,
0.0,0.0667,0.091,,,,,,,,,
0.0,0.0667,0.0859,,,,,,,,,
0.0,0.0667,0.0807,,,,,,,,,
-0.0044,0.0622,0.08,,,,,,,,,
-0.0095,0.057,0.08,,,,,,,,,
-0.0132,0.0519,0.0785,,,,,,,,,
-0.0132,0.0467,0.0734,,,,,,,,,
-0.0132,0.0415,0.0682,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0138,0.04,0.0667,,,,,,,,,
-0.0189,0.04,0.0667,,,,,,,,,
-0.024,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0722,,,,,,,,,
-0.0263,0.04,0.0826,,,,,,,,,
-0.0263,0.04,0.0929,,,,,,,,,
-0.0263,0.035,0.0884,,,,,,,,,
-0.0263,0.0299,0.0832,,,,,,,,,
-0.0263,0.0267,0.0781,,,,,,,,,
-0.0263,0.0267,0.0729,,,,,,,,,
-0.0263,0.0267,0.0677,,,,,,,,,
-0.0304,0.0267,0.0667,,,,,,,,,
-0.0355,0.0267,0.0667,,,,,,,,,
-0.0428,0.0267,0.0711,,,,,,,,,
-0.0581,0.0267,0.0918,,,,,,,,,
-0.0734,0.0267,0.1125,,,,,,,,,
-0.0757,0.0234,0.1134,,,,,,,,,
-0.0706,0.0182,0.1031,,,,,,,,,
-0.0652,0.0133,0.0928,,,,,,,,,
-0.055,0.0133,0.0824,,,,,,,,,
-0.0448,0.0133,0.0721,,,,,,,,,
-0.0346,0.0133,0.0618,,,,,,,,,
-0.0244,0.0133,0.0514,,,,,,,,,
-0.0143,0.0133,0.0411,,,,,,,,,
-0.0086,0.0133,0.0354,,,,,,,,,
-0.0035,0.0133,0.0302,,,,,,,,,
-0.0016,0.0117,0.0267,,,,,,,,,
-0.0067,0.0066,0.0267,,,,,,,,,
-0.0118,0.0014,0.0267,,,,,,,,,
-0.0169,0.0,0.0342,,,,,,,,,
-0.022,0.0,0.0446,,,,,,,,,
-0.0248,0.0008,0.0518,,,,,,,,,
-0.0146,0.0059,0.0414,,,,,,,,,
-0.0044,0.0111,0.0311,,,,,,,,,
0.0,0.0163,0.0267,,,,,,,,,
0.0,0.0214,0.0267,,,,,,,,,
0.0,0.0266,0.0267,,,,,,,,,
-0.0101,0.0267,0.042,,,,,,,,,
-0.0203,0.0267,0.0575,,,,,,,,,
-0.0326,0.0267,0.073,,,,,,,,,
-0.0478,0.0267,0.0885,,,,,,,,,
-0.0631,0.0267,0.104,,,,,,,,,
-0.0574,0.0267,0.0981,,,,,,,,,
-0.0472,0.0267,0.0878,,,,,,,,,
-0.0382,0.0267,0.0775,,,,,,,,,
-0.0331,0.0267,0.0671,,,,,,,,,
-0.028,0.0267,0.0568,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0259,0.0267,0.0533,,,,,,,,,
-0.0208,0.0267,0.0533,,,,,,,,,
-0.0157,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0507,,,,,,,,,
-0.0132,0.0267,0.0456,,,,,,,,,
-0.0132,0.0267,0.0404,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0249,0.04,,,,,,,,,
-0.0132,0.0197,0.04,,,,,,,,,
-0.0132,0.0146,0.04,,,,,,,,,
-0.0132,0.0094,0.04,,,,,,,,,
-0.0132,0.0042,0.04,,,,,,,,,
-0.0132,0.0,0.0391,,,,,,,,,
-0.0132,0.0,0.0339,,,,,,,,,
-0.0132,0.0,0.0287,,,,,,,,,
-0.007,0.0031,0.0236,,,,,,,,,
0.0032,0.0083,0.0184,,,,,,,,,
0.0133,0.0134,0.0132,,,,,,,,,
0.0184,0.0186,0.0081,,,,,,,,,
0.0235,0.0238,0.0029,,,,,,,,,
0.0241,0.0244,0.0068,,,,,,,,,
0.019,0.0192,0.0223,,,,,,,,,
0.0139,0.0141,0.0378,,,,,,,,,
0.0,0.0089,0.0311,,,,,,,,,
-0.0153,0.0037,0.0208,,,,,,,,,
-0.0207,0.0,0.0105,,,,,,,,,
-0.0003,0.0,0.0001,,,,,,,,,
0.0201,0.0,-0.0102,,,,,,,,,
0.0263,0.0,-0.0169,,,,,,,,,
0.0263,0.0,-0.0221,,,,,,,,,
0.0246,-0.0006,-0.0243,,,,,,,,,
0.0093,-0.0058,-0.0036,,,,,,,,,
-0.006,-0.0109,0.017,,,,,,,,,
-0.0268,-0.0161,0.0377,,,,,,,,,
-0.0523,-0.0213,0.0584,,,,,,,,,
-0.0778,-0.0264,0.079,,,,,,,,,
-0.0644,-0.0217,0.0652,,,,,,,,,
-0.0491,-0.0166,0.0497,,,,,,,,,
-0.0376,-0.0114,0.0381,,,,,,,,,
-0.0325,-0.0062,0.0329,,,,,,,,,
-0.0274,-0.0011,0.0277,,,,,,,,,
-0.0263,0.0,0.0348,,,,,,,,,
-0.0263,0.0,0.0452,,,,,,,,,
-0.0252,0.0,0.0501,,,,,,,,,
-0.0201,0.0,0.0346,,,,,,,,,
-0.015,0.0,0.0191,,,,,,,,,
-0.0099,-0.0033,0.0068,,,,,,,,,
-0.0048,-0.0084,-0.0035,,,,,,,,,
-0.0005,-0.0138,-0.0128,,,,,,,,,
-0.0107,-0.0242,-0.0025,,,,,,,,,
-0.0209,-0.0345,0.0078,,,,,,,,,
-0.0383,-0.0352,0.0327,,,,,,,,,
-0.0638,-0.0248,0.074,,,,,,,,,
-0.0892,-0.0145,0.1154,,,,,,,,,
-0.0785,-0.0087,0.0971,,,,,,,,,
-0.0632,-0.0036,0.0712,,,,,,,,,
-0.0511,-0.0032,0.0517,,,,,,,,,
-0.046,-0.0135,0.0466,,,,,,,,,
-0.0409,-0.0238,0.0414,,,,,,,,,
-0.0543,-0.0229,0.055,,,,,,,,,
-0.0747,-0.0177,0.0757,,,,,,,,,
-0.0884,-0.0126,0.0903,,,,,,,,,
-0.0629,-0.0074,0.0697,,,,,,,,,
-0.0374,-0.0022,0.049,,,,,,,,,
-0.0206,0.0058,0.0342,,,,,,,,,
-0.0104,0.0162,0.0238,,,,,,,,,
-0.0002,0.0265,0.0135,,,,,,,,,
0.01,0.0165,0.0082,,,,,,,,,
0.0202,0.0062,0.0031,,,,,,,,,
0.0222,-0.0021,-0.0021,,,,,,,,,
0.012,-0.0072,-0.0072,,,,,,,,,
0.0018,-0.0124,-0.0124,,,,,,,,,
0.0,-0.0176,-0.0176,,,,,,,,,
0.0,-0.0227,-0.0227,,,,,,,,,
-0.0012,-0.0292,-0.0267,,,,,,,,,
-0.0063,-0.0395,-0.0267,,,,,,,,,
-0.0114,-0.0498,-0.0267,,,,,,,,,
-0.0233,-0.0499,-0.013,,,,,,,,,
-0.0386,-0.0448,0.0077,,,,,,,,,
-0.0534,-0.04,0.0275,,,,,,,,,
-0.0636,-0.04,0.0378,,,,,,,,,
-0.0738,-0.04,0.0482,,,,,,,,,
-0.0713,-0.04,0.0456,,,,,,,,,
-0.056,-0.04,0.0301,,,,,,,,,
-0.0407,-0.04,0.0146,,,,,,,,,
-0.0301,-0.04,-0.0009,,,,,,,,,
-0.0199,-0.04,-0.0164,,,,,,,,,
-0.0149,-0.04,-0.0232,,,,,,,,,
-0.02,-0.04,-0.0128,,,,,,,,,
-0.0251,-0.04,-0.0025,,,,,,,,,
-0.0379,-0.0361,0.0156,,,,,,,,,
-0.0532,-0.0309,0.0363,,,,,,,,,
-0.0685,-0.0258,0.0579,,,,,,,,,
-0.0838,-0.0206,0.0837,,,,,,,,,
-0.0991,-0.0154,0.1095,,,,,,,,,
-0.0871,-0.0164,0.1015,,,,,,,,,
-0.0565,-0.0216,0.0706,,,,,,,,,
-0.0261,-0.0267,0.0396,,,,,,,,,
-0.0108,-0.0267,0.0138,,,,,,,,,
0.0045,-0.0267,-0.012,,,,,,,,,
0.0154,-0.0267,-0.0289,,,,,,,,,
0.0205,-0.0267,-0.0341,,,,,,,,,
0.0256,-0.0267,-0.0392,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0249,-0.0253,-0.0372,,,,,,,,,
0.0198,-0.0201,-0.0269,,,,,,,,,
0.0147,-0.0149,-0.0165,,,,,,,,,
0.0061,-0.0133,-0.0098,,,,,,,,,
-0.0041,-0.0133,-0.0046,,,,,,,,,
-0.0148,-0.0133,0.0017,,,,,,,,,
-0.0301,-0.0133,0.0172,,,,,,,,,
-0.0454,-0.0133,0.0327,,,,,,,,,
-0.0526,-0.0161,0.0455,,,,,,,,,
-0.0526,-0.0212,0.0558,,,,,,,,,
-0.0526,-0.0264,0.0661,,,,,,,,,
-0.0575,-0.0316,0.052,,,,,,,,,
-0.0626,-0.0367,0.0365,,,,,,,,,
-0.0639,-0.0419,0.0248,,,,,,,,,
-0.0588,-0.0471,0.0196,,,,,,,,,
-0.0537,-0.0522,0.0144,,,,,,,,,
-0.0526,-0.0533,0.0255,,,,,,,,,
-0.0526,-0.0533,0.041,,,,,,,,,
-0.0495,-0.0523,0.048,,,,,,,,,
-0.0342,-0.0471,0.0222,,,,,,,,,
-0.0189,-0.0419,-0.0037,,,,,,,,,
-0.01,-0.04,-0.0198,,,,,,,,,
-0.0049,-0.04,-0.0301,,,,,,,,,
-0.0005,-0.04,-0.0393,,,,,,,,,
-0.0107,-0.04,-0.0238,,,,,,,,,
-0.0209,-0.04,-0.0083,,,,,,,,,
-0.0358,-0.04,0.012,,,,,,,,,
-0.0562,-0.04,0.0378,,,,,,,,,
-0.0766,-0.04,0.0637,,,,,,,,,
-0.0699,-0.04,0.053,,,,,,,,,
-0.0597,-0.04,0.0375,,,,,,,,,
-0.0495,-0.04,0.0251,,,,,,,,,
-0.0393,-0.04,0.0199,,,,,,,,,
-0.0292,-0.04,0.0148,,,,,,,,,
-0.0263,-0.04,0.0096,,,,,,,,,
-0.0263,-0.04,0.0044,,,,,,,,,
-0.027,-0.04,0.0007,,,,,,,,,
-0.0321,-0.04,0.0059,,,,,,,,,
-0.0372,-0.04,0.0111,,,,,,,,,
-0.0509,-0.04,0.022,,,,,,,,,
-0.0713,-0.04,0.0375,,,,,,,,,
-0.0917,-0.04,0.053,,,,,,,,,
-0.0871,-0.0349,0.0635,,,,,,,,,
-0.082,-0.0298,0.0738,,,,,,,,,
-0.0769,-0.0267,0.0759,,,,,,,,,
-0.0718,-0.0267,0.0655,,,,,,,,,
-0.0667,-0.0267,0.0552,,,,,,,,,
-0.0616,-0.0309,0.0449,,,,,,,,,
-0.0565,-0.0361,0.0346,,,,,,,,,
-0.0502,-0.0388,0.0254,,,,,,,,,
-0.04,-0.0336,0.0203,,,,,,,,,
-0.0298,-0.0284,0.0151,,,,,,,,,
-0.0196,-0.0233,0.0099,,,,,,,,,
-0.0094,-0.0181,0.0048,,,,,,,,,
0.0008,-0.0129,-0.0004,,,,,,,,,
0.011,-0.0078,-0.0056,,,,,,,,,
0.0212,-0.0026,-0.0107,,,,,,,,,
0.0263,0.0,-0.0159,,,,,,,,,
0.0263,0.0,-0.0211,,,,,,,,,
0.0263,0.0,-0.0262,,,,,,,,,
0.0217,-0.0094,-0.0267,,,,,,,,,
0.0166,-0.0198,-0.0267,,,,,,,,,
0.0098,-0.0267,-0.0249,,,,,,,,,
-0.0004,-0.0267,-0.0198,,,,,,,,,
-0.0106,-0.0267,-0.0146,,,,,,,,,
-0.017,-0.0306,-0.0133,,,,,,,,,
-0.0221,-0.0357,-0.0133,,,,,,,,,
-0.0272,-0.0409,-0.0124,,,,,,,,,
-0.0323,-0.0461,-0.0073,,,,,,,,,
-0.0374,-0.0512,-0.0021,,,,,,,,,
-0.0395,-0.0503,0.0,,,,,,,,,
-0.0395,-0.0451,0.0,,,,,,,,,
-0.0395,-0.04,0.0001,,,,,,,,,
-0.0395,-0.04,0.0052,,,,,,,,,
-0.0395,-0.04,0.0104,,,,,,,,,
-0.0395,-0.04,0.0178,,,,,,,,,
-0.0395,-0.04,0.0281,,,,,,,,,
-0.0395,-0.04,0.0384,,,,,,,,,
-0.0395,-0.0356,0.0312,,,,,,,,,
-0.0395,-0.0305,0.0209,,,,,,,,,
-0.0367,-0.0267,0.012,,,,,,,,,
-0.0266,-0.0267,0.0068,,,,,,,,,
-0.0164,-0.0267,0.0016,,,,,,,,,
-0.0062,-0.0267,-0.0035,,,,,,,,,
0.004,-0.0267,-0.0087,,,,,,,,,
0.0132,-0.0267,-0.0139,,,,,,,,,
0.0132,-0.0267,-0.019,,,,,,,,,
0.0132,-0.0267,-0.0242,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0218,-0.0218,,,,,,,,,
0.0132,-0.0166,-0.0166,,,,,,,,,
0.0113,-0.0133,-0.0115,,,,,,,,,
0.0062,-0.0133,-0.0063,,,,,,,,,
0.0011,-0.0133,-0.0011,,,,,,,,,
-0.004,-0.0133,0.0081,,,,,,,,,
-0.0091,-0.0133,0.0184,,,,,,,,,
-0.0152,-0.0123,0.0288,,,,,,,,,
-0.0254,-0.0071,0.0391,,,,,,,,,
-0.0356,-0.002,0.0494,,,,,,,,,
-0.03,0.0,0.0437,,,,,,,,,
-0.0147,0.0,0.0282,,,,,,,,,
0.0004,0.0002,0.0131,,,,,,,,,
0.0106,0.0054,0.008,,,,,,,,,
0.0208,0.0105,0.0028,,,,,,,,,
0.031,0.0133,-0.0047,,,,,,,,,
0.0412,0.0133,-0.0151,,,,,,,,,
0.0514,0.0133,-0.0254,,,,,,,,,
0.0571,0.0224,-0.0176,,,,,,,,,
0.0622,0.0327,-0.0073,,,,,,,,,
0.0643,0.0385,-0.0015,,,,,,,,,
0.0592,0.0333,-0.0067,,,,,,,,,
0.0541,0.0281,-0.0119,,,,,,,,,
0.0526,0.023,-0.017,,,,,,,,,
0.0526,0.0178,-0.0222,,,,,,,,,
0.0519,0.0119,-0.0274,,,,,,,,,
0.0468,0.0016,-0.0325,,,,,,,,,
0.0417,-0.0087,-0.0377,,,,,,,,,
0.0395,-0.0191,-0.0429,,,,,,,,,
0.0395,-0.0294,-0.048,,,,,,,,,
0.0395,-0.0397,-0.0532,,,,,,,,,
0.0345,-0.0551,-0.0634,,,,,,,,,
0.0294,-0.0706,-0.0737,,,,,,,,,
0.0263,-0.0759,-0.08,,,,,,,,,
0.0263,-0.0656,-0.08,,,,,,,,,
0.0263,-0.0553,-0.08,,,,,,,,,
0.0263,-0.0617,-0.0926,,,,,,,,,
0.0263,-0.0721,-0.1081,,,,,,,,,
0.0216,-0.0836,-0.1152,,,,,,,,,
0.0012,-0.0991,-0.0945,,,,,,,,,
-0.0192,-0.1146,-0.0739,,,,,,,,,
-0.0429,-0.1133,-0.0532,,,,,,,,,
-0.0684,-0.1029,-0.0325,,,,,,,,,
-0.0914,-0.093,-0.0133,,,,,,,,,
-0.0812,-0.0878,-0.0133,,,,,,,,,
-0.071,-0.0826,-0.0133,,,,,,,,,
-0.0583,-0.0775,-0.0159,,,,,,,,,
-0.043,-0.0723,-0.021,,,,,,,,,
-0.0277,-0.0671,-0.0262,,,,,,,,,
-0.0217,-0.0667,-0.0314,,,,,,,,,
-0.0166,-0.0667,-0.0365,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.017,-0.0667,-0.0361,,,,,,,,,
-0.0221,-0.0667,-0.031,,,,,,,,,
-0.0272,-0.0667,-0.0267,,,,,,,,,
-0.0323,-0.0667,-0.0267,,,,,,,,,
-0.0374,-0.0667,-0.0267,,,,,,,,,
-0.0365,-0.0667,-0.0267,,,,,,,,,
-0.0314,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0666,-0.0266,,,,,,,,,
-0.0314,-0.0615,-0.0163,,,,,,,,,
-0.0365,-0.0563,-0.0059,,,,,,,,,
-0.0438,-0.0511,0.0044,,,,,,,,,
-0.054,-0.046,0.0147,,,,,,,,,
-0.0642,-0.0408,0.0251,,,,,,,,,
-0.0615,-0.0226,0.0397,,,,,,,,,
-0.0564,-0.0019,0.0552,,,,,,,,,
-0.0473,0.0228,0.0748,,,,,,,,,
-0.0269,0.059,0.1058,,,,,,,,,
-0.0065,0.0952,0.1368,,,,,,,,,
0.0591,0.1454,0.1255,,,,,,,,,
0.1458,0.2023,0.0945,,,,,,,,,
0.2294,0.2586,0.0641,,,,,,,,,
0.2854,0.3102,0.0382,,,,,,,,,
0.3415,0.3619,0.0124,,,,,,,,,
0.4135,0.4136,-0.0215,,,,,,,,,
0.5002,0.4652,-0.0628,,,,,,,,,
0.5869,0.5169,-0.1042,,,,,,,,,
0.6256,0.4957,-0.1309,,,,,,,,,
0.6613,0.4699,-0.1568,,,,,,,,,
0.6677,0.4441,-0.1863,,,,,,,,,
0.6219,0.4182,-0.2225,,,,,,,,,
0.576,0.3924,-0.2586,,,,,,,,,
0.5182,0.3425,-0.2345,,,,,,,,,
0.457,0.2856,-0.1932,,,,,,,,,
0.3938,0.2298,-0.1549,,,,,,,,,
0.3224,0.1781,-0.1291,,,,,,,,,
0.2511,0.1265,-0.1032,,,,,,,,,
0.1797,0.0748,-0.0838,,,,,,,,,
0.1083,0.0232,-0.0683,,,,,,,,,
0.0382,-0.0278,-0.0533,,,,,,,,,
0.0025,-0.0588,-0.0533,,,,,,,,,
-0.0332,-0.0898,-0.0533,,,,,,,,,
-0.0642,-0.1184,-0.051,,,,,,,,,
-0.0897,-0.1442,-0.0458,,,,,,,,,
-0.1152,-0.1701,-0.0407,,,,,,,,,
-0.114,-0.1643,-0.04,,,,,,,,,
-0.1089,-0.154,-0.04,,,,,,,,,
-0.1023,-0.1452,-0.04,,,,,,,,,
-0.0921,-0.14,-0.04,,,,,,,,,
-0.0819,-0.1348,-0.04,,,,,,,,,
-0.0753,-0.1297,-0.0474,,,,,,,,,
-0.0702,-0.1245,-0.0577,,,,,,,,,
-0.0658,-0.12,-0.0653,,,,,,,,,
-0.0658,-0.12,-0.055,,,,,,,,,
-0.0658,-0.12,-0.0446,,,,,,,,,
-0.0658,-0.12,-0.0372,,,,,,,,,
-0.0658,-0.12,-0.032,,,,,,,,,
-0.0658,-0.12,-0.0268,,,,,,,,,
-0.0707,-0.115,-0.0267,,,,,,,,,
-0.0758,-0.1098,-0.0267,,,,,,,,,
-0.077,-0.1067,-0.0267,,,,,,,,,
-0.0719,-0.1067,-0.0267,,,,,,,,,
-0.0668,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0661,-0.1067,-0.0263,,,,,,,,,
-0.0712,-0.1067,-0.0212,,,,,,,,,
-0.0763,-0.1067,-0.016,,,,,,,,,
-0.0839,-0.1067,-0.0083,,,,,,,,,
-0.0941,-0.1067,0.002,,,,,,,,,
-0.1043,-0.1067,0.0123,,,,,,,,,
-0.1099,-0.1067,0.0227,,,,,,,,,
-0.115,-0.1067,0.033,,,,,,,,,
-0.1168,-0.105,0.0367,,,,,,,,,
-0.1117,-0.0998,0.0263,,,,,,,,,
-0.1066,-0.0947,0.016,,,,,,,,,
-0.0977,-0.0895,0.0133,,,,,,,,,
-0.0875,-0.0843,0.0133,,,,,,,,,
-0.0773,-0.0792,0.0117,,,,,,,,,
-0.0671,-0.074,0.0013,,,,,,,,,
-0.0569,-0.0688,-0.009,,,,,,,,,
-0.0497,-0.0727,-0.0193,,,,,,,,,
-0.0446,-0.083,-0.0297,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0446,-0.0985,-0.0348,,,,,,,,,
-0.0497,-0.1037,-0.0297,,,,,,,,,
-0.0569,-0.1067,-0.0245,,,,,,,,,
-0.0671,-0.1067,-0.0193,,,,,,,,,
-0.0773,-0.1067,-0.0142,,,,,,,,,
-0.0832,-0.1067,-0.0047,,,,,,,,,
-0.0883,-0.1067,0.0057,,,,,,,,,
-0.0908,-0.1067,0.0107,,,,,,,,,
-0.0857,-0.1067,0.0003,,,,,,,,,
-0.0806,-0.1067,-0.01,,,,,,,,,
-0.0755,-0.1067,-0.0168,,,,,,,,,
-0.0704,-0.1067,-0.022,,,,,,,,,
-0.0673,-0.1067,-0.0247,,,,,,,,,
-0.0826,-0.1067,-0.004,,,,,,,,,
-0.0979,-0.1067,0.0167,,,,,,,,,
-0.1026,-0.1067,0.0213,,,,,,,,,
-0.0975,-0.1067,0.011,,,,,,,,,
-0.0924,-0.1067,0.0007,,,,,,,,,
-0.0826,-0.1067,-0.0048,,,,,,,,,
-0.0724,-0.1067,-0.01,,,,,,,,,
-0.064,-0.1048,-0.0152,,,,,,,,,
-0.0589,-0.0997,-0.0203,,,,,,,,,
