I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0109,0.0678,0.1043,,,,,,,,,
-0.0007,0.073,0.094,,,,,,,,,
0.0095,0.0782,0.0837,,,,,,,,,
0.0164,0.0867,0.08,,,,,,,,,
0.0215,0.097,0.08,,,,,,,,,
0.0266,0.106,0.0797,,,,,,,,,
0.0317,0.0957,0.0745,,,,,,,,,
0.0368,0.0853,0.0693,,,,,,,,,
0.037,0.08,0.0667,,,,,,,,,
0.0319,0.08,0.0667,,,,,,,,,
0.0268,0.08,0.0667,,,,,,,,,
0.0217,0.0707,0.062,,,,,,,,,
0.0166,0.0603,0.0568,,,,,,,,,
0.0099,0.0517,0.0533,,,,,,,,,
-0.0003,0.0465,0.0533,,,,,,,,,
-0.0105,0.0413,0.0533,,,,,,,,,
-0.0169,0.0285,0.0495,,,,,,,,,
-0.022,0.013,0.0443,,,,,,,,,
-0.0279,-0.0008,0.04,,,,,,,,,
-0.0381,-0.006,0.04,,,,,,,,,
-0.0483,-0.0112,0.04,,,,,,,,,
-0.0526,-0.0193,0.037,,,,,,,,,
-0.0526,-0.0296,0.0318,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0452,0.0215,,,,,,,,,
-0.0526,-0.0503,0.0163,,,,,,,,,
-0.0526,-0.0555,0.0112,,,,,,,,,
-0.0526,-0.0607,0.006,,,,,,,,,
-0.0526,-0.0658,0.0008,,,,,,,,,
-0.0526,-0.071,0.0,,,,,,,,,
-0.0526,-0.0762,0.0,,,,,,,,,
-0.0539,-0.08,-0.0013,,,,,,,,,
-0.059,-0.08,-0.0065,,,,,,,,,
-0.0641,-0.08,-0.0117,,,,,,,,,
-0.0658,-0.0835,-0.0168,,,,,,,,,
-0.0658,-0.0887,-0.022,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.024,,,,,,,,,
-0.0658,-0.0933,-0.0188,,,,,,,,,
-0.0658,-0.0933,-0.0137,,,,,,,,,
-0.0705,-0.0982,-0.0133,,,,,,,,,
-0.0756,-0.1033,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0799,-0.1067,-0.0133,,,,,,,,,
-0.085,-0.1067,-0.0133,,,,,,,,,
-0.0901,-0.1067,-0.0133,,,,,,,,,
-0.089,-0.1098,-0.0165,,,,,,,,,
-0.0839,-0.115,-0.0216,,,,,,,,,
-0.0787,-0.1199,-0.027,,,,,,,,,
-0.0685,-0.1147,-0.0373,,,,,,,,,
-0.0583,-0.1095,-0.0476,,,,,,,,,
-0.0435,-0.102,-0.058,,,,,,,,,
-0.0231,-0.0917,-0.0683,,,,,,,,,
-0.0027,-0.0814,-0.0786,,,,,,,,,
0.0133,-0.0442,-0.0576,,,,,,,,,
0.0286,-0.0028,-0.0318,,,,,,,,,
0.0468,0.0459,0.0014,,,,,,,,,
0.0723,0.113,0.0531,,,,,,,,,
0.0977,0.1802,0.1048,,,,,,,,,
0.1268,0.2729,0.1674,,,,,,,,,
0.1574,0.3762,0.2345,,,,,,,,,
0.1874,0.4757,0.2998,,,,,,,,,
0.2129,0.548,0.3514,,,,,,,,,
0.2384,0.6203,0.4031,,,,,,,,,
0.2583,0.6842,0.4463,,,,,,,,,
0.2736,0.7411,0.4825,,,,,,,,,
0.2889,0.7979,0.5187,,,,,,,,,
0.3042,0.7254,0.4454,,,,,,,,,
0.3195,0.6479,0.3679,,,,,,,,,
0.3134,0.5645,0.2943,,,,,,,,,
0.2726,0.4715,0.2272,,,,,,,,,
0.2318,0.3785,0.16,,,,,,,,,
0.1951,0.2896,0.1011,,,,,,,,,
0.1594,0.2018,0.0443,,,,,,,,,
0.1226,0.1197,-0.0046,,,,,,,,,
0.0818,0.0577,-0.0252,,,,,,,,,
0.041,-0.0043,-0.0459,,,,,,,,,
0.0165,-0.0333,-0.05,,,,,,,,,
0.0012,-0.0436,-0.0449,,,,,,,,,
-0.0135,-0.0533,-0.0397,,,,,,,,,
-0.0186,-0.0533,-0.0345,,,,,,,,,
-0.0237,-0.0533,-0.0294,,,,,,,,,
-0.0263,-0.0533,-0.0217,,,,,,,,,
-0.0263,-0.0533,-0.0114,,,,,,,,,
-0.0263,-0.0533,-0.0011,,,,,,,,,
-0.0355,-0.0533,0.0046,,,,,,,,,
-0.0457,-0.0533,0.0098,,,,,,,,,
-0.0542,-0.0533,0.0133,,,,,,,,,
-0.0593,-0.0533,0.0133,,,,,,,,,
-0.0644,-0.0533,0.0133,,,,,,,,,
-0.062,-0.0533,0.0171,,,,,,,,,
-0.0569,-0.0533,0.0223,,,,,,,,,
-0.0526,-0.0525,0.0267,,,,,,,,,
-0.0526,-0.0474,0.0267,,,,,,,,,
-0.0526,-0.0422,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.05,-0.0374,0.0267,,,,,,,,,
-0.0449,-0.0322,0.0267,,,,,,,,,
-0.0398,-0.027,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0227,0.0267,,,,,,,,,
-0.0395,-0.0175,0.0267,,,,,,,,,
-0.0385,-0.0133,0.0267,,,,,,,,,
-0.0334,-0.0133,0.0267,,,,,,,,,
-0.0283,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0132,0.0267,,,,,,,,,
-0.0263,-0.008,0.0267,,,,,,,,,
-0.0263,-0.0029,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0219,0.0,0.0267,,,,,,,,,
-0.0168,0.0,0.0267,,,,,,,,,
-0.0117,0.0015,0.0267,,,,,,,,,
-0.0066,0.0066,0.0267,,,,,,,,,
-0.0015,0.0118,0.0267,,,,,,,,,
0.0,0.017,0.0267,,,,,,,,,
0.0,0.0221,0.0267,,,,,,,,,
0.0006,0.0273,0.0267,,,,,,,,,
0.0057,0.0325,0.0267,,,,,,,,,
0.0108,0.0376,0.0267,,,,,,,,,
0.0159,0.0428,0.0267,,,,,,,,,
0.021,0.048,0.0267,,,,,,,,,
0.0261,0.0531,0.0267,,,,,,,,,
0.0312,0.0533,0.0267,,,,,,,,,
0.0363,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0406,0.0544,0.0267,,,,,,,,,
0.0457,0.0596,0.0267,,,,,,,,,
0.0508,0.0648,0.0267,,,,,,,,,
0.0559,0.0699,0.0267,,,,,,,,,
0.061,0.0751,0.0267,,,,,,,,,
0.0661,0.0806,0.0269,,,,,,,,,
0.0712,0.0909,0.0321,,,,,,,,,
0.0763,0.1012,0.0373,,,,,,,,,
0.0814,0.1116,0.04,,,,,,,,,
0.0865,0.1219,0.04,,,,,,,,,
0.0916,0.1322,0.04,,,,,,,,,
0.0967,0.1379,0.0446,,,,,,,,,
0.1018,0.1431,0.0498,,,,,,,,,
0.1084,0.1499,0.0533,,,,,,,,,
0.1186,0.1602,0.0533,,,,,,,,,
0.1288,0.1706,0.0533,,,,,,,,,
0.139,0.1809,0.0533,,,,,,,,,
0.1492,0.1912,0.0533,,,,,,,,,
0.1587,0.2008,0.0541,,,,,,,,,
0.1638,0.2059,0.0593,,,,,,,,,
0.1689,0.2111,0.0644,,,,,,,,,
0.1769,0.2222,0.0667,,,,,,,,,
0.1871,0.2377,0.0667,,,,,,,,,
0.1973,0.2532,0.0667,,,,,,,,,
0.2024,0.2635,0.0718,,,,,,,,,
0.2075,0.2739,0.0769,,,,,,,,,
0.2126,0.2842,0.0821,,,,,,,,,
0.2177,0.2945,0.0873,,,,,,,,,
0.2228,0.3049,0.0924,,,,,,,,,
0.2237,0.3152,0.0976,,,,,,,,,
0.2237,0.3255,0.1028,,,,,,,,,
0.2249,0.3359,0.1079,,,,,,,,,
0.23,0.3462,0.1131,,,,,,,,,
0.2351,0.3565,0.1183,,,,,,,,,
0.247,0.3738,0.1269,,,,,,,,,
0.2623,0.3944,0.1372,,,,,,,,,
0.2755,0.4125,0.1475,,,,,,,,,
0.2653,0.4021,0.1579,,,,,,,,,
0.2551,0.3918,0.1682,,,,,,,,,
0.2449,0.3841,0.1707,,,,,,,,,
0.2347,0.3789,0.1656,,,,,,,,,
0.2245,0.3737,0.1604,,,,,,,,,
0.2237,0.3733,0.1552,,,,,,,,,
0.2237,0.3733,0.1501,,,,,,,,,
0.2219,0.3698,0.1467,,,,,,,,,
0.2168,0.3595,0.1467,,,,,,,,,
0.2117,0.3491,0.1467,,,,,,,,,
0.2066,0.3427,0.1467,,,,,,,,,
0.2015,0.3376,0.1467,,,,,,,,,
0.1955,0.3305,0.1457,,,,,,,,,
0.1853,0.315,0.1406,,,,,,,,,
0.1751,0.2995,0.1354,,,,,,,,,
0.1619,0.284,0.1333,,,,,,,,,
0.1466,0.2685,0.1333,,,,,,,,,
0.1313,0.253,0.1332,,,,,,,,,
0.116,0.2375,0.1281,,,,,,,,,
0.1007,0.222,0.1229,,,,,,,,,
0.0899,0.2065,0.1177,,,,,,,,,
0.0848,0.191,0.1126,,,,,,,,,
0.0797,0.1755,0.1074,,,,,,,,,
0.0746,0.1645,0.1022,,,,,,,,,
0.0695,0.1541,0.0971,,,,,,,,,
0.063,0.1424,0.0919,,,,,,,,,
0.0528,0.1269,0.0867,,,,,,,,,
0.0426,0.1114,0.0816,,,,,,,,,
0.0324,0.0959,0.0728,,,,,,,,,
0.0222,0.0804,0.0625,,,,,,,,,
0.0126,0.0655,0.0533,,,,,,,,,
0.0075,0.0551,0.0533,,,,,,,,,
0.0024,0.0448,0.0533,,,,,,,,,
-0.0027,0.0372,0.0506,,,,,,,,,
-0.0078,0.0321,0.0454,,,,,,,,,
-0.0129,0.0269,0.0402,,,,,,,,,
-0.018,0.0168,0.04,,,,,,,,,
-0.0231,0.0065,0.04,,,,,,,,,
-0.0263,-0.0019,0.0381,,,,,,,,,
-0.0263,-0.0071,0.0329,,,,,,,,,
-0.0263,-0.0123,0.0277,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0274,-0.0133,0.0267,,,,,,,,,
-0.0325,-0.0133,0.0267,,,,,,,,,
-0.0376,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0166,0.0267,,,,,,,,,
-0.0395,-0.0218,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.044,-0.0313,0.0267,,,,,,,,,
-0.0491,-0.0364,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0563,-0.0438,0.0267,,,,,,,,,
-0.0614,-0.0489,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0513,0.0267,,,,,,,,,
-0.0658,-0.0461,0.0267,,,,,,,,,
-0.0658,-0.0409,0.0267,,,,,,,,,
-0.0616,-0.04,0.0267,,,,,,,,,
-0.0565,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0396,0.0267,,,,,,,,,
-0.0526,-0.0344,0.0267,,,,,,,,,
-0.0526,-0.0293,0.0267,,,,,,,,,
-0.0501,-0.0267,0.0267,,,,,,,,,
-0.045,-0.0267,0.0267,,,,,,,,,
-0.0399,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0228,0.0267,,,,,,,,,
-0.0395,-0.0176,0.0267,,,,,,,,,
-0.0386,-0.0124,0.0267,,,,,,,,,
-0.0335,-0.0073,0.0267,,,,,,,,,
-0.0284,-0.0021,0.0267,,,,,,,,,
-0.0263,-0.0031,0.0236,,,,,,,,,
-0.0263,-0.0082,0.0184,,,,,,,,,
-0.0264,-0.0134,0.0134,,,,,,,,,
-0.0315,-0.0186,0.0186,,,,,,,,,
-0.0366,-0.0237,0.0237,,,,,,,,,
-0.0417,-0.0289,0.0244,,,,,,,,,
-0.0468,-0.0341,0.0193,,,,,,,,,
-0.0519,-0.0392,0.0141,,,,,,,,,
-0.0526,-0.0444,0.0133,,,,,,,,,
-0.0526,-0.0496,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0478,-0.0484,0.0084,,,,,,,,,
-0.0427,-0.0433,0.0033,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0011,,,,,,,,,
-0.0395,-0.04,0.0062,,,,,,,,,
-0.0395,-0.04,0.0114,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0397,-0.0402,0.0133,,,,,,,,,
-0.0448,-0.0454,0.0133,,,,,,,,,
-0.0499,-0.0506,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0113,,,,,,,,,
-0.0526,-0.0533,0.0061,,,,,,,,,
-0.0526,-0.0533,0.0009,,,,,,,,,
-0.0526,-0.0576,0.0,,,,,,,,,
-0.0526,-0.0627,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0552,-0.0667,0.0,,,,,,,,,
-0.0603,-0.0667,0.0,,,,,,,,,
-0.0653,-0.0667,0.0,,,,,,,,,
-0.0611,-0.0667,0.0,,,,,,,,,
-0.056,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0631,0.0,,,,,,,,,
-0.0526,-0.058,0.0,,,,,,,,,
-0.0526,-0.0533,0.0005,,,,,,,,,
-0.0526,-0.0533,0.0057,,,,,,,,,
-0.0526,-0.0533,0.0109,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0566,-0.0574,0.0133,,,,,,,,,
-0.0617,-0.0625,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0626,-0.0667,0.0101,,,,,,,,,
-0.0575,-0.0667,0.005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.063,0.0,,,,,,,,,
-0.0526,-0.0578,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.002,,,,,,,,,
-0.0526,-0.0533,0.0072,,,,,,,,,
-0.0526,-0.0533,0.0124,,,,,,,,,
-0.0568,-0.0575,0.0175,,,,,,,,,
-0.0619,-0.0627,0.0227,,,,,,,,,
-0.0658,-0.0667,0.0255,,,,,,,,,
-0.0658,-0.0667,0.0203,,,,,,,,,
-0.0658,-0.0667,0.0151,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.013,,,,,,,,,
-0.0658,-0.0667,0.0078,,,,,,,,,
-0.0658,-0.0667,0.0026,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0649,-0.0667,0.0,,,,,,,,,
-0.0598,-0.0667,0.0,,,,,,,,,
-0.0547,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0631,0.0035,,,,,,,,,
-0.0526,-0.058,0.0087,,,,,,,,,
-0.0526,-0.0528,0.0133,,,,,,,,,
-0.0526,-0.0476,0.0133,,,,,,,,,
-0.0526,-0.0425,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0478,-0.0351,0.0182,,,,,,,,,
-0.0427,-0.03,0.0234,,,,,,,,,
-0.0395,-0.0248,0.0267,,,,,,,,,
-0.0395,-0.0196,0.0267,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0307,,,,,,,,,
-0.0395,-0.0133,0.0359,,,,,,,,,
-0.0385,-0.0113,0.04,,,,,,,,,
-0.0334,-0.001,0.04,,,,,,,,,
-0.0283,0.0094,0.04,,,,,,,,,
-0.0232,0.0197,0.0432,,,,,,,,,
-0.0181,0.03,0.0484,,,,,,,,,
-0.0133,0.0398,0.0533,,,,,,,,,
-0.0184,0.0346,0.0533,,,,,,,,,
-0.0235,0.0295,0.0533,,,,,,,,,
-0.0263,0.0243,0.0533,,,,,,,,,
-0.0263,0.0192,0.0533,,,,,,,,,
-0.0263,0.014,0.0533,,,,,,,,,
-0.0174,0.0224,0.0533,,,,,,,,,
-0.0072,0.0327,0.0533,,,,,,,,,
0.003,0.0415,0.0548,,,,,,,,,
0.0132,0.0467,0.06,,,,,,,,,
0.0234,0.0518,0.0652,,,,,,,,,
0.0191,0.057,0.0703,,,,,,,,,
0.0089,0.0622,0.0755,,,,,,,,,
0.0,0.0673,0.08,,,,,,,,,
0.0,0.0725,0.08,,,,,,,,,
0.0,0.0777,0.08,,,,,,,,,
0.0028,0.0857,0.0828,,,,,,,,,
0.0079,0.096,0.088,,,,,,,,,
0.013,0.1064,0.0932,,,,,,,,,
0.0181,0.0966,0.0883,,,,,,,,,
0.0232,0.0863,0.0832,,,,,,,,,
0.0243,0.078,0.078,,,,,,,,,
0.0192,0.0728,0.0728,,,,,,,,,
0.0141,0.0677,0.0677,,,,,,,,,
0.0132,0.0625,0.0625,,,,,,,,,
0.0132,0.0573,0.0573,,,,,,,,,
0.012,0.051,0.0522,,,,,,,,,
0.0069,0.0406,0.047,,,,,,,,,
0.0018,0.0303,0.0418,,,,,,,,,
0.0,0.02,0.0333,,,,,,,,,
0.0,0.0096,0.023,,,,,,,,,
0.0,-0.0007,0.0127,,,,,,,,,
0.0,-0.011,0.0023,,,,,,,,,
0.0,-0.0213,-0.008,,,,,,,,,
-0.0025,-0.0292,-0.0133,,,,,,,,,
-0.0076,-0.0343,-0.0133,,,,,,,,,
-0.0127,-0.0395,-0.0133,,,,,,,,,
-0.0178,-0.0447,-0.0133,,,,,,,,,
-0.0229,-0.0498,-0.0133,,,,,,,,,
-0.0296,-0.055,-0.0133,,,,,,,,,
-0.0398,-0.0602,-0.0133,,,,,,,,,
-0.05,-0.0653,-0.0133,,,,,,,,,
-0.0526,-0.0705,-0.0095,,,,,,,,,
-0.0526,-0.0757,-0.0043,,,,,,,,,
-0.0535,-0.08,0.0,,,,,,,,,
-0.0586,-0.08,0.0,,,,,,,,,
-0.0637,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0757,0.0,,,,,,,,,
-0.0658,-0.0705,0.0,,,,,,,,,
-0.0658,-0.068,0.0,,,,,,,,,
-0.0658,-0.0732,0.0,,,,,,,,,
-0.0658,-0.0783,0.0,,,,,,,,,
-0.0727,-0.0835,0.0,,,,,,,,,
-0.0829,-0.0887,0.0,,,,,,,,,
-0.0926,-0.0938,0.001,,,,,,,,,
-0.0977,-0.099,0.0113,,,,,,,,,
-0.1028,-0.1042,0.0217,,,,,,,,,
-0.1026,-0.104,0.024,,,,,,,,,
-0.0975,-0.0988,0.0188,,,,,,,,,
-0.0924,-0.0937,0.0137,,,,,,,,,
-0.0826,-0.0933,-0.0012,,,,,,,,,
-0.0724,-0.0933,-0.0167,,,,,,,,,
-0.0586,-0.0878,-0.0303,,,,,,,,,
-0.0382,-0.0723,-0.0407,,,,,,,,,
