I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0933,-0.02,,,,,,,,,
-0.0556,-0.0933,-0.0252,,,,,,,,,
-0.0563,-0.0933,-0.023,,,,,,,,,
-0.0613,-0.0933,-0.0178,,,,,,,,,
-0.0658,-0.0927,-0.0133,,,,,,,,,
-0.0658,-0.0875,-0.0133,,,,,,,,,
-0.0658,-0.0823,-0.0133,,,,,,,,,
-0.063,-0.08,-0.0133,,,,,,,,,
-0.0579,-0.08,-0.0133,,,,,,,,,
-0.0528,-0.08,-0.0133,,,,,,,,,
-0.0428,-0.075,-0.0233,,,,,,,,,
-0.0326,-0.0698,-0.0337,,,,,,,,,
-0.0263,-0.0667,-0.038,,,,,,,,,
-0.0263,-0.0667,-0.0328,,,,,,,,,
-0.0263,-0.0667,-0.0277,,,,,,,,,
-0.0304,-0.0667,-0.0183,,,,,,,,,
-0.0355,-0.0667,-0.008,,,,,,,,,
-0.0406,-0.0655,0.0,,,,,,,,,
-0.0457,-0.0603,0.0,,,,,,,,,
-0.0508,-0.0552,0.0,,,,,,,,,
-0.0493,-0.0533,0.0,,,,,,,,,
-0.0442,-0.0533,0.0,,,,,,,,,
-0.0395,-0.053,0.0,,,,,,,,,
-0.0395,-0.0478,0.0,,,,,,,,,
-0.0395,-0.0427,0.0,,,,,,,,,
-0.037,-0.0375,0.0,,,,,,,,,
-0.0319,-0.0323,0.0,,,,,,,,,
-0.0268,-0.0272,0.0,,,,,,,,,
-0.0217,-0.0267,0.0,,,,,,,,,
-0.0166,-0.0267,0.0,,,,,,,,,
-0.0148,-0.0267,0.0,,,,,,,,,
-0.0199,-0.0267,0.0,,,,,,,,,
-0.025,-0.0267,0.0,,,,,,,,,
-0.0301,-0.0305,0.0115,,,,,,,,,
-0.0352,-0.0357,0.027,,,,,,,,,
-0.0435,-0.0392,0.0416,,,,,,,,,
-0.069,-0.034,0.052,,,,,,,,,
-0.0945,-0.0288,0.0623,,,,,,,,,
-0.1023,-0.0237,0.0726,,,,,,,,,
-0.0972,-0.0185,0.083,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.087,-0.0082,0.0933,,,,,,,,,
-0.0819,-0.003,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0776,0.0013,0.0933,,,,,,,,,
-0.0725,0.0065,0.0933,,,,,,,,,
-0.0674,0.0117,0.0933,,,,,,,,,
-0.0623,0.0168,0.0933,,,,,,,,,
-0.0573,0.022,0.0933,,,,,,,,,
-0.0522,0.0272,0.0933,,,,,,,,,
-0.0471,0.0323,0.0933,,,,,,,,,
-0.042,0.0375,0.0933,,,,,,,,,
-0.0395,0.04,0.096,,,,,,,,,
-0.0395,0.04,0.1012,,,,,,,,,
-0.0395,0.04,0.1063,,,,,,,,,
-0.0442,0.0448,0.1115,,,,,,,,,
-0.0493,0.05,0.1166,,,,,,,,,
-0.0526,0.0533,0.1218,,,,,,,,,
-0.0526,0.0533,0.127,,,,,,,,,
-0.0526,0.0533,0.1321,,,,,,,,,
-0.0526,0.0533,0.1294,,,,,,,,,
-0.0526,0.0533,0.1242,,,,,,,,,
-0.0507,0.0543,0.12,,,,,,,,,
-0.0405,0.0595,0.12,,,,,,,,,
-0.0303,0.0646,0.12,,,,,,,,,
-0.0232,0.073,0.1169,,,,,,,,,
-0.0181,0.0833,0.1117,,,,,,,,,
-0.0132,0.0935,0.1067,,,,,,,,,
-0.0132,0.0986,0.1067,,,,,,,,,
-0.0132,0.1038,0.1067,,,,,,,,,
-0.0132,0.1044,0.1067,,,,,,,,,
-0.0132,0.0992,0.1067,,,,,,,,,
-0.0132,0.094,0.1067,,,,,,,,,
-0.0087,0.0889,0.1067,,,,,,,,,
-0.0036,0.0837,0.1067,,,,,,,,,
-0.0015,0.08,0.1052,,,,,,,,,
-0.0066,0.08,0.1,,,,,,,,,
-0.0117,0.08,0.0949,,,,,,,,,
-0.0096,0.08,0.0933,,,,,,,,,
-0.0045,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0049,0.08,0.0884,,,,,,,,,
0.01,0.08,0.0832,,,,,,,,,
0.0151,0.078,0.078,,,,,,,,,
0.0202,0.0729,0.0729,,,,,,,,,
0.0253,0.0677,0.0677,,,,,,,,,
0.0263,0.0667,0.0625,,,,,,,,,
0.0263,0.0667,0.0574,,,,,,,,,
0.0263,0.0667,0.0522,,,,,,,,,
0.0263,0.0667,0.047,,,,,,,,,
0.0263,0.0667,0.0419,,,,,,,,,
0.0263,0.0634,0.04,,,,,,,,,
0.0263,0.0582,0.04,,,,,,,,,
0.0263,0.0533,0.0397,,,,,,,,,
0.0263,0.0533,0.0345,,,,,,,,,
0.0263,0.0533,0.0294,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0309,0.0487,0.0267,,,,,,,,,
0.036,0.0435,0.0267,,,,,,,,,
0.0379,0.04,0.0267,,,,,,,,,
0.0328,0.04,0.0267,,,,,,,,,
0.0277,0.04,0.0267,,,,,,,,,
0.0263,0.0362,0.0229,,,,,,,,,
0.0263,0.031,0.0177,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0082,,,,,,,,,
0.0263,0.0267,0.003,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.025,0.0254,0.0013,,,,,,,,,
0.0199,0.0202,0.0065,,,,,,,,,
0.0148,0.015,0.0116,,,,,,,,,
0.0097,0.0133,0.0168,,,,,,,,,
0.0046,0.0133,0.022,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0293,,,,,,,,,
0.0,0.0133,0.0345,,,,,,,,,
0.0,0.0133,0.0396,,,,,,,,,
0.0,0.0133,0.0352,,,,,,,,,
0.0,0.0133,0.03,,,,,,,,,
0.0018,0.0151,0.0267,,,,,,,,,
0.0069,0.0203,0.0267,,,,,,,,,
0.012,0.0255,0.0267,,,,,,,,,
0.0171,0.0306,0.0267,,,,,,,,,
0.0222,0.0358,0.0267,,,,,,,,,
0.0263,0.041,0.0257,,,,,,,,,
0.0263,0.0461,0.0205,,,,,,,,,
0.0263,0.0513,0.0154,,,,,,,,,
0.0294,0.0502,0.0133,,,,,,,,,
0.0345,0.045,0.0133,,,,,,,,,
0.0394,0.0399,0.0133,,,,,,,,,
0.0343,0.0347,0.0133,,,,,,,,,
0.0292,0.0295,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0219,0.0222,0.0133,,,,,,,,,
0.0168,0.017,0.0133,,,,,,,,,
0.0132,0.0133,0.0119,,,,,,,,,
0.0132,0.0133,0.0067,,,,,,,,,
0.0132,0.0133,0.0015,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0127,0.0,,,,,,,,,
0.0132,0.0075,0.0,,,,,,,,,
0.0132,0.0024,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.005,-0.005,,,,,,,,,
0.0132,-0.0101,-0.0101,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0172,-0.0051,-0.0133,,,,,,,,,
0.0223,0.0052,-0.0133,,,,,,,,,
0.0296,0.0167,-0.0122,,,,,,,,,
0.0449,0.0322,-0.0071,,,,,,,,,
0.0602,0.0477,-0.0019,,,,,,,,,
0.0593,0.0501,0.0,,,,,,,,,
0.0491,0.0449,0.0,,,,,,,,,
0.0395,0.0397,0.0,,,,,,,,,
0.0395,0.0346,0.0,,,,,,,,,
0.0395,0.0294,0.0,,,,,,,,,
0.0395,0.0242,-0.0024,,,,,,,,,
0.0395,0.0191,-0.0076,,,,,,,,,
0.0395,0.0139,-0.0128,,,,,,,,,
0.0349,0.0133,-0.0133,,,,,,,,,
0.0298,0.0133,-0.0133,,,,,,,,,
0.0263,0.0117,-0.0133,,,,,,,,,
0.0263,0.0066,-0.0133,,,,,,,,,
0.0263,0.0014,-0.0133,,,,,,,,,
0.0226,0.0,-0.0096,,,,,,,,,
0.0175,0.0,-0.0044,,,,,,,,,
0.0124,0.0,0.0,,,,,,,,,
0.0073,0.0,0.0,,,,,,,,,
0.0022,0.0,0.0,,,,,,,,,
0.0029,0.0,0.0,,,,,,,,,
0.008,0.0,0.0,,,,,,,,,
0.0131,0.0,0.0,,,,,,,,,
0.0132,-0.0051,-0.0051,,,,,,,,,
0.0132,-0.0103,-0.0103,,,,,,,,,
0.0173,-0.0133,-0.0154,,,,,,,,,
0.0275,-0.0133,-0.0206,,,,,,,,,
0.0377,-0.0133,-0.0258,,,,,,,,,
0.031,-0.0176,-0.0267,,,,,,,,,
0.0208,-0.0228,-0.0267,,,,,,,,,
0.0132,-0.0254,-0.0267,,,,,,,,,
0.0132,-0.0202,-0.0267,,,,,,,,,
0.0132,-0.0151,-0.0267,,,,,,,,,
0.0166,-0.0099,-0.0232,,,,,,,,,
0.0216,-0.0047,-0.0181,,,,,,,,,
0.0267,0.0004,-0.0133,,,,,,,,,
0.0318,0.0056,-0.0133,,,,,,,,,
0.0369,0.0108,-0.0133,,,,,,,,,
0.0446,0.0185,-0.0133,,,,,,,,,
0.0548,0.0289,-0.0133,,,,,,,,,
0.065,0.0392,-0.0133,,,,,,,,,
0.0564,0.0305,-0.0133,,,,,,,,,
0.0462,0.0201,-0.0133,,,,,,,,,
0.036,0.0116,-0.0133,,,,,,,,,
0.0258,0.0064,-0.0133,,,,,,,,,
0.0156,0.0012,-0.0133,,,,,,,,,
0.0093,-0.0039,-0.0094,,,,,,,,,
0.0042,-0.0091,-0.0042,,,,,,,,,
-0.0009,-0.0143,0.0,,,,,,,,,
-0.006,-0.0194,0.0,,,,,,,,,
-0.0111,-0.0246,0.0,,,,,,,,,
-0.0162,-0.0267,0.0,,,,,,,,,
-0.0213,-0.0267,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0109,-0.0244,0.0,,,,,,,,,
-0.0058,-0.0192,0.0,,,,,,,,,
-0.0007,-0.0141,0.0,,,,,,,,,
0.0044,-0.0133,-0.0044,,,,,,,,,
0.0095,-0.0133,-0.0096,,,,,,,,,
0.0146,-0.0119,-0.0133,,,,,,,,,
0.0197,-0.0067,-0.0133,,,,,,,,,
0.0248,-0.0016,-0.0133,,,,,,,,,
0.0299,0.0,-0.0133,,,,,,,,,
0.035,0.0,-0.0133,,,,,,,,,
0.0389,-0.0006,-0.0139,,,,,,,,,
0.0338,-0.0058,-0.0191,,,,,,,,,
0.0287,-0.0109,-0.0243,,,,,,,,,
0.0263,-0.0161,-0.0294,,,,,,,,,
0.0263,-0.0213,-0.0346,,,,,,,,,
0.0263,-0.0264,-0.0398,,,,,,,,,
0.0215,-0.0267,-0.0351,,,,,,,,,
0.0164,-0.0267,-0.0299,,,,,,,,,
0.0132,-0.0247,-0.0267,,,,,,,,,
0.0132,-0.0196,-0.0267,,,,,,,,,
0.0132,-0.0144,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0256,,,,,,,,,
0.0132,-0.0133,-0.0204,,,,,,,,,
0.0132,-0.0133,-0.0152,,,,,,,,,
0.0132,-0.0101,-0.0101,,,,,,,,,
0.0132,-0.0049,-0.0049,,,,,,,,,
0.0129,-0.0003,0.0003,,,,,,,,,
0.0078,-0.0054,0.0054,,,,,,,,,
0.0027,-0.0106,0.0106,,,,,,,,,
-0.0048,-0.0133,0.0158,,,,,,,,,
-0.015,-0.0133,0.0209,,,,,,,,,
-0.0252,-0.0133,0.0261,,,,,,,,,
-0.0173,-0.0087,0.0221,,,,,,,,,
-0.0071,-0.0036,0.0169,,,,,,,,,
0.0031,0.0016,0.0133,,,,,,,,,
0.0133,0.0068,0.0133,,,,,,,,,
0.0235,0.0119,0.0133,,,,,,,,,
0.0226,0.0096,0.0096,,,,,,,,,
0.0175,0.0044,0.0044,,,,,,,,,
0.0124,-0.0008,0.0,,,,,,,,,
0.0073,-0.0059,0.0,,,,,,,,,
0.0022,-0.0111,0.0,,,,,,,,,
0.0,-0.0133,-0.0029,,,,,,,,,
0.0,-0.0133,-0.0081,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.005,-0.0235,-0.0133,,,,,,,,,
-0.0101,-0.0338,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0358,-0.0133,,,,,,,,,
-0.0132,-0.0306,-0.0133,,,,,,,,,
-0.0119,-0.0267,-0.0133,,,,,,,,,
-0.0068,-0.0267,-0.0133,,,,,,,,,
-0.0017,-0.0267,-0.0133,,,,,,,,,
0.0067,-0.0233,-0.0167,,,,,,,,,
0.0169,-0.0181,-0.0219,,,,,,,,,
0.0275,-0.0133,-0.0275,,,,,,,,,
0.0428,-0.0133,-0.0378,,,,,,,,,
0.0581,-0.0133,-0.0482,,,,,,,,,
0.0556,-0.0159,-0.0482,,,,,,,,,
0.0352,-0.0211,-0.0378,,,,,,,,,
0.0148,-0.0262,-0.0275,,,,,,,,,
0.0085,-0.0314,-0.0219,,,,,,,,,
0.0034,-0.0366,-0.0168,,,,,,,,,
-0.0034,-0.0383,-0.0098,,,,,,,,,
-0.0136,-0.0331,0.0005,,,,,,,,,
-0.0238,-0.0279,0.0108,,,,,,,,,
-0.0225,-0.0267,0.0094,,,,,,,,,
-0.0174,-0.0267,0.0043,,,,,,,,,
-0.0114,-0.0248,-0.0009,,,,,,,,,
-0.0012,-0.0145,-0.0061,,,,,,,,,
0.009,-0.0042,-0.0112,,,,,,,,,
0.0132,0.0031,-0.0103,,,,,,,,,
0.0132,0.0082,-0.0051,,,,,,,,,
0.0131,0.0131,0.0,,,,,,,,,
0.008,-0.0024,0.0,,,,,,,,,
0.0029,-0.0179,0.0,,,,,,,,,
0.0,-0.0311,-0.0045,,,,,,,,,
0.0,-0.0415,-0.0148,,,,,,,,,
0.0,-0.0518,-0.0251,,,,,,,,,
0.0043,-0.0445,-0.0267,,,,,,,,,
0.0094,-0.0342,-0.0267,,,,,,,,,
0.0145,-0.0239,-0.0267,,,,,,,,,
0.0196,-0.0135,-0.0267,,,,,,,,,
0.0247,-0.0032,-0.0267,,,,,,,,,
0.0298,0.0036,-0.0267,,,,,,,,,
0.0349,0.0087,-0.0267,,,,,,,,,
0.0406,0.0139,-0.0261,,,,,,,,,
0.0508,0.0191,-0.0209,,,,,,,,,
0.061,0.0242,-0.0158,,,,,,,,,
0.0631,0.0294,-0.0106,,,,,,,,,
0.058,0.0346,-0.0054,,,,,,,,,
0.0529,0.0397,-0.0003,,,,,,,,,
0.0478,0.04,0.0196,,,,,,,,,
0.0427,0.04,0.0403,,,,,,,,,
0.0376,0.04,0.0495,,,,,,,,,
0.0325,0.04,0.0392,,,,,,,,,
0.0274,0.04,0.0289,,,,,,,,,
0.0303,0.04,0.0226,,,,,,,,,
0.0354,0.04,0.0174,,,,,,,,,
0.0416,0.0411,0.0123,,,,,,,,,
0.0518,0.0462,0.0071,,,,,,,,,
0.062,0.0514,0.0019,,,,,,,,,
0.0722,0.0598,-0.0032,,,,,,,,,
0.0824,0.0701,-0.0084,,,,,,,,,
0.0916,0.0795,-0.0133,,,,,,,,,
0.0815,0.0692,-0.0133,,,,,,,,,
0.0713,0.0589,-0.0133,,,,,,,,,
0.0705,0.0533,-0.0157,,,,,,,,,
0.0807,0.0533,-0.0209,,,,,,,,,
0.0909,0.0533,-0.0261,,,,,,,,,
0.0921,0.0579,-0.0267,,,,,,,,,
0.0921,0.0631,-0.0267,,,,,,,,,
0.1014,0.0729,-0.0282,,,,,,,,,
0.132,0.0936,-0.0334,,,,,,,,,
0.1625,0.1142,-0.0386,,,,,,,,,
0.1637,0.1125,-0.04,,,,,,,,,
0.1535,0.1022,-0.04,,,,,,,,,
0.1433,0.0926,-0.04,,,,,,,,,
0.1331,0.0874,-0.04,,,,,,,,,
0.1229,0.0823,-0.04,,,,,,,,,
0.1184,0.0742,-0.04,,,,,,,,,
0.1184,0.0639,-0.04,,,,,,,,,
0.1184,0.0535,-0.04,,,,,,,,,
0.1184,0.0635,-0.04,,,,,,,,,
0.1184,0.0738,-0.04,,,,,,,,,
0.1184,0.0759,-0.0421,,,,,,,,,
0.1184,0.0655,-0.0472,,,,,,,,,
0.1184,0.0552,-0.0524,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1172,0.0533,-0.0521,,,,,,,,,
0.1121,0.0533,-0.0469,,,,,,,,,
0.107,0.0533,-0.0418,,,,,,,,,
0.1019,0.0499,-0.04,,,,,,,,,
0.0968,0.0448,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0896,0.0374,-0.04,,,,,,,,,
0.0845,0.0323,-0.04,,,,,,,,,
0.0794,0.0271,-0.04,,,,,,,,,
0.0696,0.0172,-0.04,,,,,,,,,
0.0594,0.0069,-0.04,,,,,,,,,
0.0509,-0.0017,-0.04,,,,,,,,,
0.0458,-0.0069,-0.04,,,,,,,,,
0.0407,-0.0121,-0.04,,,,,,,,,
0.0318,-0.0172,-0.04,,,,,,,,,
0.0216,-0.0224,-0.04,,,,,,,,,
0.0123,-0.0293,-0.04,,,,,,,,,
0.0072,-0.0448,-0.04,,,,,,,,,
0.0021,-0.0603,-0.04,,,,,,,,,
0.0,-0.0606,-0.0369,,,,,,,,,
0.0,-0.0502,-0.0318,,,,,,,,,
0.0001,-0.0399,-0.0267,,,,,,,,,
0.0051,-0.0348,-0.0267,,,,,,,,,
0.0102,-0.0296,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.031,,,,,,,,,
0.0132,-0.0267,-0.0362,,,,,,,,,
0.0159,-0.028,-0.04,,,,,,,,,
0.0261,-0.0332,-0.04,,,,,,,,,
0.0363,-0.0384,-0.04,,,,,,,,,
0.036,-0.04,-0.0435,,,,,,,,,
0.0309,-0.04,-0.0487,,,,,,,,,
0.0252,-0.0405,-0.0528,,,,,,,,,
0.015,-0.0457,-0.0476,,,,,,,,,
0.0048,-0.0509,-0.0425,,,,,,,,,
-0.0054,-0.0588,-0.0373,,,,,,,,,
-0.0156,-0.0691,-0.0321,,,,,,,,,
-0.0257,-0.0794,-0.027,,,,,,,,,
-0.0504,-0.0898,-0.0169,,,,,,,,,
-0.0759,-0.1001,-0.0066,,,,,,,,,
-0.0903,-0.1029,0.0019,,,,,,,,,
-0.0852,-0.0926,0.007,,,,,,,,,
-0.0801,-0.0822,0.0122,,,,,,,,,
-0.055,-0.0598,0.0133,,,,,,,,,
-0.0244,-0.034,0.0133,,,,,,,,,
0.0113,-0.0029,0.0112,,,,,,,,,
0.0674,0.0488,0.0009,,,,,,,,,
0.1235,0.1004,-0.0094,,,,,,,,,
0.1891,0.1649,-0.0133,,,,,,,,,
0.2604,0.2373,-0.0133,,,,,,,,,
0.332,0.3092,-0.0135,,,,,,,,,
0.4085,0.3712,-0.0187,,,,,,,,,
0.485,0.4332,-0.0239,,,,,,,,,
0.5544,0.4904,-0.0338,,,,,,,,,
0.6156,0.5421,-0.0493,,,,,,,,,
0.6768,0.5937,-0.0648,,,,,,,,,
0.617,0.5228,-0.0939,,,,,,,,,
0.5405,0.435,-0.1249,,,,,,,,,
0.4625,0.3549,-0.1344,,,,,,,,,
0.381,0.2929,-0.093,,,,,,,,,
0.2994,0.2309,-0.0517,,,,,,,,,
0.2178,0.1689,-0.0289,,,,,,,,,
0.1362,0.1069,-0.0134,,,,,,,,,
0.0575,0.047,0.0021,,,,,,,,,
-0.0037,0.0005,0.0176,,,,,,,,,
-0.0649,-0.046,0.0331,,,,,,,,,
-0.1148,-0.0839,0.0457,,,,,,,,,
-0.1555,-0.1149,0.0561,,,,,,,,,
-0.1963,-0.1459,0.0664,,,,,,,,,
-0.2272,-0.1769,0.0667,,,,,,,,,
-0.2578,-0.2079,0.0667,,,,,,,,,
-0.2663,-0.2145,0.0707,,,,,,,,,
-0.2408,-0.1835,0.0811,,,,,,,,,
-0.2153,-0.1525,0.0914,,,,,,,,,
-0.1939,-0.1383,0.0849,,,,,,,,,
-0.1736,-0.1279,0.0746,,,,,,,,,
-0.1543,-0.1188,0.0631,,,,,,,,,
-0.139,-0.1136,0.0476,,,,,,,,,
-0.1238,-0.1085,0.0321,,,,,,,,,
-0.1151,-0.1067,0.0199,,,,,,,,,
-0.11,-0.1067,0.0096,,,,,,,,,
-0.1049,-0.1067,-0.0004,,,,,,,,,
-0.0998,-0.1067,-0.0055,,,,,,,,,
-0.0947,-0.1067,-0.0107,,,,,,,,,
-0.0896,-0.1067,-0.0159,,,,,,,,,
-0.0845,-0.1067,-0.021,,,,,,,,,
-0.0794,-0.1067,-0.0262,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0773,-0.1067,-0.0267,,,,,,,,,
-0.0722,-0.1067,-0.0267,,,,,,,,,
-0.0671,-0.1067,-0.0267,,,,,,,,,
-0.062,-0.1067,-0.0305,,,,,,,,,
-0.0569,-0.1067,-0.0357,,,,,,,,,
-0.0526,-0.1075,-0.04,,,,,,,,,
-0.0526,-0.1127,-0.04,,,,,,,,,
-0.0526,-0.1179,-0.04,,,,,,,,,
-0.0556,-0.12,-0.04,,,,,,,,,
-0.0607,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.076,-0.1252,-0.0348,,,,,,,,,
-0.0862,-0.1304,-0.0296,,,,,,,,,
-0.0878,-0.1333,-0.0289,,,,,,,,,
-0.0776,-0.1333,-0.034,,,,,,,,,
-0.0674,-0.1333,-0.0392,,,,,,,,,
-0.0615,-0.129,-0.0487,,,,,,,,,
-0.0564,-0.1238,-0.059,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.1235,-0.0667,,,,,,,,,
-0.0526,-0.1287,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0677,,,,,,,,,
-0.0526,-0.1333,-0.078,,,,,,,,,
-0.0526,-0.1333,-0.0884,,,,,,,,,
-0.0579,-0.136,-0.088,,,,,,,,,
-0.0681,-0.1412,-0.0776,,,,,,,,,
-0.0783,-0.1464,-0.0673,,,,,,,,,
-0.0885,-0.1467,-0.0521,,,,,,,,,
-0.0987,-0.1467,-0.0366,,,,,,,,,
-0.1034,-0.1448,-0.0267,,,,,,,,,
-0.0983,-0.1396,-0.0267,,,,,,,,,
-0.0932,-0.1345,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1331,-0.0267,,,,,,,,,
-0.0921,-0.128,-0.0267,,,,,,,,,
-0.0921,-0.1228,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0222,,,,,,,,,
-0.0921,-0.12,-0.017,,,,,,,,,
-0.0921,-0.12,-0.0148,,,,,,,,,
-0.0921,-0.12,-0.02,,,,,,,,,
-0.0921,-0.12,-0.0252,,,,,,,,,
-0.0885,-0.12,-0.0267,,,,,,,,,
-0.0834,-0.12,-0.0267,,,,,,,,,
-0.0783,-0.1193,-0.0273,,,,,,,,,
-0.0732,-0.1142,-0.0325,,,,,,,,,
-0.0681,-0.109,-0.0377,,,,,,,,,
-0.063,-0.1067,-0.0428,,,,,,,,,
-0.0579,-0.1067,-0.048,,,,,,,,,
-0.0528,-0.1067,-0.0532,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0492,,,,,,,,,
-0.0526,-0.1067,-0.044,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.053,-0.1063,-0.0397,,,,,,,,,
-0.0581,-0.1012,-0.0345,,,,,,,,,
-0.0632,-0.096,-0.0293,,,,,,,,,
-0.0633,-0.0958,-0.0267,,,,,,,,,
-0.0582,-0.101,-0.0267,,,,,,,,,
-0.0531,-0.1062,-0.0267,,,,,,,,,
-0.0526,-0.116,-0.0454,,,,,,,,,
-0.0526,-0.1263,-0.066,,,,,,,,,
-0.0559,-0.1317,-0.075,,,,,,,,,
-0.0661,-0.1265,-0.0595,,,,,,,,,
-0.0763,-0.1213,-0.044,,,,,,,,,
-0.0752,-0.1162,-0.0362,,,,,,,,,
-0.0701,-0.111,-0.031,,,,,,,,,
-0.0641,-0.1058,-0.0267,,,,,,,,,
-0.0539,-0.1007,-0.0267,,,,,,,,,
-0.0437,-0.0955,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0297,,,,,,,,,
-0.0395,-0.0933,-0.0348,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0446,-0.0933,-0.0348,,,,,,,,,
-0.0497,-0.0933,-0.0297,,,,,,,,,
-0.0526,-0.0912,-0.0267,,,,,,,,,
-0.0526,-0.086,-0.0267,,,,,,,,,
-0.0526,-0.0808,-0.0267,,,,,,,,,
