I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7286,0.4683,-0.2417,,,,,,,,,
0.6822,0.3697,-0.3084,,,,,,,,,
0.621,0.2613,-0.36,,,,,,,,,
0.5598,0.1528,-0.4117,,,,,,,,,
0.4917,0.0466,-0.4634,,,,,,,,,
0.4153,-0.0567,-0.515,,,,,,,,,
0.3388,-0.1601,-0.5667,,,,,,,,,
0.2845,-0.2499,-0.5553,,,,,,,,,
0.2335,-0.3377,-0.5347,,,,,,,,,
0.184,-0.3925,-0.5065,,,,,,,,,
0.1381,-0.3667,-0.46,,,,,,,,,
0.0923,-0.3408,-0.4135,,,,,,,,,
0.0645,-0.315,-0.367,,,,,,,,,
0.0441,-0.2892,-0.3205,,,,,,,,,
0.0237,-0.2627,-0.274,,,,,,,,,
0.0033,-0.2317,-0.2275,,,,,,,,,
-0.0171,-0.2007,-0.181,,,,,,,,,
-0.0291,-0.1725,-0.143,,,,,,,,,
-0.0342,-0.1467,-0.112,,,,,,,,,
-0.0393,-0.1208,-0.081,,,,,,,,,
-0.0395,-0.105,-0.06,,,,,,,,,
-0.0395,-0.0895,-0.0393,,,,,,,,,
-0.0414,-0.076,-0.0227,,,,,,,,,
-0.0465,-0.0657,-0.0123,,,,,,,,,
-0.0516,-0.0553,-0.002,,,,,,,,,
-0.0567,-0.0533,0.0042,,,,,,,,,
-0.0618,-0.0533,0.0093,,,,,,,,,
-0.0669,-0.0545,0.0145,,,,,,,,,
-0.072,-0.0597,0.0197,,,,,,,,,
-0.0771,-0.0648,0.0248,,,,,,,,,
-0.0757,-0.0633,0.0267,,,,,,,,,
-0.0706,-0.0582,0.0267,,,,,,,,,
-0.0655,-0.053,0.0267,,,,,,,,,
-0.0604,-0.0478,0.0267,,,,,,,,,
-0.0553,-0.0427,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0353,0.0267,,,,,,,,,
-0.0526,-0.0302,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0489,-0.0267,0.0267,,,,,,,,,
-0.0438,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0237,0.0267,,,,,,,,,
-0.0395,-0.0185,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0344,-0.0133,0.0267,,,,,,,,,
-0.0293,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.012,0.0267,,,,,,,,,
-0.0263,-0.0068,0.0267,,,,,,,,,
-0.0263,-0.0017,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0005,0.0267,,,,,,,,,
-0.0263,-0.0057,0.0267,,,,,,,,,
-0.0263,-0.0108,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0245,-0.0133,0.0267,,,,,,,,,
-0.0194,-0.0133,0.0267,,,,,,,,,
-0.0143,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0227,,,,,,,,,
-0.0132,-0.0133,0.0175,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0102,0.0133,,,,,,,,,
-0.0132,-0.005,0.0133,,,,,,,,,
-0.013,0.0,0.0133,,,,,,,,,
-0.0079,0.0,0.0133,,,,,,,,,
-0.0028,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0045,0.0089,,,,,,,,,
0.0,0.0096,0.0037,,,,,,,,,
0.0015,0.0119,0.0,,,,,,,,,
0.0066,0.0067,0.0,,,,,,,,,
0.0117,0.0015,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0006,,,,,,,,,
0.0132,0.0,-0.0058,,,,,,,,,
0.0132,0.0,-0.011,,,,,,,,,
0.0159,0.0,-0.0161,,,,,,,,,
0.021,0.0,-0.0213,,,,,,,,,
0.0261,0.0,-0.0265,,,,,,,,,
0.0263,-0.005,-0.0316,,,,,,,,,
0.0263,-0.0101,-0.0368,,,,,,,,,
0.0283,-0.0133,-0.04,,,,,,,,,
0.0334,-0.0133,-0.04,,,,,,,,,
0.0385,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.0441,,,,,,,,,
0.0395,-0.0133,-0.0493,,,,,,,,,
0.0406,-0.0133,-0.0533,,,,,,,,,
0.0457,-0.0133,-0.0533,,,,,,,,,
0.0508,-0.0133,-0.0533,,,,,,,,,
0.0559,-0.0133,-0.0566,,,,,,,,,
0.061,-0.0133,-0.0618,,,,,,,,,
0.0658,-0.0133,-0.067,,,,,,,,,
0.0658,-0.0133,-0.0721,,,,,,,,,
0.0658,-0.0133,-0.0773,,,,,,,,,
0.0682,-0.0133,-0.0825,,,,,,,,,
0.0733,-0.0133,-0.0876,,,,,,,,,
0.0784,-0.0133,-0.0928,,,,,,,,,
0.0881,-0.0133,-0.098,,,,,,,,,
0.0983,-0.0133,-0.1031,,,,,,,,,
0.1036,-0.015,-0.1067,,,,,,,,,
0.0986,-0.0201,-0.1067,,,,,,,,,
0.0935,-0.0253,-0.1067,,,,,,,,,
0.0884,-0.0267,-0.1067,,,,,,,,,
0.0833,-0.0267,-0.1067,,,,,,,,,
0.0797,-0.0275,-0.1075,,,,,,,,,
0.0848,-0.0326,-0.1126,,,,,,,,,
0.0899,-0.0378,-0.1178,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0972,-0.04,-0.1251,,,,,,,,,
0.1023,-0.04,-0.1303,,,,,,,,,
0.1053,-0.0379,-0.1333,,,,,,,,,
0.1053,-0.0327,-0.1333,,,,,,,,,
0.1053,-0.0275,-0.1333,,,,,,,,,
0.1137,-0.0224,-0.1333,,,,,,,,,
0.1239,-0.0172,-0.1333,,,,,,,,,
0.1277,-0.0159,-0.132,,,,,,,,,
0.1124,-0.0263,-0.1269,,,,,,,,,
0.0972,-0.0366,-0.1217,,,,,,,,,
0.0887,-0.0435,-0.12,,,,,,,,,
0.0836,-0.0486,-0.12,,,,,,,,,
0.0785,-0.0538,-0.12,,,,,,,,,
0.0734,-0.059,-0.12,,,,,,,,,
0.0683,-0.0641,-0.12,,,,,,,,,
0.0658,-0.064,-0.1174,,,,,,,,,
0.0658,-0.0589,-0.1122,,,,,,,,,
0.0658,-0.0537,-0.107,,,,,,,,,
0.0611,-0.0533,-0.1067,,,,,,,,,
0.056,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1049,,,,,,,,,
0.0526,-0.0533,-0.0997,,,,,,,,,
0.0526,-0.0533,-0.0945,,,,,,,,,
0.0487,-0.0533,-0.0894,,,,,,,,,
0.0436,-0.0533,-0.0842,,,,,,,,,
0.0385,-0.0533,-0.079,,,,,,,,,
0.0334,-0.0533,-0.0739,,,,,,,,,
0.0283,-0.0533,-0.0687,,,,,,,,,
0.0263,-0.0502,-0.0667,,,,,,,,,
0.0263,-0.045,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0665,,,,,,,,,
0.0263,-0.04,-0.0614,,,,,,,,,
0.0263,-0.04,-0.0562,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0219,-0.04,-0.0533,,,,,,,,,
0.0168,-0.04,-0.0533,,,,,,,,,
0.0132,-0.0385,-0.0519,,,,,,,,,
0.0132,-0.0334,-0.0467,,,,,,,,,
0.0132,-0.0282,-0.0415,,,,,,,,,
0.0132,-0.0267,-0.0364,,,,,,,,,
0.0132,-0.0267,-0.0312,,,,,,,,,
0.0125,-0.0267,-0.0267,,,,,,,,,
0.0074,-0.0267,-0.0267,,,,,,,,,
0.0024,-0.0267,-0.0267,,,,,,,,,
-0.0027,-0.0267,-0.0239,,,,,,,,,
-0.0078,-0.0267,-0.0187,,,,,,,,,
-0.0129,-0.0267,-0.0135,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0092,,,,,,,,,
-0.0132,-0.0267,-0.0041,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0033,,,,,,,,,
-0.0132,-0.0267,0.0084,,,,,,,,,
-0.0134,-0.0267,0.0133,,,,,,,,,
-0.0185,-0.0267,0.0133,,,,,,,,,
-0.0236,-0.0267,0.0133,,,,,,,,,
-0.0287,-0.0267,0.0158,,,,,,,,,
-0.0338,-0.0267,0.0209,,,,,,,,,
-0.0389,-0.0267,0.0261,,,,,,,,,
-0.0395,-0.0267,0.0221,,,,,,,,,
-0.0395,-0.0267,0.0169,,,,,,,,,
-0.0379,-0.0267,0.0133,,,,,,,,,
-0.0328,-0.0267,0.0133,,,,,,,,,
-0.0277,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0229,0.0133,,,,,,,,,
-0.0263,-0.0177,0.0133,,,,,,,,,
-0.0255,-0.0133,0.0133,,,,,,,,,
-0.0205,-0.0133,0.0133,,,,,,,,,
-0.0154,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0104,,,,,,,,,
-0.0132,-0.0133,0.0052,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0043,,,,,,,,,
0.0,-0.0133,-0.0094,,,,,,,,,
0.0013,-0.0133,-0.0133,,,,,,,,,
0.0064,-0.0133,-0.0133,,,,,,,,,
0.0115,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0129,-0.0129,,,,,,,,,
0.0132,-0.0077,-0.0077,,,,,,,,,
0.0132,-0.0026,-0.0026,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0085,0.0,0.0,,,,,,,,,
0.0034,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0009,,,,,,,,,
0.0,0.0,0.0061,,,,,,,,,
0.0,0.0,0.0113,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0001,0.0133,,,,,,,,,
0.0,0.0053,0.0133,,,,,,,,,
0.0,0.0104,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
-0.0044,0.0,0.0178,,,,,,,,,
-0.0095,0.0,0.0229,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0291,,,,,,,,,
-0.0132,0.0,0.0343,,,,,,,,,
-0.0132,0.0,0.0394,,,,,,,,,
-0.0177,0.0046,0.0446,,,,,,,,,
-0.0228,0.0098,0.0498,,,,,,,,,
-0.0263,0.0149,0.0549,,,,,,,,,
-0.0263,0.0201,0.0601,,,,,,,,,
-0.0263,0.0253,0.0653,,,,,,,,,
-0.0263,0.0304,0.0704,,,,,,,,,
-0.0263,0.0356,0.0756,,,,,,,,,
-0.0263,0.0415,0.0815,,,,,,,,,
-0.0263,0.0518,0.0918,,,,,,,,,
-0.0263,0.0622,0.1022,,,,,,,,,
-0.0234,0.0725,0.1067,,,,,,,,,
-0.0183,0.0828,0.1067,,,,,,,,,
-0.0132,0.0932,0.1067,,,,,,,,,
-0.0081,0.0984,0.1118,,,,,,,,,
-0.003,0.1036,0.1169,,,,,,,,,
0.0,0.1087,0.1179,,,,,,,,,
0.0,0.1139,0.1128,,,,,,,,,
0.0,0.1191,0.1076,,,,,,,,,
0.0042,0.1158,0.1067,,,,,,,,,
0.0093,0.1106,0.1067,,,,,,,,,
0.0132,0.1054,0.1054,,,,,,,,,
0.0132,0.1003,0.1003,,,,,,,,,
0.0132,0.0951,0.0951,,,,,,,,,
0.0165,0.0933,0.0865,,,,,,,,,
0.0216,0.0933,0.0762,,,,,,,,,
0.0275,0.0929,0.0658,,,,,,,,,
0.0428,0.0878,0.0555,,,,,,,,,
0.0581,0.0826,0.0452,,,,,,,,,
0.0607,0.0748,0.0374,,,,,,,,,
0.0505,0.0645,0.0323,,,,,,,,,
0.0403,0.0542,0.0271,,,,,,,,,
0.0348,0.0438,0.0219,,,,,,,,,
0.0297,0.0335,0.0168,,,,,,,,,
0.0246,0.0249,0.0133,,,,,,,,,
0.0195,0.0198,0.0133,,,,,,,,,
0.0144,0.0146,0.0133,,,,,,,,,
0.0132,0.0094,0.0094,,,,,,,,,
0.0132,0.0043,0.0043,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0101,-0.0031,0.0,,,,,,,,,
0.005,-0.0082,0.0,,,,,,,,,
-0.0001,-0.0133,0.0,,,,,,,,,
-0.0052,-0.0133,0.0,,,,,,,,,
-0.0103,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0156,0.0,,,,,,,,,
-0.0132,-0.0207,0.0,,,,,,,,,
-0.0132,-0.0259,0.0,,,,,,,,,
-0.0175,-0.0267,0.0,,,,,,,,,
-0.0226,-0.0267,0.0,,,,,,,,,
-0.0277,-0.0281,0.0014,,,,,,,,,
-0.0328,-0.0332,0.0066,,,,,,,,,
-0.0379,-0.0384,0.0117,,,,,,,,,
-0.0465,-0.0471,0.0133,,,,,,,,,
-0.0567,-0.0575,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0738,-0.0789,0.0174,,,,,,,,,
-0.084,-0.0944,0.0226,,,,,,,,,
-0.0911,-0.0992,0.0309,,,,,,,,,
-0.086,-0.063,0.0516,,,,,,,,,
-0.0809,-0.0269,0.0723,,,,,,,,,
-0.0662,0.0158,0.0962,,,,,,,,,
-0.0458,0.0623,0.122,,,,,,,,,
-0.0243,0.1097,0.1478,,,,,,,,,
0.0216,0.1768,0.1737,,,,,,,,,
0.0675,0.244,0.1995,,,,,,,,,
0.1323,0.3064,0.1942,,,,,,,,,
0.219,0.3632,0.1528,,,,,,,,,
0.3057,0.42,0.1115,,,,,,,,,
0.4059,0.4951,0.061,,,,,,,,,
0.5078,0.5726,0.0094,,,,,,,,,
0.6144,0.6189,-0.0439,,,,,,,,,
0.7317,0.593,-0.1007,,,,,,,,,
0.8489,0.5672,-0.1575,,,,,,,,,
0.8411,0.5078,-0.2218,,,,,,,,,
0.785,0.4355,-0.289,,,,,,,,,
0.7261,0.3573,-0.3518,,,,,,,,,
0.6496,0.2437,-0.3879,,,,,,,,,
0.5731,0.13,-0.4241,,,,,,,,,
0.4966,0.025,-0.466,,,,,,,,,
0.4202,-0.0731,-0.5125,,,,,,,,,
0.3437,-0.1713,-0.559,,,,,,,,,
0.2822,-0.2492,-0.5347,,,,,,,,,
0.221,-0.3267,-0.5089,,,,,,,,,
0.17,-0.3651,-0.4789,,,,,,,,,
0.1343,-0.3444,-0.4428,,,,,,,,,
0.0986,-0.3238,-0.4066,,,,,,,,,
0.0629,-0.2947,-0.3493,,,,,,,,,
0.0272,-0.2637,-0.2873,,,,,,,,,
-0.0036,-0.2327,-0.2302,,,,,,,,,
-0.0189,-0.2017,-0.1889,,,,,,,,,
-0.0342,-0.1707,-0.1475,,,,,,,,,
-0.0395,-0.1464,-0.1096,,,,,,,,,
-0.0395,-0.1258,-0.0734,,,,,,,,,
-0.0399,-0.1055,-0.0388,,,,,,,,,
-0.045,-0.09,-0.0233,,,,,,,,,
-0.0501,-0.0745,-0.0078,,,,,,,,,
-0.0526,-0.0616,0.0026,,,,,,,,,
-0.0526,-0.0512,0.0077,,,,,,,,,
-0.0526,-0.0409,0.0129,,,,,,,,,
-0.0526,-0.04,0.0181,,,,,,,,,
-0.0526,-0.04,0.0232,,,,,,,,,
-0.0543,-0.0383,0.0284,,,,,,,,,
-0.0594,-0.0331,0.0336,,,,,,,,,
-0.0645,-0.0279,0.0387,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0409,,,,,,,,,
-0.0658,-0.0267,0.0461,,,,,,,,,
-0.0658,-0.0267,0.0512,,,,,,,,,
-0.0658,-0.0267,0.0564,,,,,,,,,
-0.0658,-0.0267,0.0616,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0245,0.0667,,,,,,,,,
-0.0658,-0.0193,0.0667,,,,,,,,,
-0.0658,-0.0141,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0702,,,,,,,,,
-0.0658,-0.0133,0.0754,,,,,,,,,
-0.0658,-0.0133,0.0795,,,,,,,,,
-0.0658,-0.0133,0.0743,,,,,,,,,
-0.0658,-0.0133,0.0691,,,,,,,,,
-0.0658,-0.0106,0.0667,,,,,,,,,
-0.0658,-0.0055,0.0667,,,,,,,,,
-0.0658,-0.0003,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0618,0.0,0.0667,,,,,,,,,
-0.0567,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0635,,,,,,,,,
-0.0526,0.0,0.0583,,,,,,,,,
-0.0524,0.0,0.0533,,,,,,,,,
-0.0473,0.0,0.0533,,,,,,,,,
-0.0422,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.038,0.0,0.0518,,,,,,,,,
-0.0329,0.0,0.0466,,,,,,,,,
-0.0278,0.0,0.0415,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0256,0.0007,0.04,,,,,,,,,
-0.0205,0.0059,0.04,,,,,,,,,
-0.0154,0.011,0.04,,,,,,,,,
-0.0132,0.0133,0.0371,,,,,,,,,
-0.0132,0.0133,0.032,,,,,,,,,
-0.0132,0.0133,0.0268,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0111,0.0133,0.0267,,,,,,,,,
-0.0061,0.0133,0.0267,,,,,,,,,
-0.001,0.0133,0.0267,,,,,,,,,
0.0041,0.0133,0.0225,,,,,,,,,
0.0092,0.0133,0.0173,,,,,,,,,
0.0132,0.0145,0.0133,,,,,,,,,
0.0132,0.0197,0.0133,,,,,,,,,
0.0132,0.0249,0.0133,,,,,,,,,
0.0165,0.0233,0.01,,,,,,,,,
0.0216,0.0181,0.0048,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0288,0.0133,-0.0025,,,,,,,,,
0.0339,0.0133,-0.0077,,,,,,,,,
0.039,0.0133,-0.0129,,,,,,,,,
0.0487,0.0133,-0.018,,,,,,,,,
0.0589,0.0133,-0.0232,,,,,,,,,
0.0658,0.0133,-0.0284,,,,,,,,,
0.0658,0.0133,-0.0335,,,,,,,,,
0.0658,0.0133,-0.0387,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0666,0.0133,-0.0409,,,,,,,,,
0.0717,0.0133,-0.046,,,,,,,,,
0.0768,0.0133,-0.0512,,,,,,,,,
0.0789,0.0133,-0.0564,,,,,,,,,
0.0789,0.0133,-0.0615,,,,,,,,,
0.079,0.0133,-0.0667,,,,,,,,,
0.0841,0.0133,-0.0667,,,,,,,,,
0.0892,0.0133,-0.0667,,,,,,,,,
0.0943,0.0133,-0.0667,,,,,,,,,
0.0994,0.0133,-0.0667,,,,,,,,,
0.1045,0.0133,-0.0667,,,,,,,,,
0.1096,0.0133,-0.0754,,,,,,,,,
0.1147,0.0133,-0.0857,,,,,,,,,
0.1184,0.0133,-0.0947,,,,,,,,,
0.1184,0.0133,-0.0999,,,,,,,,,
0.1184,0.0133,-0.105,,,,,,,,,
0.1219,0.0133,-0.1067,,,,,,,,,
0.127,0.0133,-0.1067,,,,,,,,,
0.1321,0.0133,-0.1067,,,,,,,,,
0.1372,0.0133,-0.1067,,,,,,,,,
0.1423,0.0133,-0.1067,,,,,,,,,
0.1421,0.0133,-0.1067,,,,,,,,,
0.137,0.0133,-0.1067,,,,,,,,,
0.1319,0.0133,-0.1067,,,,,,,,,
0.1268,0.0133,-0.1067,,,,,,,,,
0.1217,0.0133,-0.1067,,,,,,,,,
0.1184,0.0115,-0.1067,,,,,,,,,
0.1184,0.0063,-0.1067,,,,,,,,,
0.1184,0.0011,-0.1067,,,,,,,,,
0.1145,0.0,-0.1026,,,,,,,,,
0.1094,0.0,-0.0975,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.1021,0.0,-0.0901,,,,,,,,,
0.097,0.0,-0.085,,,,,,,,,
0.0919,0.0,-0.0798,,,,,,,,,
0.0868,0.0,-0.0746,,,,,,,,,
0.0817,0.0,-0.0695,,,,,,,,,
0.0766,0.0,-0.0643,,,,,,,,,
0.0715,0.0,-0.0592,,,,,,,,,
0.0664,0.0,-0.054,,,,,,,,,
0.0613,-0.0045,-0.0488,,,,,,,,,
0.0562,-0.0097,-0.0437,,,,,,,,,
0.0511,-0.0133,-0.04,,,,,,,,,
0.046,-0.0133,-0.04,,,,,,,,,
0.0409,-0.0133,-0.04,,,,,,,,,
0.0358,-0.017,-0.0363,,,,,,,,,
0.0307,-0.0222,-0.0312,,,,,,,,,
0.0256,-0.0267,-0.0267,,,,,,,,,
0.0205,-0.0267,-0.0267,,,,,,,,,
0.0154,-0.0267,-0.0267,,,,,,,,,
0.0103,-0.0267,-0.0238,,,,,,,,,
0.0053,-0.0267,-0.0187,,,,,,,,,
0.0002,-0.0267,-0.0135,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.002,-0.0267,-0.0113,,,,,,,,,
-0.0071,-0.0267,-0.0062,,,,,,,,,
-0.0122,-0.0267,-0.001,,,,,,,,,
-0.0132,-0.0225,0.0042,,,,,,,,,
-0.0132,-0.0173,0.0093,,,,,,,,,
-0.0143,-0.0133,0.0145,,,,,,,,,
-0.0194,-0.0133,0.0197,,,,,,,,,
-0.0245,-0.0133,0.0248,,,,,,,,,
-0.0296,-0.0133,0.03,,,,,,,,,
-0.0347,-0.0133,0.0352,,,,,,,,,
-0.0398,-0.0133,0.04,,,,,,,,,
-0.0449,-0.0133,0.04,,,,,,,,,
-0.05,-0.0133,0.04,,,,,,,,,
-0.0502,-0.0133,0.04,,,,,,,,,
-0.0451,-0.0133,0.04,,,,,,,,,
-0.04,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0095,0.04,,,,,,,,,
-0.0395,-0.0043,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
