I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0306,-0.0133,0.0267,,,,,,,,,
-0.0357,-0.0133,0.0267,,,,,,,,,
-0.0382,-0.0133,0.0267,,,,,,,,,
-0.0331,-0.0133,0.0267,,,,,,,,,
-0.028,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0268,-0.0138,0.0267,,,,,,,,,
-0.0319,-0.019,0.0267,,,,,,,,,
-0.037,-0.0242,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0227,,,,,,,,,
-0.0395,-0.0267,0.0175,,,,,,,,,
-0.0385,-0.0267,0.0133,,,,,,,,,
-0.0334,-0.0267,0.0133,,,,,,,,,
-0.0283,-0.0267,0.0133,,,,,,,,,
-0.0294,-0.0267,0.0133,,,,,,,,,
-0.0345,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0439,-0.0311,0.0178,,,,,,,,,
-0.049,-0.0363,0.023,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.035,0.0267,,,,,,,,,
-0.0526,-0.0299,0.0267,,,,,,,,,
-0.0507,-0.0267,0.0267,,,,,,,,,
-0.0456,-0.0267,0.0267,,,,,,,,,
-0.0405,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0242,0.0267,,,,,,,,,
-0.0395,-0.019,0.0267,,,,,,,,,
-0.0395,-0.0139,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0141,0.0267,,,,,,,,,
-0.0395,-0.0193,0.0267,,,,,,,,,
-0.0395,-0.0245,0.0267,,,,,,,,,
-0.0424,-0.0267,0.0267,,,,,,,,,
-0.0475,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0318,,,,,,,,,
-0.0526,-0.0267,0.037,,,,,,,,,
-0.0505,-0.0245,0.04,,,,,,,,,
-0.0454,-0.0194,0.04,,,,,,,,,
-0.0403,-0.0142,0.04,,,,,,,,,
-0.0352,-0.009,0.04,,,,,,,,,
-0.0301,-0.0039,0.04,,,,,,,,,
-0.025,0.0013,0.04,,,,,,,,,
-0.0199,0.0065,0.04,,,,,,,,,
-0.0148,0.0116,0.04,,,,,,,,,
-0.0132,0.0168,0.0469,,,,,,,,,
-0.0132,0.022,0.0573,,,,,,,,,
-0.0127,0.0271,0.0657,,,,,,,,,
-0.0076,0.0323,0.0554,,,,,,,,,
-0.0025,0.0375,0.0451,,,,,,,,,
0.0026,0.04,0.04,,,,,,,,,
0.0077,0.04,0.04,,,,,,,,,
0.0128,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0382,,,,,,,,,
0.0132,0.04,0.033,,,,,,,,,
0.0132,0.04,0.0279,,,,,,,,,
0.0171,0.04,0.0267,,,,,,,,,
0.0222,0.04,0.0267,,,,,,,,,
0.0263,0.041,0.0267,,,,,,,,,
0.0263,0.0461,0.0267,,,,,,,,,
0.0263,0.0513,0.0267,,,,,,,,,
0.0325,0.0502,0.0235,,,,,,,,,
0.0427,0.045,0.0184,,,,,,,,,
0.0525,0.0399,0.0132,,,,,,,,,
0.0474,0.0347,0.008,,,,,,,,,
0.0423,0.0295,0.0029,,,,,,,,,
0.0372,0.0221,-0.0046,,,,,,,,,
0.0321,0.0118,-0.0149,,,,,,,,,
0.027,0.0014,-0.0252,,,,,,,,,
0.0263,-0.0089,-0.0311,,,,,,,,,
0.0263,-0.0192,-0.0363,,,,,,,,,
0.0249,-0.0281,-0.04,,,,,,,,,
0.0198,-0.0333,-0.04,,,,,,,,,
0.0147,-0.0385,-0.04,,,,,,,,,
0.0096,-0.0436,-0.04,,,,,,,,,
0.0045,-0.0488,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0027,-0.0533,-0.0372,,,,,,,,,
-0.0078,-0.0533,-0.032,,,,,,,,,
-0.0129,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0172,-0.0533,-0.0226,,,,,,,,,
-0.0223,-0.0533,-0.0174,,,,,,,,,
-0.0274,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0533,-0.0133,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0566,-0.0101,,,,,,,,,
-0.0395,-0.0618,-0.0049,,,,,,,,,
-0.04,-0.0667,0.0,,,,,,,,,
-0.0502,-0.0667,0.0,,,,,,,,,
-0.0604,-0.0667,0.0,,,,,,,,,
-0.0634,-0.0667,0.0,,,,,,,,,
-0.0583,-0.0667,0.0,,,,,,,,,
-0.0532,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0008,,,,,,,,,
-0.0526,-0.0667,0.0059,,,,,,,,,
-0.0526,-0.0667,0.0111,,,,,,,,,
-0.0526,-0.0667,0.0104,,,,,,,,,
-0.0526,-0.0667,0.0052,,,,,,,,,
-0.0526,-0.0667,0.0001,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.056,-0.0701,0.0,,,,,,,,,
-0.0611,-0.0753,0.0,,,,,,,,,
-0.0658,-0.0804,-0.0004,,,,,,,,,
-0.0658,-0.0856,-0.0056,,,,,,,,,
-0.0658,-0.0908,-0.0108,,,,,,,,,
-0.0735,-0.1011,-0.0133,,,,,,,,,
-0.0888,-0.1166,-0.0133,,,,,,,,,
-0.1041,-0.1321,-0.0133,,,,,,,,,
-0.1147,-0.1238,0.0105,,,,,,,,,
-0.1249,-0.1135,0.0363,,,,,,,,,
-0.1403,-0.0961,0.0639,,,,,,,,,
-0.1658,-0.0651,0.0949,,,,,,,,,
-0.1913,-0.0341,0.1259,,,,,,,,,
-0.1508,0.0087,0.153,,,,,,,,,
-0.0896,0.0552,0.1788,,,,,,,,,
-0.021,0.1073,0.1907,,,,,,,,,
0.0809,0.1848,0.139,,,,,,,,,
0.1829,0.2623,0.0873,,,,,,,,,
0.3032,0.3429,0.0388,,,,,,,,,
0.4358,0.4256,-0.0077,,,,,,,,,
0.568,0.5086,-0.0542,,,,,,,,,
0.6853,0.612,-0.1007,,,,,,,,,
0.8026,0.7153,-0.1472,,,,,,,,,
0.9109,0.8164,-0.1552,,,,,,,,,
1.0077,0.9145,-0.1139,,,,,,,,,
1.1046,1.0127,-0.0726,,,,,,,,,
1.0091,0.9514,-0.0445,,,,,,,,,
0.8817,0.8635,-0.0187,,,,,,,,,
0.7542,0.7685,0.0071,,,,,,,,,
0.6267,0.6549,0.033,,,,,,,,,
0.4993,0.5412,0.0588,,,,,,,,,
0.386,0.4204,0.0523,,,,,,,,,
0.279,0.2964,0.0316,,,,,,,,,
0.1742,0.1754,0.0115,,,,,,,,,
0.0876,0.0772,-0.004,,,,,,,,,
0.0009,-0.021,-0.0194,,,,,,,,,
-0.0531,-0.0915,-0.0349,,,,,,,,,
-0.0786,-0.138,-0.0504,,,,,,,,,
-0.1041,-0.1845,-0.0659,,,,,,,,,
-0.0955,-0.167,-0.0568,,,,,,,,,
-0.0853,-0.1463,-0.0465,,,,,,,,,
-0.0789,-0.1295,-0.0361,,,,,,,,,
-0.0789,-0.1191,-0.0258,,,,,,,,,
-0.0789,-0.1088,-0.0155,,,,,,,,,
-0.0789,-0.1026,-0.0092,,,,,,,,,
-0.0789,-0.0974,-0.0041,,,,,,,,,
-0.0789,-0.0933,0.0011,,,,,,,,,
-0.0789,-0.0933,0.0063,,,,,,,,,
-0.0789,-0.0933,0.0114,,,,,,,,,
-0.0822,-0.0901,0.0133,,,,,,,,,
-0.0873,-0.0849,0.0133,,,,,,,,,
-0.0921,-0.08,0.0136,,,,,,,,,
-0.0921,-0.08,0.0188,,,,,,,,,
-0.0921,-0.08,0.0239,,,,,,,,,
-0.0945,-0.08,0.0291,,,,,,,,,
-0.0996,-0.08,0.0343,,,,,,,,,
-0.1047,-0.08,0.0394,,,,,,,,,
-0.1007,-0.0754,0.04,,,,,,,,,
-0.0956,-0.0702,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0884,-0.0629,0.04,,,,,,,,,
-0.0833,-0.0577,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0756,-0.0533,0.04,,,,,,,,,
-0.0705,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0516,0.04,,,,,,,,,
-0.0658,-0.0464,0.04,,,,,,,,,
-0.0658,-0.0413,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0628,-0.04,0.04,,,,,,,,,
-0.0577,-0.04,0.04,,,,,,,,,
-0.0526,-0.0399,0.04,,,,,,,,,
-0.0526,-0.0348,0.04,,,,,,,,,
-0.0526,-0.0296,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0261,0.04,,,,,,,,,
-0.0526,-0.0209,0.04,,,,,,,,,
-0.0526,-0.0158,0.04,,,,,,,,,
-0.0499,-0.0133,0.04,,,,,,,,,
-0.0448,-0.0133,0.04,,,,,,,,,
-0.0397,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0093,0.04,,,,,,,,,
-0.0395,-0.0041,0.04,,,,,,,,,
-0.0384,0.0,0.04,,,,,,,,,
-0.0333,0.0,0.04,,,,,,,,,
-0.0282,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0002,0.0402,,,,,,,,,
-0.0263,0.0054,0.0454,,,,,,,,,
-0.0263,0.0106,0.0506,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0218,0.0179,0.0533,,,,,,,,,
-0.0167,0.0231,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0274,0.0541,,,,,,,,,
-0.0132,0.0326,0.0592,,,,,,,,,
-0.0132,0.0377,0.0644,,,,,,,,,
-0.0132,0.0458,0.0696,,,,,,,,,
-0.0132,0.0561,0.0747,,,,,,,,,
-0.0132,0.0665,0.0799,,,,,,,,,
-0.0082,0.0667,0.08,,,,,,,,,
-0.0031,0.0667,0.08,,,,,,,,,
0.002,0.0708,0.0821,,,,,,,,,
0.0071,0.0811,0.0872,,,,,,,,,
0.0122,0.0915,0.0924,,,,,,,,,
0.0173,0.0976,0.0891,,,,,,,,,
0.0224,0.1027,0.0839,,,,,,,,,
0.0275,0.1067,0.08,,,,,,,,,
0.0326,0.1067,0.08,,,,,,,,,
0.0377,0.1067,0.08,,,,,,,,,
0.0428,0.1101,0.08,,,,,,,,,
0.0479,0.1152,0.08,,,,,,,,,
0.053,0.12,0.0796,,,,,,,,,
0.0581,0.12,0.0744,,,,,,,,,
0.0632,0.12,0.0693,,,,,,,,,
0.0683,0.1226,0.0667,,,,,,,,,
0.0734,0.1277,0.0667,,,,,,,,,
0.0785,0.1329,0.0667,,,,,,,,,
0.0836,0.1428,0.0667,,,,,,,,,
0.0887,0.1531,0.0667,,,,,,,,,
0.0938,0.1583,0.0667,,,,,,,,,
0.0989,0.1531,0.0667,,,,,,,,,
0.104,0.1479,0.0667,,,,,,,,,
0.1014,0.1428,0.0628,,,,,,,,,
0.0963,0.1376,0.0576,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0891,0.1333,0.0533,,,,,,,,,
0.084,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1281,0.0481,,,,,,,,,
0.0789,0.1229,0.0429,,,,,,,,,
0.0811,0.12,0.04,,,,,,,,,
0.0862,0.12,0.04,,,,,,,,,
0.0913,0.12,0.04,,,,,,,,,
0.0964,0.1156,0.0356,,,,,,,,,
0.1015,0.1105,0.0305,,,,,,,,,
0.1039,0.1053,0.0253,,,,,,,,,
0.0988,0.1001,0.0201,,,,,,,,,
0.0937,0.095,0.015,,,,,,,,,
0.0921,0.0898,0.0098,,,,,,,,,
0.0921,0.0846,0.0046,,,,,,,,,
0.0916,0.0795,-0.0005,,,,,,,,,
0.0865,0.0743,-0.0057,,,,,,,,,
0.0814,0.0691,-0.0109,,,,,,,,,
0.0763,0.0612,-0.016,,,,,,,,,
0.0712,0.0509,-0.0212,,,,,,,,,
0.0661,0.0406,-0.0264,,,,,,,,,
0.0658,0.0351,-0.0267,,,,,,,,,
0.0658,0.03,-0.0267,,,,,,,,,
0.0621,0.0248,-0.0267,,,,,,,,,
0.0519,0.0196,-0.0267,,,,,,,,,
0.0417,0.0145,-0.0267,,,,,,,,,
0.0395,0.0093,-0.0267,,,,,,,,,
0.0395,0.0041,-0.0267,,,,,,,,,
0.0384,-0.001,-0.0277,,,,,,,,,
0.0333,-0.0062,-0.0329,,,,,,,,,
0.0282,-0.0114,-0.038,,,,,,,,,
0.0263,-0.0165,-0.04,,,,,,,,,
0.0263,-0.0217,-0.04,,,,,,,,,
0.0261,-0.0269,-0.04,,,,,,,,,
0.021,-0.032,-0.04,,,,,,,,,
0.0159,-0.0372,-0.04,,,,,,,,,
0.0085,-0.0424,-0.04,,,,,,,,,
-0.0017,-0.0475,-0.04,,,,,,,,,
-0.0119,-0.0527,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0385,,,,,,,,,
-0.0132,-0.0533,-0.0333,,,,,,,,,
-0.0132,-0.0533,-0.0281,,,,,,,,,
-0.0168,-0.057,-0.0267,,,,,,,,,
-0.0219,-0.0622,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0291,-0.0667,-0.0267,,,,,,,,,
-0.0342,-0.0667,-0.0267,,,,,,,,,
-0.0393,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0255,,,,,,,,,
-0.0395,-0.0667,-0.0203,,,,,,,,,
-0.0395,-0.0667,-0.0151,,,,,,,,,
-0.0362,-0.0667,-0.0167,,,,,,,,,
-0.0311,-0.0667,-0.0219,,,,,,,,,
-0.0267,-0.0667,-0.0263,,,,,,,,,
-0.0318,-0.0667,-0.0211,,,,,,,,,
-0.0369,-0.0667,-0.016,,,,,,,,,
-0.0395,-0.0641,-0.0133,,,,,,,,,
-0.0395,-0.059,-0.0133,,,,,,,,,
-0.0395,-0.0538,-0.0133,,,,,,,,,
-0.0348,-0.0533,-0.0133,,,,,,,,,
-0.0297,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0481,-0.0133,,,,,,,,,
-0.0263,-0.043,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0111,,,,,,,,,
-0.0263,-0.04,-0.006,,,,,,,,,
-0.0263,-0.04,-0.0008,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0035,,,,,,,,,
-0.0263,-0.04,0.0087,,,,,,,,,
-0.0263,-0.0395,0.0128,,,,,,,,,
-0.0263,-0.0343,0.0076,,,,,,,,,
-0.0263,-0.0291,0.0025,,,,,,,,,
-0.0237,-0.0267,0.0,,,,,,,,,
-0.0186,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0285,-0.0019,,,,,,,,,
-0.0132,-0.0337,-0.007,,,,,,,,,
-0.0132,-0.0389,-0.0122,,,,,,,,,
-0.0171,-0.04,-0.0133,,,,,,,,,
-0.0222,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0232,-0.0432,-0.0133,,,,,,,,,
-0.0181,-0.0484,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0135,,,,,,,,,
-0.0132,-0.0533,-0.0187,,,,,,,,,
-0.0132,-0.0533,-0.0239,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0147,-0.0533,-0.0267,,,,,,,,,
-0.0198,-0.0533,-0.0267,,,,,,,,,
-0.0248,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0592,-0.0267,,,,,,,,,
-0.0263,-0.0643,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0309,-0.0713,-0.0267,,,,,,,,,
-0.036,-0.0765,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
