I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0372,-0.0267,0.0133,,,,,,,,,
-0.0321,-0.0267,0.0133,,,,,,,,,
-0.027,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0118,,,,,,,,,
-0.0263,-0.0267,0.0067,,,,,,,,,
-0.0263,-0.0267,0.0015,,,,,,,,,
-0.0263,-0.0303,0.0,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.027,-0.0407,0.0,,,,,,,,,
-0.0321,-0.0458,0.0,,,,,,,,,
-0.0372,-0.051,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0375,-0.0533,0.0,,,,,,,,,
-0.0324,-0.0533,0.0,,,,,,,,,
-0.0273,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0492,0.0,,,,,,,,,
-0.0263,-0.044,0.0,,,,,,,,,
-0.0263,-0.04,-0.0012,,,,,,,,,
-0.0263,-0.04,-0.0063,,,,,,,,,
-0.0263,-0.04,-0.0115,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0266,-0.0403,-0.0133,,,,,,,,,
-0.0317,-0.0455,-0.0133,,,,,,,,,
-0.0368,-0.0507,-0.0133,,,,,,,,,
-0.0419,-0.0583,-0.0133,,,,,,,,,
-0.047,-0.0687,-0.0133,,,,,,,,,
-0.0521,-0.079,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0172,,,,,,,,,
-0.0526,-0.08,-0.0223,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0497,-0.08,-0.0267,,,,,,,,,
-0.0446,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0437,-0.08,-0.0267,,,,,,,,,
-0.0488,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0503,-0.08,-0.0267,,,,,,,,,
-0.0453,-0.08,-0.0267,,,,,,,,,
-0.0402,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0785,-0.0267,,,,,,,,,
-0.0395,-0.0734,-0.0267,,,,,,,,,
-0.0395,-0.0682,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0388,-0.0667,-0.0267,,,,,,,,,
-0.0337,-0.0667,-0.0267,,,,,,,,,
-0.0286,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0647,-0.0267,,,,,,,,,
-0.0263,-0.0595,-0.0267,,,,,,,,,
-0.0263,-0.0544,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0252,-0.0533,-0.0267,,,,,,,,,
-0.0201,-0.0533,-0.0267,,,,,,,,,
-0.015,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0536,-0.0267,,,,,,,,,
-0.0186,-0.0588,-0.0267,,,,,,,,,
-0.0237,-0.064,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0713,-0.0267,,,,,,,,,
-0.0263,-0.0765,-0.0267,,,,,,,,,
-0.0279,-0.08,-0.0283,,,,,,,,,
-0.033,-0.08,-0.0335,,,,,,,,,
-0.0381,-0.08,-0.0386,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0344,-0.08,-0.04,,,,,,,,,
-0.0293,-0.08,-0.04,,,,,,,,,
-0.0284,-0.08,-0.04,,,,,,,,,
-0.0335,-0.08,-0.04,,,,,,,,,
-0.0386,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0843,-0.04,,,,,,,,,
-0.0395,-0.0895,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0421,-0.0933,-0.0374,,,,,,,,,
-0.0472,-0.0933,-0.0322,,,,,,,,,
-0.0523,-0.0933,-0.027,,,,,,,,,
-0.0479,-0.0885,-0.0267,,,,,,,,,
-0.0428,-0.0834,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.079,-0.0267,,,,,,,,,
-0.0395,-0.0739,-0.0267,,,,,,,,,
-0.0395,-0.0687,-0.0267,,,,,,,,,
-0.0364,-0.0667,-0.0267,,,,,,,,,
-0.0313,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0644,-0.0267,,,,,,,,,
-0.0263,-0.0592,-0.0267,,,,,,,,,
-0.0263,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0222,,,,,,,,,
-0.0263,-0.0533,-0.017,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0299,-0.0533,-0.0097,,,,,,,,,
-0.035,-0.0533,-0.0045,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0505,0.0028,,,,,,,,,
-0.0395,-0.0454,0.008,,,,,,,,,
-0.0395,-0.0402,0.0131,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0375,-0.0381,0.0133,,,,,,,,,
-0.0325,-0.0329,0.0133,,,,,,,,,
-0.0274,-0.0277,0.0133,,,,,,,,,
-0.0263,-0.0226,0.0174,,,,,,,,,
-0.0263,-0.0174,0.0226,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0231,-0.0101,0.0299,,,,,,,,,
-0.018,-0.0049,0.0351,,,,,,,,,
-0.0132,0.0,0.0397,,,,,,,,,
-0.0132,0.0,0.0346,,,,,,,,,
-0.0132,0.0,0.0294,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0086,0.0046,0.0221,,,,,,,,,
-0.0035,0.0098,0.0169,,,,,,,,,
0.0016,0.0149,0.0133,,,,,,,,,
0.0067,0.0201,0.0133,,,,,,,,,
0.0118,0.0253,0.0133,,,,,,,,,
0.0132,0.0229,0.0096,,,,,,,,,
0.0132,0.0177,0.0044,,,,,,,,,
0.0139,0.0126,0.0,,,,,,,,,
0.019,0.0074,0.0,,,,,,,,,
0.0241,0.0022,0.0,,,,,,,,,
0.0234,-0.0029,0.0,,,,,,,,,
0.0183,-0.0081,0.0,,,,,,,,,
0.0132,-0.0133,0.0,,,,,,,,,
0.0132,-0.0031,-0.0051,,,,,,,,,
0.0132,0.0072,-0.0103,,,,,,,,,
0.0132,0.0112,-0.0133,,,,,,,,,
0.0132,0.0061,-0.0133,,,,,,,,,
0.0132,0.0009,-0.0133,,,,,,,,,
0.0089,-0.0085,-0.0133,,,,,,,,,
0.0038,-0.0189,-0.0133,,,,,,,,,
-0.0013,-0.0279,-0.0146,,,,,,,,,
-0.0064,-0.0331,-0.0198,,,,,,,,,
-0.0115,-0.0383,-0.0249,,,,,,,,,
-0.0166,-0.0469,-0.0267,,,,,,,,,
-0.0216,-0.0572,-0.0267,,,,,,,,,
-0.0263,-0.0671,-0.0271,,,,,,,,,
-0.0263,-0.0723,-0.0323,,,,,,,,,
-0.0263,-0.0774,-0.0374,,,,,,,,,
-0.0289,-0.0826,-0.04,,,,,,,,,
-0.034,-0.0878,-0.04,,,,,,,,,
-0.0391,-0.0929,-0.04,,,,,,,,,
-0.0442,-0.1029,-0.04,,,,,,,,,
-0.0493,-0.1132,-0.04,,,,,,,,,
-0.0526,-0.1182,-0.04,,,,,,,,,
-0.0526,-0.1131,-0.04,,,,,,,,,
-0.0526,-0.1079,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1036,-0.04,,,,,,,,,
-0.0526,-0.0984,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0483,-0.0933,-0.04,,,,,,,,,
-0.0432,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0359,-0.0825,-0.0328,,,,,,,,,
-0.0308,-0.067,-0.0225,,,,,,,,,
-0.0246,-0.0504,-0.0121,,,,,,,,,
-0.0093,-0.0245,-0.0018,,,,,,,,,
0.006,0.0013,0.0085,,,,,,,,,
0.0268,0.0327,0.0189,,,,,,,,,
0.0523,0.0688,0.0292,,,,,,,,,
0.0778,0.105,0.0395,,,,,,,,,
0.1033,0.1658,0.0696,,,,,,,,,
0.1287,0.2278,0.1006,,,,,,,,,
0.158,0.2994,0.1431,,,,,,,,,
0.1937,0.3872,0.2051,,,,,,,,,
0.2294,0.4751,0.2671,,,,,,,,,
0.2651,0.5752,0.3332,,,,,,,,,
0.3008,0.6785,0.4004,,,,,,,,,
0.3354,0.7862,0.4642,,,,,,,,,
0.366,0.9102,0.5159,,,,,,,,,
0.3966,1.0342,0.5676,,,,,,,,,
0.379,1.0442,0.6127,,,,,,,,,
0.3331,0.9873,0.6541,,,,,,,,,
0.2867,0.9292,0.691,,,,,,,,,
0.2306,0.8466,0.6445,,,,,,,,,
0.1745,0.7639,0.598,,,,,,,,,
0.1208,0.6764,0.5515,,,,,,,,,
0.0699,0.5834,0.505,,,,,,,,,
0.0189,0.4904,0.4585,,,,,,,,,
-0.0095,0.4112,0.412,,,,,,,,,
-0.035,0.3337,0.3655,,,,,,,,,
-0.0511,0.2657,0.3191,,,,,,,,,
-0.046,0.2192,0.2726,,,,,,,,,
-0.0409,0.1727,0.2261,,,,,,,,,
-0.0358,0.1412,0.1908,,,,,,,,,
-0.0307,0.1154,0.1598,,,,,,,,,
-0.0263,0.0903,0.1296,,,,,,,,,
-0.0263,0.0697,0.1037,,,,,,,,,
-0.0263,0.049,0.0779,,,,,,,,,
-0.0234,0.0312,0.0579,,,,,,,,,
-0.0183,0.0157,0.0424,,,,,,,,,
-0.0132,0.0002,0.0269,,,,,,,,,
-0.0132,-0.0102,0.0165,,,,,,,,,
-0.0132,-0.0205,0.0062,,,,,,,,,
-0.0152,-0.0329,-0.0042,,,,,,,,,
-0.0203,-0.0484,-0.0145,,,,,,,,,
-0.0254,-0.0639,-0.0248,,,,,,,,,
-0.0263,-0.0709,-0.0309,,,,,,,,,
-0.0263,-0.0761,-0.0361,,,,,,,,,
-0.0275,-0.0812,-0.04,,,,,,,,,
-0.0326,-0.0864,-0.04,,,,,,,,,
-0.0377,-0.0916,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0434,,,,,,,,,
-0.0395,-0.0933,-0.0486,,,,,,,,,
-0.0395,-0.0937,-0.0533,,,,,,,,,
-0.0395,-0.0989,-0.0533,,,,,,,,,
-0.0395,-0.1041,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1058,-0.0533,,,,,,,,,
-0.0395,-0.1006,-0.0533,,,,,,,,,
-0.0395,-0.0954,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0373,-0.0933,-0.0533,,,,,,,,,
-0.0322,-0.0933,-0.0533,,,,,,,,,
-0.0271,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0269,-0.0939,-0.0533,,,,,,,,,
-0.032,-0.0991,-0.0533,,,,,,,,,
-0.0371,-0.1042,-0.0533,,,,,,,,,
-0.0422,-0.1067,-0.0533,,,,,,,,,
-0.0473,-0.1067,-0.0533,,,,,,,,,
-0.0524,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0486,-0.1067,-0.0533,,,,,,,,,
-0.0435,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0427,-0.1067,-0.0533,,,,,,,,,
-0.0478,-0.1067,-0.0533,,,,,,,,,
-0.0524,-0.1067,-0.0533,,,,,,,,,
-0.0473,-0.1067,-0.0533,,,,,,,,,
-0.0422,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1029,-0.0496,,,,,,,,,
-0.0395,-0.0978,-0.0444,,,,,,,,,
-0.0395,-0.0933,-0.0407,,,,,,,,,
-0.0395,-0.0933,-0.0459,,,,,,,,,
-0.0395,-0.0933,-0.0511,,,,,,,,,
-0.0366,-0.0933,-0.0533,,,,,,,,,
-0.0315,-0.0933,-0.0533,,,,,,,,,
-0.0264,-0.0933,-0.0533,,,,,,,,,
-0.0213,-0.0933,-0.0584,,,,,,,,,
-0.0162,-0.0933,-0.0636,,,,,,,,,
-0.0132,-0.0913,-0.0667,,,,,,,,,
-0.0132,-0.0861,-0.0667,,,,,,,,,
-0.0132,-0.0809,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0654,,,,,,,,,
-0.0132,-0.08,-0.0603,,,,,,,,,
-0.0132,-0.08,-0.0551,,,,,,,,,
-0.0098,-0.0766,-0.0533,,,,,,,,,
-0.0047,-0.0714,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0641,-0.0508,,,,,,,,,
0.0,-0.0589,-0.0456,,,,,,,,,
0.0,-0.0538,-0.0404,,,,,,,,,
0.0047,-0.0439,-0.04,,,,,,,,,
0.0098,-0.0336,-0.04,,,,,,,,,
0.0149,-0.0249,-0.04,,,,,,,,,
0.02,-0.0198,-0.04,,,,,,,,,
0.0251,-0.0146,-0.04,,,,,,,,,
0.0302,-0.0094,-0.0361,,,,,,,,,
0.0352,-0.0043,-0.0309,,,,,,,,,
0.0403,0.0009,-0.0267,,,,,,,,,
0.0454,0.0061,-0.0267,,,,,,,,,
0.0505,0.0112,-0.0267,,,,,,,,,
0.0556,0.0164,-0.0236,,,,,,,,,
0.0607,0.0216,-0.0184,,,,,,,,,
0.0657,0.0267,-0.0133,,,,,,,,,
0.0606,0.0267,-0.0133,,,,,,,,,
0.0555,0.0267,-0.0133,,,,,,,,,
0.0504,0.0289,-0.0133,,,,,,,,,
0.0453,0.034,-0.0133,,,,,,,,,
0.0402,0.0392,-0.0133,,,,,,,,,
0.0395,0.0356,-0.009,,,,,,,,,
0.0395,0.0305,-0.0038,,,,,,,,,
0.0381,0.0267,0.0,,,,,,,,,
0.033,0.0267,0.0,,,,,,,,,
0.0279,0.0267,0.0,,,,,,,,,
0.0263,0.0231,0.0,,,,,,,,,
0.0263,0.018,0.0,,,,,,,,,
0.0258,0.0133,0.0005,,,,,,,,,
0.0207,0.0133,0.0057,,,,,,,,,
0.0156,0.0133,0.0109,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0083,0.0133,0.0182,,,,,,,,,
0.0032,0.0133,0.0234,,,,,,,,,
0.0,0.0115,0.0248,,,,,,,,,
0.0,0.0063,0.0196,,,,,,,,,
0.0,0.0011,0.0145,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0032,0.0101,,,,,,,,,
0.0,-0.0084,0.005,,,,,,,,,
-0.0002,-0.0135,0.0,,,,,,,,,
-0.0053,-0.0187,0.0,,,,,,,,,
-0.0104,-0.0239,0.0,,,,,,,,,
-0.0178,-0.029,0.0,,,,,,,,,
-0.028,-0.0342,0.0,,,,,,,,,
-0.0382,-0.0394,0.0,,,,,,,,,
-0.0395,-0.0445,0.0,,,,,,,,,
-0.0395,-0.0497,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0388,-0.0526,0.0,,,,,,,,,
-0.0337,-0.0475,0.0,,,,,,,,,
-0.0286,-0.0423,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0267,-0.04,0.0,,,,,,,,,
-0.0318,-0.04,0.0,,,,,,,,,
-0.0369,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0487,-0.0494,0.0047,,,,,,,,,
-0.0589,-0.0597,0.0099,,,,,,,,,
-0.0641,-0.065,0.0133,,,,,,,,,
-0.059,-0.0598,0.0133,,,,,,,,,
-0.0539,-0.0546,0.0133,,,,,,,,,
-0.0488,-0.0495,0.0133,,,,,,,,,
-0.0437,-0.0443,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0365,-0.037,0.0103,,,,,,,,,
-0.0314,-0.0318,0.0051,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0307,0.0,,,,,,,,,
-0.0263,-0.0359,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0248,-0.04,0.0,,,,,,,,,
-0.0197,-0.04,0.0,,,,,,,,,
-0.0146,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,-0.0037,,,,,,,,,
-0.0132,-0.04,-0.0088,,,,,,,,,
-0.0138,-0.04,-0.0133,,,,,,,,,
-0.0189,-0.04,-0.0133,,,,,,,,,
-0.024,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0428,-0.0133,,,,,,,,,
-0.0263,-0.048,-0.0133,,,,,,,,,
-0.0263,-0.0532,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.053,-0.0133,,,,,,,,,
-0.0263,-0.0478,-0.0133,,,,,,,,,
-0.0263,-0.0427,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
