I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1067,-0.0815,0.0267,,,,,,,,,
-0.1053,-0.08,0.0303,,,,,,,,,
-0.1053,-0.08,0.0355,,,,,,,,,
-0.1059,-0.08,0.0407,,,,,,,,,
-0.111,-0.08,0.0458,,,,,,,,,
-0.1161,-0.08,0.051,,,,,,,,,
-0.1184,-0.08,0.0562,,,,,,,,,
-0.1184,-0.08,0.0613,,,,,,,,,
-0.1184,-0.08,0.0665,,,,,,,,,
-0.1184,-0.08,0.0617,,,,,,,,,
-0.1184,-0.08,0.0565,,,,,,,,,
-0.1184,-0.08,0.0513,,,,,,,,,
-0.1184,-0.08,0.0462,,,,,,,,,
-0.1184,-0.08,0.041,,,,,,,,,
-0.1143,-0.08,0.04,,,,,,,,,
-0.1092,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1028,-0.08,0.0375,,,,,,,,,
-0.0977,-0.08,0.0323,,,,,,,,,
-0.0926,-0.08,0.0272,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0883,-0.0762,0.0267,,,,,,,,,
-0.0832,-0.071,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0258,,,,,,,,,
-0.0789,-0.0667,0.0207,,,,,,,,,
-0.0789,-0.0667,0.0155,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.071,0.0133,,,,,,,,,
-0.0789,-0.0762,0.0133,,,,,,,,,
-0.0803,-0.0813,0.0133,,,,,,,,,
-0.0853,-0.0865,0.0133,,,,,,,,,
-0.0904,-0.0917,0.0133,,,,,,,,,
-0.0887,-0.0933,0.0098,,,,,,,,,
-0.0836,-0.0933,0.0047,,,,,,,,,
-0.0789,-0.0928,0.0,,,,,,,,,
-0.0789,-0.0877,0.0,,,,,,,,,
-0.0789,-0.0825,0.0,,,,,,,,,
-0.0789,-0.08,0.0027,,,,,,,,,
-0.0789,-0.08,0.0078,,,,,,,,,
-0.0789,-0.08,0.013,,,,,,,,,
-0.0742,-0.08,0.0133,,,,,,,,,
-0.0691,-0.08,0.0133,,,,,,,,,
-0.0658,-0.08,0.0097,,,,,,,,,
-0.0658,-0.08,-0.0006,,,,,,,,,
-0.0658,-0.08,-0.011,,,,,,,,,
-0.0736,-0.084,-0.0054,,,,,,,,,
-0.0838,-0.0891,0.005,,,,,,,,,
-0.094,-0.0933,0.0163,,,,,,,,,
-0.1042,-0.0933,0.0318,,,,,,,,,
-0.1144,-0.0933,0.0473,,,,,,,,,
-0.1153,-0.0933,0.047,,,,,,,,,
-0.1102,-0.0933,0.0367,,,,,,,,,
-0.1051,-0.0932,0.0265,,,,,,,,,
-0.1,-0.088,0.0214,,,,,,,,,
-0.0949,-0.0829,0.0162,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0877,-0.08,0.0133,,,,,,,,,
-0.0826,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.078,0.0133,,,,,,,,,
-0.0789,-0.0729,0.0133,,,,,,,,,
-0.0789,-0.0677,0.0133,,,,,,,,,
-0.0749,-0.0667,0.0133,,,,,,,,,
-0.0698,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0634,0.0133,,,,,,,,,
-0.0658,-0.0582,0.0133,,,,,,,,,
-0.0655,-0.0533,0.0133,,,,,,,,,
-0.0604,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0533,0.0133,,,,,,,,,
-0.0502,-0.0533,0.0109,,,,,,,,,
-0.0451,-0.0533,0.0057,,,,,,,,,
-0.04,-0.0533,0.0005,,,,,,,,,
-0.0486,-0.0487,0.0185,,,,,,,,,
-0.0588,-0.0435,0.0392,,,,,,,,,
-0.0626,-0.0384,0.0501,,,,,,,,,
-0.0524,-0.0332,0.0397,,,,,,,,,
-0.0422,-0.028,0.0294,,,,,,,,,
-0.032,-0.0267,0.0229,,,,,,,,,
-0.0218,-0.0267,0.0177,,,,,,,,,
-0.0116,-0.0259,0.0117,,,,,,,,,
-0.0014,-0.0207,0.0014,,,,,,,,,
0.0088,-0.0155,-0.0089,,,,,,,,,
0.0102,-0.0133,-0.0133,,,,,,,,,
0.0051,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0051,-0.0185,-0.0133,,,,,,,,,
0.0102,-0.0236,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0176,,,,,,,,,
0.0132,-0.0267,-0.0279,,,,,,,,,
0.0132,-0.0267,-0.0383,,,,,,,,,
0.0132,-0.0353,-0.0486,,,,,,,,,
0.0132,-0.0456,-0.0589,,,,,,,,,
0.0132,-0.0546,-0.068,,,,,,,,,
0.0132,-0.0598,-0.0731,,,,,,,,,
0.0132,-0.065,-0.0783,,,,,,,,,
0.0132,-0.0701,-0.08,,,,,,,,,
0.0132,-0.0753,-0.08,,,,,,,,,
0.0127,-0.0805,-0.08,,,,,,,,,
0.0076,-0.0856,-0.08,,,,,,,,,
0.0025,-0.0908,-0.08,,,,,,,,,
-0.0026,-0.096,-0.08,,,,,,,,,
-0.0077,-0.1011,-0.08,,,,,,,,,
-0.0128,-0.1063,-0.08,,,,,,,,,
-0.0179,-0.1067,-0.08,,,,,,,,,
-0.023,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0764,,,,,,,,,
-0.0263,-0.1067,-0.0661,,,,,,,,,
-0.0263,-0.1067,-0.0557,,,,,,,,,
-0.0341,-0.1067,-0.0494,,,,,,,,,
-0.0443,-0.1067,-0.0442,,,,,,,,,
-0.0536,-0.1067,-0.039,,,,,,,,,
-0.0587,-0.1067,-0.0339,,,,,,,,,
-0.0638,-0.1067,-0.0287,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1065,-0.0265,,,,,,,,,
-0.0658,-0.1014,-0.0214,,,,,,,,,
-0.0658,-0.0962,-0.0162,,,,,,,,,
-0.068,-0.0933,-0.0133,,,,,,,,,
-0.0731,-0.0933,-0.0133,,,,,,,,,
-0.0782,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0775,-0.0933,-0.0133,,,,,,,,,
-0.0724,-0.0933,-0.0133,,,,,,,,,
-0.0673,-0.0933,-0.0133,,,,,,,,,
-0.0622,-0.0933,-0.017,,,,,,,,,
-0.0571,-0.0933,-0.0221,,,,,,,,,
-0.0532,-0.0933,-0.026,,,,,,,,,
-0.0583,-0.0933,-0.0209,,,,,,,,,
-0.0634,-0.0933,-0.0157,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0707,-0.0933,-0.0084,,,,,,,,,
-0.0758,-0.0933,-0.0032,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0871,-0.0933,0.0082,,,,,,,,,
-0.0973,-0.0933,0.0186,,,,,,,,,
-0.1064,-0.0933,0.0289,,,,,,,,,
-0.1115,-0.0933,0.0392,,,,,,,,,
-0.1166,-0.0933,0.0496,,,,,,,,,
-0.1184,-0.0933,0.0501,,,,,,,,,
-0.1184,-0.0933,0.0449,,,,,,,,,
-0.1181,-0.0933,0.0397,,,,,,,,,
-0.113,-0.0933,0.0346,,,,,,,,,
-0.1079,-0.0933,0.0294,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1037,-0.0933,0.0251,,,,,,,,,
-0.0986,-0.0933,0.0199,,,,,,,,,
-0.0935,-0.0933,0.0147,,,,,,,,,
-0.0884,-0.0896,0.0133,,,,,,,,,
-0.0833,-0.0844,0.0133,,,,,,,,,
-0.0805,-0.08,0.0149,,,,,,,,,
-0.0907,-0.08,0.0252,,,,,,,,,
-0.1009,-0.08,0.0356,,,,,,,,,
-0.1111,-0.08,0.0429,,,,,,,,,
-0.1213,-0.08,0.0481,,,,,,,,,
-0.1315,-0.08,0.0533,,,,,,,,,
-0.1316,-0.0953,0.0533,,,,,,,,,
-0.1316,-0.1108,0.0533,,,,,,,,,
-0.1399,-0.1137,0.0639,,,,,,,,,
-0.1603,-0.0982,0.0897,,,,,,,,,
-0.1807,-0.0827,0.1155,,,,,,,,,
-0.1378,-0.0586,0.0944,,,,,,,,,
-0.0817,-0.0328,0.0634,,,,,,,,,
-0.0144,-0.0006,0.0285,,,,,,,,,
0.0876,0.0511,-0.0179,,,,,,,,,
0.1896,0.1027,-0.0644,,,,,,,,,
0.3017,0.1509,-0.135,,,,,,,,,
0.419,0.1974,-0.2177,,,,,,,,,
0.5367,0.2457,-0.2999,,,,,,,,,
0.659,0.3128,-0.3774,,,,,,,,,
0.7814,0.38,-0.4549,,,,,,,,,
0.8935,0.3769,-0.5818,,,,,,,,,
0.9955,0.3046,-0.7575,,,,,,,,,
1.0974,0.2322,-0.9332,,,,,,,,,
0.997,0.1981,-0.8608,,,,,,,,,
0.8798,0.1671,-0.7678,,,,,,,,,
0.7607,0.1201,-0.6837,,,,,,,,,
0.6384,0.0426,-0.6165,,,,,,,,,
0.516,-0.0348,-0.5494,,,,,,,,,
0.3781,-0.0651,-0.431,,,,,,,,,
0.2354,-0.0806,-0.2967,,,,,,,,,
0.1064,-0.098,-0.1783,,,,,,,,,
0.0402,-0.1238,-0.1318,,,,,,,,,
-0.0261,-0.1497,-0.0853,,,,,,,,,
-0.0587,-0.1507,-0.0574,,,,,,,,,
-0.0689,-0.1352,-0.0419,,,,,,,,,
-0.079,-0.1199,-0.0265,,,,,,,,,
-0.0841,-0.1147,-0.0161,,,,,,,,,
-0.0892,-0.1096,-0.0058,,,,,,,,,
-0.0943,-0.1044,0.0045,,,,,,,,,
-0.0994,-0.0992,0.0149,,,,,,,,,
-0.1045,-0.0941,0.0252,,,,,,,,,
-0.1096,-0.0933,0.0311,,,,,,,,,
-0.1147,-0.0933,0.0363,,,,,,,,,
-0.1184,-0.0919,0.04,,,,,,,,,
-0.1184,-0.0867,0.04,,,,,,,,,
-0.1184,-0.0816,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1178,-0.08,0.0406,,,,,,,,,
-0.1127,-0.08,0.0458,,,,,,,,,
-0.1076,-0.08,0.0509,,,,,,,,,
-0.1053,-0.08,0.0506,,,,,,,,,
-0.1053,-0.08,0.0454,,,,,,,,,
-0.1053,-0.08,0.0402,,,,,,,,,
-0.1053,-0.0751,0.04,,,,,,,,,
-0.1053,-0.0699,0.04,,,,,,,,,
-0.1034,-0.0667,0.04,,,,,,,,,
-0.0983,-0.0667,0.04,,,,,,,,,
-0.0932,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0389,,,,,,,,,
-0.0921,-0.0667,0.0337,,,,,,,,,
-0.0921,-0.0667,0.0286,,,,,,,,,
-0.0889,-0.0667,0.0267,,,,,,,,,
-0.0838,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0664,0.0267,,,,,,,,,
-0.0789,-0.0612,0.0267,,,,,,,,,
-0.0789,-0.0561,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0313,,,,,,,,,
-0.0789,-0.0533,0.0364,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0752,-0.0533,0.04,,,,,,,,,
-0.0701,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0526,0.0392,,,,,,,,,
-0.0658,-0.0474,0.0341,,,,,,,,,
-0.0658,-0.0422,0.0289,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0308,,,,,,,,,
-0.0658,-0.04,0.0412,,,,,,,,,
-0.0658,-0.04,0.0515,,,,,,,,,
-0.07,-0.04,0.0576,,,,,,,,,
-0.0751,-0.04,0.0627,,,,,,,,,
-0.0802,-0.04,0.0654,,,,,,,,,
-0.0853,-0.04,0.0603,,,,,,,,,
-0.0904,-0.04,0.0551,,,,,,,,,
-0.0887,-0.04,0.0499,,,,,,,,,
-0.0836,-0.04,0.0448,,,,,,,,,
-0.0785,-0.04,0.04,,,,,,,,,
-0.0734,-0.04,0.04,,,,,,,,,
-0.0683,-0.04,0.04,,,,,,,,,
-0.0632,-0.0374,0.04,,,,,,,,,
-0.0581,-0.0323,0.04,,,,,,,,,
-0.053,-0.0271,0.04,,,,,,,,,
-0.0479,-0.0267,0.0353,,,,,,,,,
-0.0429,-0.0267,0.0301,,,,,,,,,
-0.0395,-0.0249,0.0267,,,,,,,,,
-0.0395,-0.0198,0.0267,,,,,,,,,
-0.0395,-0.0146,0.0267,,,,,,,,,
-0.0356,-0.0133,0.0267,,,,,,,,,
-0.0305,-0.0133,0.0267,,,,,,,,,
-0.0254,-0.0133,0.0258,,,,,,,,,
-0.0203,-0.0133,0.0206,,,,,,,,,
-0.0152,-0.0133,0.0154,,,,,,,,,
-0.0132,-0.0103,0.0195,,,,,,,,,
-0.0132,-0.0051,0.0298,,,,,,,,,
-0.0132,0.0,0.0401,,,,,,,,,
-0.0183,0.0,0.0452,,,,,,,,,
-0.0234,0.0,0.0504,,,,,,,,,
-0.0241,0.0022,0.0511,,,,,,,,,
-0.019,0.0074,0.0459,,,,,,,,,
-0.0139,0.0126,0.0408,,,,,,,,,
-0.0045,0.0177,0.04,,,,,,,,,
0.0057,0.0229,0.04,,,,,,,,,
0.0145,0.0281,0.0386,,,,,,,,,
0.0196,0.0332,0.0334,,,,,,,,,
0.0247,0.0384,0.0283,,,,,,,,,
0.0298,0.0436,0.0267,,,,,,,,,
0.0349,0.0487,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0422,0.0561,0.0239,,,,,,,,,
0.0473,0.0612,0.0188,,,,,,,,,
0.0524,0.0664,0.0136,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0564,0.0667,0.0114,,,,,,,,,
0.0666,0.0667,0.0063,,,,,,,,,
0.0768,0.0667,0.0011,,,,,,,,,
0.083,0.0707,0.0,,,,,,,,,
0.0881,0.0759,0.0,,,,,,,,,
0.0942,0.0811,-0.0011,,,,,,,,,
0.1044,0.0862,-0.0062,,,,,,,,,
0.1146,0.0914,-0.0114,,,,,,,,,
0.1312,0.0998,-0.0198,,,,,,,,,
0.1516,0.1101,-0.0301,,,,,,,,,
0.1717,0.1202,-0.0405,,,,,,,,,
0.187,0.1254,-0.0508,,,,,,,,,
0.2023,0.1306,-0.0611,,,,,,,,,
0.2058,0.1309,-0.0643,,,,,,,,,
0.1956,0.1258,-0.0591,,,,,,,,,
0.1854,0.1206,-0.0539,,,,,,,,,
0.1797,0.1154,-0.0488,,,,,,,,,
0.1746,0.1103,-0.0436,,,,,,,,,
0.1695,0.1067,-0.04,,,,,,,,,
0.1644,0.1067,-0.04,,,,,,,,,
0.1593,0.1067,-0.04,,,,,,,,,
0.1542,0.1067,-0.04,,,,,,,,,
0.1491,0.1067,-0.04,,,,,,,,,
0.144,0.1059,-0.0393,,,,,,,,,
0.1389,0.1008,-0.0341,,,,,,,,,
0.1338,0.0956,-0.0289,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1316,0.0933,-0.0267,,,,,,,,,
0.1216,0.0883,-0.0267,,,,,,,,,
0.1114,0.0831,-0.0267,,,,,,,,,
0.1032,0.0779,-0.0246,,,,,,,,,
0.0981,0.0728,-0.0194,,,,,,,,,
0.093,0.0676,-0.0143,,,,,,,,,
0.0838,0.0582,-0.0133,,,,,,,,,
0.0736,0.0479,-0.0133,,,,,,,,,
0.0646,0.0388,-0.0133,,,,,,,,,
0.0595,0.0336,-0.0133,,,,,,,,,
0.0544,0.0284,-0.0133,,,,,,,,,
0.0426,0.0233,-0.0099,,,,,,,,,
0.0273,0.0181,-0.0048,,,,,,,,,
0.0128,0.0129,0.0004,,,,,,,,,
0.0077,0.0078,0.0056,,,,,,,,,
0.0026,0.0026,0.0107,,,,,,,,,
-0.0025,-0.0026,0.0133,,,,,,,,,
-0.0076,-0.0077,0.0133,,,,,,,,,
-0.0127,-0.0129,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0094,,,,,,,,,
-0.0132,-0.0133,0.0043,,,,,,,,,
-0.0132,-0.0142,0.0,,,,,,,,,
-0.0132,-0.0194,0.0,,,,,,,,,
-0.0132,-0.0246,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0031,,,,,,,,,
-0.0132,-0.0267,-0.0082,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0153,-0.0267,0.0022,,,,,,,,,
-0.0204,-0.0267,0.0074,,,,,,,,,
-0.0255,-0.0267,0.0125,,,,,,,,,
-0.035,-0.031,0.0177,,,,,,,,,
-0.0452,-0.0362,0.0229,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0231,,,,,,,,,
-0.0526,-0.04,0.018,,,,,,,,,
-0.0521,-0.04,0.0133,,,,,,,,,
-0.047,-0.04,0.0133,,,,,,,,,
-0.0419,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0351,0.0133,,,,,,,,,
-0.0395,-0.03,0.0133,,,,,,,,,
-0.0376,-0.0267,0.0133,,,,,,,,,
-0.0325,-0.0267,0.0133,,,,,,,,,
-0.0274,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0093,,,,,,,,,
-0.0263,-0.0267,0.0041,,,,,,,,,
-0.0263,-0.0267,0.001,,,,,,,,,
-0.0263,-0.0267,0.0062,,,,,,,,,
-0.0263,-0.0267,0.0114,,,,,,,,,
-0.0295,-0.0267,0.0165,,,,,,,,,
-0.0346,-0.0267,0.0217,,,,,,,,,
-0.0397,-0.0265,0.0271,,,,,,,,,
-0.0448,-0.0213,0.0374,,,,,,,,,
-0.0499,-0.0161,0.0477,,,,,,,,,
-0.0503,-0.0133,0.0486,,,,,,,,,
-0.0452,-0.0133,0.0383,,,,,,,,,
-0.0401,-0.0133,0.0279,,,,,,,,,
-0.035,-0.0133,0.0267,,,,,,,,,
-0.0299,-0.0133,0.0267,,,,,,,,,
-0.0278,-0.0149,0.0267,,,,,,,,,
-0.0329,-0.02,0.0267,,,,,,,,,
-0.038,-0.0252,0.0267,,,,,,,,,
-0.0431,-0.0304,0.023,,,,,,,,,
-0.0482,-0.0355,0.0178,,,,,,,,,
-0.0519,-0.04,0.0126,,,,,,,,,
-0.0468,-0.04,0.0075,,,,,,,,,
-0.0417,-0.04,0.0023,,,,,,,,,
-0.0423,-0.04,0.0029,,,,,,,,,
-0.0474,-0.04,0.008,,,,,,,,,
-0.0525,-0.04,0.0132,,,,,,,,,
-0.0576,-0.04,0.0284,,,,,,,,,
-0.0627,-0.04,0.0439,,,,,,,,,
-0.0658,-0.04,0.0513,,,,,,,,,
-0.0658,-0.04,0.0461,,,,,,,,,
-0.0658,-0.04,0.041,,,,,,,,,
-0.0658,-0.04,0.0358,,,,,,,,,
-0.0658,-0.04,0.0306,,,,,,,,,
-0.0646,-0.04,0.0267,,,,,,,,,
-0.0595,-0.04,0.0267,,,,,,,,,
-0.0544,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0263,,,,,,,,,
-0.0526,-0.04,0.0211,,,,,,,,,
-0.0526,-0.04,0.016,,,,,,,,,
-0.0501,-0.0375,0.0133,,,,,,,,,
-0.045,-0.0323,0.0133,,,,,,,,,
-0.0399,-0.0271,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0378,-0.0267,0.0133,,,,,,,,,
-0.0327,-0.0267,0.0133,,,,,,,,,
-0.0276,-0.0267,0.0133,,,,,,,,,
-0.0301,-0.0267,0.0172,,,,,,,,,
-0.0352,-0.0267,0.0224,,,,,,,,,
-0.0395,-0.0267,0.0275,,,,,,,,,
-0.0395,-0.0267,0.0327,,,,,,,,,
-0.0395,-0.0267,0.0379,,,,,,,,,
-0.0395,-0.0267,0.037,,,,,,,,,
-0.0395,-0.0267,0.0318,,,,,,,,,
-0.0394,-0.0267,0.0266,,,,,,,,,
-0.0343,-0.0267,0.0215,,,,,,,,,
-0.0293,-0.0267,0.0163,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0306,-0.0267,0.0133,,,,,,,,,
-0.0357,-0.0267,0.0133,,,,,,,,,
-0.0408,-0.028,0.0133,,,,,,,,,
-0.0459,-0.0332,0.0133,,,,,,,,,
-0.051,-0.0384,0.0133,,,,,,,,,
-0.0492,-0.0435,0.0098,,,,,,,,,
-0.0441,-0.0487,0.0046,,,,,,,,,
-0.0395,-0.0528,0.0,,,,,,,,,
-0.0395,-0.0476,0.0,,,,,,,,,
-0.0395,-0.0425,0.0,,,,,,,,,
-0.0368,-0.04,0.0,,,,,,,,,
-0.0317,-0.04,0.0,,,,,,,,,
-0.0266,-0.04,0.0,,,,,,,,,
-0.0215,-0.04,0.0,,,,,,,,,
-0.0164,-0.04,0.0,,,,,,,,,
-0.015,-0.04,0.0019,,,,,,,,,
-0.0201,-0.04,0.007,,,,,,,,,
-0.0252,-0.04,0.0122,,,,,,,,,
-0.0342,-0.036,0.0254,,,,,,,,,
-0.0444,-0.0308,0.0409,,,,,,,,,
-0.0526,-0.0267,0.0513,,,,,,,,,
-0.0526,-0.0267,0.041,,,,,,,,,
-0.0526,-0.0267,0.0306,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0524,-0.0267,0.0267,,,,,,,,,
-0.0474,-0.0267,0.0267,,,,,,,,,
-0.0423,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0243,,,,,,,,,
-0.0395,-0.0267,0.0192,,,,,,,,,
-0.0395,-0.0267,0.014,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0358,-0.0267,0.0133,,,,,,,,,
-0.0307,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0273,0.0127,,,,,,,,,
-0.0263,-0.0325,0.0075,,,,,,,,,
-0.0263,-0.0377,0.0023,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0214,-0.04,0.0,,,,,,,,,
-0.0163,-0.04,0.0,,,,,,,,,
-0.0151,-0.04,0.0,,,,,,,,,
-0.0202,-0.04,0.0,,,,,,,,,
-0.0253,-0.04,0.0,,,,,,,,,
-0.0304,-0.0442,-0.0042,,,,,,,,,
-0.0355,-0.0493,-0.0093,,,,,,,,,
-0.0395,-0.0533,-0.0122,,,,,,,,,
-0.0395,-0.0533,-0.007,,,,,,,,,
-0.0395,-0.0533,-0.0018,,,,,,,,,
-0.0395,-0.0533,0.0033,,,,,,,,,
-0.0395,-0.0533,0.0085,,,,,,,,,
-0.0395,-0.0533,0.013,,,,,,,,,
-0.0395,-0.0533,0.0078,,,,,,,,,
-0.0395,-0.0533,0.0027,,,,,,,,,
-0.0345,-0.0508,-0.0025,,,,,,,,,
-0.0243,-0.0457,-0.0077,,,,,,,,,
-0.0141,-0.0405,-0.0128,,,,,,,,,
-0.0132,-0.04,-0.018,,,,,,,,,
-0.0132,-0.04,-0.0232,,,,,,,,,
-0.0132,-0.04,-0.0233,,,,,,,,,
-0.0132,-0.04,-0.013,,,,,,,,,
-0.0132,-0.04,-0.0027,,,,,,,,,
-0.0207,-0.04,0.0038,,,,,,,,,
-0.0309,-0.04,0.009,,,,,,,,,
-0.0395,-0.04,0.0142,,,,,,,,,
-0.0395,-0.04,0.0193,,,,,,,,,
-0.0395,-0.04,0.0245,,,,,,,,,
-0.0395,-0.037,0.0267,,,,,,,,,
-0.0395,-0.0318,0.0267,,,,,,,,,
