I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.04,0.0382,,,,,,,,,
0.0132,0.04,0.0367,,,,,,,,,
0.0132,0.04,0.0315,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0362,0.0267,,,,,,,,,
0.0132,0.031,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0161,0.0267,0.0267,,,,,,,,,
0.0212,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0245,,,,,,,,,
0.0263,0.0267,0.0193,,,,,,,,,
0.0263,0.0267,0.0142,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0216,0.0267,0.0182,,,,,,,,,
0.0165,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0163,0.0298,0.0267,,,,,,,,,
0.0214,0.035,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.0411,0.0267,,,,,,,,,
0.0263,0.0463,0.0267,,,,,,,,,
0.0263,0.0515,0.0267,,,,,,,,,
0.0296,0.0599,0.0333,,,,,,,,,
0.0347,0.0703,0.0436,,,,,,,,,
0.0395,0.0806,0.0536,,,,,,,,,
0.0395,0.0909,0.0588,,,,,,,,,
0.0395,0.1013,0.064,,,,,,,,,
0.0419,0.1091,0.0716,,,,,,,,,
0.047,0.1143,0.0819,,,,,,,,,
0.0521,0.1195,0.0923,,,,,,,,,
0.0572,0.1246,0.0841,,,,,,,,,
0.0623,0.1298,0.0737,,,,,,,,,
0.0674,0.1333,0.0667,,,,,,,,,
0.0725,0.1333,0.0667,,,,,,,,,
0.0776,0.1333,0.0667,,,,,,,,,
0.0864,0.1409,0.0667,,,,,,,,,
0.0966,0.1513,0.0667,,,,,,,,,
0.1076,0.1616,0.0667,,,,,,,,,
0.1229,0.1719,0.0667,,,,,,,,,
0.1382,0.1823,0.0667,,,,,,,,,
0.1477,0.1926,0.0637,,,,,,,,,
0.1528,0.2029,0.0585,,,,,,,,,
0.1579,0.2133,0.0534,,,,,,,,,
0.1528,0.2031,0.0533,,,,,,,,,
0.1477,0.1927,0.0533,,,,,,,,,
0.1447,0.1845,0.0533,,,,,,,,,
0.1447,0.1794,0.0533,,,,,,,,,
0.1447,0.1742,0.0533,,,,,,,,,
0.1363,0.1647,0.049,,,,,,,,,
0.1261,0.1544,0.0439,,,,,,,,,
0.1159,0.1441,0.0387,,,,,,,,,
0.1057,0.1337,0.0335,,,,,,,,,
0.0955,0.1234,0.0284,,,,,,,,,
0.0853,0.1096,0.0267,,,,,,,,,
0.0751,0.0941,0.0267,,,,,,,,,
0.0653,0.0795,0.0267,,,,,,,,,
0.0602,0.0744,0.0267,,,,,,,,,
0.0551,0.0692,0.0267,,,,,,,,,
0.05,0.0614,0.0267,,,,,,,,,
0.0449,0.0511,0.0267,,,,,,,,,
0.0398,0.0407,0.0267,,,,,,,,,
0.0347,0.0352,0.0219,,,,,,,,,
0.0296,0.03,0.0167,,,,,,,,,
0.0245,0.0267,0.0133,,,,,,,,,
0.0194,0.0267,0.0133,,,,,,,,,
0.0144,0.0267,0.0133,,,,,,,,,
0.0132,0.0227,0.0133,,,,,,,,,
0.0132,0.0175,0.0133,,,,,,,,,
0.0122,0.0133,0.0133,,,,,,,,,
0.0071,0.0133,0.0133,,,,,,,,,
0.002,0.0133,0.0133,,,,,,,,,
0.0,0.0102,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0044,-0.0045,0.0133,,,,,,,,,
-0.0095,-0.0096,0.0133,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.017,,,,,,,,,
-0.0263,-0.0133,0.0221,,,,,,,,,
-0.0263,-0.014,0.026,,,,,,,,,
-0.0263,-0.0191,0.0209,,,,,,,,,
-0.0263,-0.0243,0.0157,,,,,,,,,
-0.0291,-0.0267,0.0161,,,,,,,,,
-0.0342,-0.0267,0.0213,,,,,,,,,
-0.0393,-0.0267,0.0265,,,,,,,,,
-0.0444,-0.0267,0.0366,,,,,,,,,
-0.0495,-0.0267,0.0469,,,,,,,,,
-0.0526,-0.0267,0.0514,,,,,,,,,
-0.0526,-0.0267,0.0462,,,,,,,,,
-0.0526,-0.0267,0.0411,,,,,,,,,
-0.0526,-0.0308,0.0359,,,,,,,,,
-0.0526,-0.0359,0.0307,,,,,,,,,
-0.0515,-0.04,0.0256,,,,,,,,,
-0.0464,-0.04,0.0204,,,,,,,,,
-0.0413,-0.04,0.0152,,,,,,,,,
-0.0395,-0.0466,0.0101,,,,,,,,,
-0.0395,-0.0569,0.0049,,,,,,,,,
-0.0392,-0.0664,-0.0003,,,,,,,,,
-0.0341,-0.0612,-0.0054,,,,,,,,,
-0.029,-0.0561,-0.0106,,,,,,,,,
-0.0191,-0.0484,-0.0158,,,,,,,,,
-0.0038,-0.0381,-0.0209,,,,,,,,,
0.0115,-0.0278,-0.0261,,,,,,,,,
0.045,-0.0082,-0.0405,,,,,,,,,
0.0807,0.0124,-0.056,,,,,,,,,
0.1307,0.0379,-0.0796,,,,,,,,,
0.2123,0.0741,-0.1209,,,,,,,,,
0.2938,0.1103,-0.1622,,,,,,,,,
0.3866,0.1653,-0.2035,,,,,,,,,
0.4835,0.2273,-0.2449,,,,,,,,,
0.5788,0.2932,-0.287,,,,,,,,,
0.6655,0.381,-0.3335,,,,,,,,,
0.7522,0.4689,-0.38,,,,,,,,,
0.833,0.5508,-0.3323,,,,,,,,,
0.9095,0.6283,-0.2135,,,,,,,,,
0.986,0.7058,-0.0947,,,,,,,,,
0.8155,0.7782,0.0446,,,,,,,,,
0.6421,0.8505,0.1841,,,,,,,,,
0.4792,0.8533,0.3067,,,,,,,,,
0.3313,0.7551,0.4049,,,,,,,,,
0.1835,0.657,0.503,,,,,,,,,
0.0567,0.5503,0.5798,,,,,,,,,
-0.0657,0.4418,0.6521,,,,,,,,,
-0.1742,0.3346,0.6761,,,,,,,,,
-0.2405,0.2312,0.5521,,,,,,,,,
-0.3068,0.1279,0.4281,,,,,,,,,
-0.3154,0.0486,0.342,,,,,,,,,
-0.295,-0.0185,0.2748,,,,,,,,,
-0.2763,-0.0835,0.2098,,,,,,,,,
-0.2763,-0.1248,0.1685,,,,,,,,,
-0.2763,-0.1662,0.1272,,,,,,,,,
-0.2737,-0.1997,0.0884,,,,,,,,,
-0.2686,-0.2255,0.0523,,,,,,,,,
-0.2636,-0.2513,0.0161,,,,,,,,,
-0.249,-0.2772,-0.0153,,,,,,,,,
-0.2337,-0.303,-0.0463,,,,,,,,,
-0.2202,-0.3253,-0.0773,,,,,,,,,
-0.21,-0.3408,-0.1083,,,,,,,,,
-0.1998,-0.3563,-0.1393,,,,,,,,,
-0.1857,-0.3403,-0.1388,,,,,,,,,
-0.1704,-0.3145,-0.1285,,,,,,,,,
-0.1542,-0.2877,-0.1181,,,,,,,,,
-0.1338,-0.2567,-0.1078,,,,,,,,,
-0.1134,-0.2257,-0.0975,,,,,,,,,
-0.093,-0.1978,-0.0871,,,,,,,,,
-0.0726,-0.172,-0.0768,,,,,,,,,
-0.0524,-0.1463,-0.0665,,,,,,,,,
-0.0422,-0.1256,-0.0561,,,,,,,,,
-0.032,-0.1049,-0.0458,,,,,,,,,
-0.0286,-0.0911,-0.0377,,,,,,,,,
-0.0336,-0.0859,-0.0326,,,,,,,,,
-0.0387,-0.0807,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0786,-0.0267,,,,,,,,,
-0.0395,-0.0734,-0.0267,,,,,,,,,
-0.0395,-0.0682,-0.0267,,,,,,,,,
-0.0359,-0.0667,-0.0303,,,,,,,,,
-0.0308,-0.0667,-0.0354,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0236,-0.0667,-0.04,,,,,,,,,
-0.0185,-0.0667,-0.04,,,,,,,,,
-0.0134,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0113,-0.0667,-0.04,,,,,,,,,
-0.0062,-0.0667,-0.04,,,,,,,,,
-0.0011,-0.0667,-0.04,,,,,,,,,
0.0,-0.0626,-0.04,,,,,,,,,
0.0,-0.0574,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0446,,,,,,,,,
0.0,-0.0533,-0.0498,,,,,,,,,
0.0016,-0.0533,-0.0533,,,,,,,,,
0.0067,-0.0533,-0.0533,,,,,,,,,
0.0118,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0174,-0.0533,-0.0576,,,,,,,,,
0.0224,-0.0533,-0.0627,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0701,,,,,,,,,
0.0263,-0.0533,-0.0752,,,,,,,,,
0.0267,-0.0533,-0.08,,,,,,,,,
0.0318,-0.0533,-0.08,,,,,,,,,
0.0369,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.0847,,,,,,,,,
0.0395,-0.0533,-0.0899,,,,,,,,,
0.0412,-0.0551,-0.0933,,,,,,,,,
0.0463,-0.0602,-0.0933,,,,,,,,,
0.0514,-0.0654,-0.0933,,,,,,,,,
0.0526,-0.0628,-0.0933,,,,,,,,,
0.0526,-0.0576,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0557,-0.0533,-0.0964,,,,,,,,,
0.0608,-0.0533,-0.1016,,,,,,,,,
0.0659,-0.0533,-0.1067,,,,,,,,,
0.071,-0.0481,-0.1067,,,,,,,,,
0.0761,-0.0429,-0.1067,,,,,,,,,
0.0789,-0.04,-0.1089,,,,,,,,,
0.0789,-0.04,-0.1141,,,,,,,,,
0.0789,-0.04,-0.1192,,,,,,,,,
0.0833,-0.04,-0.12,,,,,,,,,
0.0884,-0.04,-0.12,,,,,,,,,
0.0935,-0.04,-0.1214,,,,,,,,,
0.0986,-0.04,-0.1266,,,,,,,,,
0.1037,-0.04,-0.1317,,,,,,,,,
0.1053,-0.04,-0.1369,,,,,,,,,
0.1053,-0.04,-0.1421,,,,,,,,,
0.1058,-0.04,-0.1467,,,,,,,,,
0.1109,-0.04,-0.1467,,,,,,,,,
0.116,-0.04,-0.1467,,,,,,,,,
0.1238,-0.04,-0.1494,,,,,,,,,
0.134,-0.04,-0.1546,,,,,,,,,
0.1442,-0.04,-0.1597,,,,,,,,,
0.1496,-0.0351,-0.1649,,,,,,,,,
0.1547,-0.0299,-0.1701,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1579,-0.0267,-0.1733,,,,,,,,,
0.1619,-0.0226,-0.1774,,,,,,,,,
0.167,-0.0174,-0.1826,,,,,,,,,
0.1711,-0.0133,-0.1867,,,,,,,,,
0.1711,-0.0133,-0.1867,,,,,,,,,
0.1711,-0.0133,-0.1867,,,,,,,,,
0.1711,-0.0133,-0.1834,,,,,,,,,
0.1711,-0.0133,-0.1783,,,,,,,,,
0.1711,-0.0131,-0.1733,,,,,,,,,
0.1711,-0.0079,-0.1733,,,,,,,,,
0.1711,-0.0028,-0.1733,,,,,,,,,
0.1734,0.0,-0.1733,,,,,,,,,
0.1785,0.0,-0.1733,,,,,,,,,
0.1836,0.0,-0.1733,,,,,,,,,
0.1842,0.0046,-0.1688,,,,,,,,,
0.1842,0.0097,-0.1636,,,,,,,,,
0.1858,0.0149,-0.16,,,,,,,,,
0.1909,0.0201,-0.16,,,,,,,,,
0.1959,0.0252,-0.16,,,,,,,,,
0.201,0.0304,-0.1563,,,,,,,,,
0.2061,0.0356,-0.1511,,,,,,,,,
0.2098,0.0407,-0.1459,,,,,,,,,
0.2047,0.0459,-0.1408,,,,,,,,,
0.1996,0.0511,-0.1356,,,,,,,,,
0.1945,0.0533,-0.1304,,,,,,,,,
0.1894,0.0533,-0.1253,,,,,,,,,
0.1843,0.0533,-0.1201,,,,,,,,,
0.1842,0.0584,-0.1149,,,,,,,,,
0.1842,0.0636,-0.1098,,,,,,,,,
0.1822,0.0667,-0.1046,,,,,,,,,
0.1771,0.0667,-0.0994,,,,,,,,,
0.172,0.0667,-0.0943,,,,,,,,,
0.1669,0.0709,-0.0891,,,,,,,,,
0.1618,0.0761,-0.0839,,,,,,,,,
0.1555,0.0788,-0.0776,,,,,,,,,
0.1453,0.0736,-0.0672,,,,,,,,,
0.1351,0.0684,-0.0569,,,,,,,,,
0.1282,0.0667,-0.0499,,,,,,,,,
0.1231,0.0667,-0.0448,,,,,,,,,
0.1177,0.0663,-0.0392,,,,,,,,,
0.1075,0.0611,-0.0289,,,,,,,,,
0.0973,0.0559,-0.0186,,,,,,,,,
0.0871,0.0533,-0.0133,,,,,,,,,
0.0769,0.0533,-0.0133,,,,,,,,,
0.0667,0.0533,-0.0133,,,,,,,,,
0.0611,0.0486,-0.0086,,,,,,,,,
0.056,0.0434,-0.0034,,,,,,,,,
0.0509,0.04,0.0,,,,,,,,,
0.0458,0.04,0.0,,,,,,,,,
0.0407,0.04,0.0,,,,,,,,,
0.0356,0.0361,0.0039,,,,,,,,,
0.0305,0.0309,0.0091,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0233,0.0267,0.0133,,,,,,,,,
0.0182,0.0267,0.0133,,,,,,,,,
0.0131,0.0266,0.0134,,,,,,,,,
0.008,0.0214,0.0186,,,,,,,,,
0.0029,0.0163,0.0237,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0014,0.012,0.0267,,,,,,,,,
-0.0065,0.0068,0.0267,,,,,,,,,
-0.0116,0.0016,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0272,,,,,,,,,
-0.0132,0.0,0.0324,,,,,,,,,
-0.0132,0.0,0.0375,,,,,,,,,
-0.0132,0.0,0.0373,,,,,,,,,
-0.0132,0.0,0.0321,,,,,,,,,
-0.0132,0.0,0.027,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.001,0.0267,,,,,,,,,
-0.0132,-0.0062,0.0267,,,,,,,,,
-0.0132,-0.0114,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0235,,,,,,,,,
-0.0132,-0.0133,0.0183,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.013,0.0133,,,,,,,,,
-0.0132,-0.0078,0.0133,,,,,,,,,
-0.0132,-0.0026,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0009,0.0133,,,,,,,,,
-0.0132,-0.006,0.0133,,,,,,,,,
-0.0132,-0.0112,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
-0.0193,-0.0133,0.0133,,,,,,,,,
-0.0244,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0165,,,,,,,,,
-0.0263,-0.0133,0.0217,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0227,-0.0133,0.0267,,,,,,,,,
-0.0176,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0181,-0.0133,0.0267,,,,,,,,,
-0.0232,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0167,0.0267,,,,,,,,,
-0.0263,-0.0218,0.0267,,,,,,,,,
-0.0267,-0.0267,0.0267,,,,,,,,,
-0.0318,-0.0267,0.0267,,,,,,,,,
-0.0368,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0242,,,,,,,,,
-0.0395,-0.0267,0.019,,,,,,,,,
-0.0395,-0.0267,0.0138,,,,,,,,,
-0.0349,-0.0267,0.0133,,,,,,,,,
-0.0298,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0215,0.0133,,,,,,,,,
-0.0263,-0.0163,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0138,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0263,-0.0133,0.0242,,,,,,,,,
-0.0263,-0.0133,0.024,,,,,,,,,
-0.0263,-0.0133,0.0188,,,,,,,,,
-0.0263,-0.0133,0.0137,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0253,-0.0133,0.0133,,,,,,,,,
