I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0108,-0.0533,,,,,,,,,
0.0526,-0.0057,-0.0533,,,,,,,,,
0.0526,-0.0005,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0534,0.0,-0.0533,,,,,,,,,
0.0585,0.0,-0.0533,,,,,,,,,
0.0636,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.061,-0.0048,-0.0533,,,,,,,,,
0.0559,-0.01,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0132,-0.0533,,,,,,,,,
0.0526,-0.008,-0.0533,,,,,,,,,
0.0526,-0.0029,-0.0533,,,,,,,,,
0.0549,0.0,-0.0533,,,,,,,,,
0.06,0.0,-0.0533,,,,,,,,,
0.0651,0.0,-0.0533,,,,,,,,,
0.0702,0.0,-0.0578,,,,,,,,,
0.0753,0.0,-0.063,,,,,,,,,
0.0804,0.0015,-0.0681,,,,,,,,,
0.0855,0.0066,-0.0733,,,,,,,,,
0.0906,0.0118,-0.0785,,,,,,,,,
0.1065,0.017,-0.0836,,,,,,,,,
0.1269,0.0221,-0.0888,,,,,,,,,
0.1479,0.028,-0.0965,,,,,,,,,
0.1734,0.0383,-0.1224,,,,,,,,,
0.1989,0.0486,-0.1482,,,,,,,,,
0.2327,0.0618,-0.1712,,,,,,,,,
0.2735,0.0773,-0.1919,,,,,,,,,
0.3143,0.0928,-0.2126,,,,,,,,,
0.3649,0.1132,-0.2432,,,,,,,,,
0.4159,0.1339,-0.2742,,,,,,,,,
0.461,0.1546,-0.2993,,,,,,,,,
0.4967,0.1752,-0.3148,,,,,,,,,
0.5324,0.1959,-0.3303,,,,,,,,,
0.564,0.2124,-0.3499,,,,,,,,,
0.5946,0.2279,-0.3706,,,,,,,,,
0.6106,0.2343,-0.3832,,,,,,,,,
0.5749,0.2085,-0.3678,,,,,,,,,
0.5392,0.1826,-0.3523,,,,,,,,,
0.4807,0.1601,-0.3136,,,,,,,,,
0.4093,0.1394,-0.262,,,,,,,,,
0.337,0.1185,-0.2097,,,,,,,,,
0.2503,0.0926,-0.1477,,,,,,,,,
0.1637,0.0668,-0.0857,,,,,,,,,
0.0843,0.041,-0.0286,,,,,,,,,
0.0129,0.0152,0.023,,,,,,,,,
-0.0585,-0.0107,0.0747,,,,,,,,,
-0.1024,-0.0087,0.1032,,,,,,,,,
-0.1432,-0.0035,0.129,,,,,,,,,
-0.163,0.0082,0.1548,,,,,,,,,
-0.1375,0.034,0.1807,,,,,,,,,
-0.112,0.0598,0.2065,,,,,,,,,
-0.094,0.0857,0.2057,,,,,,,,,
-0.0787,0.1115,0.1954,,,,,,,,,
-0.0642,0.1317,0.1851,,,,,,,,,
-0.054,0.1214,0.1747,,,,,,,,,
-0.0438,0.1111,0.1644,,,,,,,,,
-0.0336,0.1007,0.1481,,,,,,,,,
-0.0234,0.0904,0.1275,,,,,,,,,
-0.0132,0.0801,0.1068,,,,,,,,,
-0.003,0.0697,0.0861,,,,,,,,,
0.0072,0.0594,0.0655,,,,,,,,,
0.0153,0.0491,0.0491,,,,,,,,,
0.0204,0.0387,0.0387,,,,,,,,,
0.0255,0.0284,0.0284,,,,,,,,,
0.0221,0.0181,0.0181,,,,,,,,,
0.017,0.0077,0.0077,,,,,,,,,
0.0132,-0.0013,-0.0013,,,,,,,,,
0.0132,-0.0065,-0.0065,,,,,,,,,
0.0132,-0.0116,-0.0116,,,,,,,,,
0.0166,-0.0168,-0.0168,,,,,,,,,
0.0217,-0.022,-0.022,,,,,,,,,
0.0259,-0.0271,-0.0271,,,,,,,,,
0.0208,-0.0323,-0.0323,,,,,,,,,
0.0157,-0.0375,-0.0375,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0176,-0.04,-0.0445,,,,,,,,,
0.0227,-0.04,-0.0496,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0257,-0.04,-0.0533,,,,,,,,,
0.0206,-0.04,-0.0533,,,,,,,,,
0.0155,-0.04,-0.0533,,,,,,,,,
0.0132,-0.0428,-0.0533,,,,,,,,,
0.0132,-0.048,-0.0533,,,,,,,,,
0.0132,-0.0531,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0134,-0.0533,-0.0533,,,,,,,,,
0.0185,-0.0533,-0.0533,,,,,,,,,
0.0236,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0558,,,,,,,,,
0.0263,-0.0533,-0.0609,,,,,,,,,
0.0263,-0.0533,-0.0661,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0496,-0.0629,,,,,,,,,
0.0263,-0.0444,-0.0577,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0213,-0.04,-0.0482,,,,,,,,,
0.0162,-0.04,-0.0431,,,,,,,,,
0.0132,-0.0379,-0.04,,,,,,,,,
0.0132,-0.0327,-0.04,,,,,,,,,
0.0132,-0.0276,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0396,,,,,,,,,
0.0132,-0.0267,-0.0344,,,,,,,,,
0.0132,-0.0267,-0.0292,,,,,,,,,
0.0132,-0.0241,-0.0267,,,,,,,,,
0.0132,-0.0189,-0.0267,,,,,,,,,
0.0132,-0.0137,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0149,-0.0133,-0.0267,,,,,,,,,
0.02,-0.0133,-0.0267,,,,,,,,,
0.0251,-0.0133,-0.0267,,,,,,,,,
0.0224,-0.0133,-0.0267,,,,,,,,,
0.0173,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0257,,,,,,,,,
0.0132,-0.0133,-0.0206,,,,,,,,,
0.0132,-0.0133,-0.0154,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0154,-0.0111,-0.0133,,,,,,,,,
0.0205,-0.0059,-0.0133,,,,,,,,,
0.0256,-0.0007,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,-0.0019,-0.0133,,,,,,,,,
0.0263,-0.0071,-0.0133,,,,,,,,,
0.0263,-0.0123,-0.0133,,,,,,,,,
0.0223,-0.0133,-0.0174,,,,,,,,,
0.0172,-0.0133,-0.0226,,,,,,,,,
0.0142,-0.0133,-0.0267,,,,,,,,,
0.0193,-0.0133,-0.0267,,,,,,,,,
0.0244,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0239,-0.0158,-0.0267,,,,,,,,,
0.0188,-0.0209,-0.0267,,,,,,,,,
0.0137,-0.0261,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0182,-0.0216,-0.0267,,,,,,,,,
0.0233,-0.0164,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0129,-0.0267,,,,,,,,,
0.0263,-0.0078,-0.0267,,,,,,,,,
0.0263,-0.0026,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.031,0.0,-0.0267,,,,,,,,,
0.0361,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0009,-0.0258,,,,,,,,,
0.0395,0.0061,-0.0206,,,,,,,,,
0.0395,0.0112,-0.0154,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0147,-0.0133,,,,,,,,,
0.0395,0.0199,-0.0133,,,,,,,,,
0.0395,0.0251,-0.0133,,,,,,,,,
0.0395,0.0231,-0.0133,,,,,,,,,
0.0395,0.0179,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0123,-0.0133,,,,,,,,,
0.0395,0.0071,-0.0133,,,,,,,,,
0.0395,0.0019,-0.0133,,,,,,,,,
0.0363,0.0,-0.0133,,,,,,,,,
0.0312,0.0,-0.0133,,,,,,,,,
0.0265,0.0,-0.0133,,,,,,,,,
0.0316,0.0,-0.0133,,,,,,,,,
0.0367,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0157,,,,,,,,,
0.0395,0.0,-0.0209,,,,,,,,,
0.0395,0.0,-0.0261,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0379,0.0,-0.0267,,,,,,,,,
0.0328,0.0,-0.0267,,,,,,,,,
0.0277,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,-0.0029,-0.0238,,,,,,,,,
0.0263,-0.0081,-0.0186,,,,,,,,,
0.0263,-0.0132,-0.0134,,,,,,,,,
0.0213,-0.0133,-0.0133,,,,,,,,,
0.0162,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0159,,,,,,,,,
0.0132,-0.0133,-0.0211,,,,,,,,,
0.0132,-0.0133,-0.0262,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0149,-0.0133,-0.0267,,,,,,,,,
0.02,-0.0133,-0.0267,,,,,,,,,
0.0251,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0293,-0.0103,-0.0297,,,,,,,,,
0.0344,-0.0051,-0.0349,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0446,0.0,-0.04,,,,,,,,,
0.0497,0.0,-0.04,,,,,,,,,
0.0548,0.0022,-0.04,,,,,,,,,
0.0599,0.0074,-0.04,,,,,,,,,
0.065,0.0125,-0.04,,,,,,,,,
0.0831,0.0221,-0.0488,,,,,,,,,
0.1035,0.0324,-0.0591,,,,,,,,,
0.1293,0.0441,-0.0736,,,,,,,,,
0.1701,0.0596,-0.0994,,,,,,,,,
0.2109,0.0751,-0.1252,,,,,,,,,
0.2552,0.0942,-0.1511,,,,,,,,,
0.3011,0.1149,-0.1769,,,,,,,,,
0.347,0.1355,-0.2022,,,,,,,,,
0.3928,0.1562,-0.2229,,,,,,,,,
0.4387,0.1769,-0.2435,,,,,,,,,
0.4739,0.1975,-0.2615,,,,,,,,,
0.4994,0.2182,-0.277,,,,,,,,,
0.5249,0.2388,-0.2925,,,,,,,,,
0.5456,0.2546,-0.2885,,,,,,,,,
0.566,0.2701,-0.2833,,,,,,,,,
0.5586,0.2725,-0.2687,,,,,,,,,
0.5025,0.2518,-0.2377,,,,,,,,,
0.4464,0.2312,-0.2067,,,,,,,,,
0.3704,0.2064,-0.1555,,,,,,,,,
0.2888,0.1806,-0.0987,,,,,,,,,
0.2072,0.1548,-0.0419,,,,,,,,,
0.1256,0.129,0.015,,,,,,,,,
0.0441,0.1031,0.0718,,,,,,,,,
-0.0248,0.0805,0.1222,,,,,,,,,
-0.086,0.0598,0.1687,,,,,,,,,
-0.1451,0.0402,0.2135,,,,,,,,,
-0.1553,0.0454,0.2187,,,,,,,,,
-0.1655,0.0505,0.2239,,,,,,,,,
-0.164,0.0652,0.2338,,,,,,,,,
-0.1487,0.091,0.2493,,,,,,,,,
-0.1334,0.1169,0.2648,,,,,,,,,
-0.1271,0.1109,0.253,,,,,,,,,
-0.122,0.1006,0.2375,,,,,,,,,
-0.1154,0.0918,0.222,,,,,,,,,
-0.1052,0.0866,0.2066,,,,,,,,,
-0.095,0.0815,0.1911,,,,,,,,,
-0.0775,0.0726,0.1644,,,,,,,,,
-0.0571,0.0623,0.1334,,,,,,,,,
-0.0374,0.0519,0.1039,,,,,,,,,
-0.0221,0.0416,0.0832,,,,,,,,,
-0.0068,0.0313,0.0625,,,,,,,,,
-0.0028,0.0209,0.0447,,,,,,,,,
-0.0079,0.0106,0.0292,,,,,,,,,
-0.013,0.0003,0.0137,,,,,,,,,
-0.0132,-0.0101,0.0083,,,,,,,,,
-0.0132,-0.0204,0.0031,,,,,,,,,
-0.0152,-0.0287,-0.002,,,,,,,,,
-0.0203,-0.0339,-0.0072,,,,,,,,,
-0.0254,-0.039,-0.0124,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0251,-0.04,-0.0133,,,,,,,,,
-0.02,-0.04,-0.0133,,,,,,,,,
-0.0149,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0137,,,,,,,,,
-0.0132,-0.04,-0.0189,,,,,,,,,
-0.0132,-0.04,-0.024,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0085,-0.04,-0.0267,,,,,,,,,
-0.0034,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0305,,,,,,,,,
0.0,-0.04,-0.0357,,,,,,,,,
0.0,-0.04,-0.0391,,,,,,,,,
0.0,-0.04,-0.034,,,,,,,,,
0.0,-0.04,-0.0288,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0022,-0.04,-0.0267,,,,,,,,,
-0.0073,-0.04,-0.0267,,,,,,,,,
-0.0124,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0414,-0.0253,,,,,,,,,
-0.0132,-0.0465,-0.0201,,,,,,,,,
-0.0132,-0.0517,-0.015,,,,,,,,,
-0.0097,-0.0533,-0.0169,,,,,,,,,
-0.0046,-0.0533,-0.022,,,,,,,,,
0.0005,-0.0533,-0.0272,,,,,,,,,
0.0056,-0.0533,-0.0324,,,,,,,,,
0.0107,-0.0533,-0.0375,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0113,-0.0533,-0.04,,,,,,,,,
0.0062,-0.0533,-0.04,,,,,,,,,
0.0011,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0488,-0.04,,,,,,,,,
0.0,-0.0437,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0363,,,,,,,,,
0.0,-0.04,-0.0312,,,,,,,,,
0.0,-0.0393,-0.0267,,,,,,,,,
0.0,-0.0342,-0.0267,,,,,,,,,
0.0,-0.029,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0238,,,,,,,,,
0.0,-0.0267,-0.0187,,,,,,,,,
0.0,-0.0267,-0.0135,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0247,-0.0133,,,,,,,,,
0.0,-0.0195,-0.0133,,,,,,,,,
0.0,-0.0143,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0092,,,,,,,,,
0.0,-0.0133,-0.004,,,,,,,,,
0.0,-0.0122,0.0,,,,,,,,,
0.0,-0.007,0.0,,,,,,,,,
0.0,-0.0018,0.0,,,,,,,,,
0.0033,0.0,0.0,,,,,,,,,
0.0084,0.0,0.0,,,,,,,,,
0.0132,0.0003,0.0003,,,,,,,,,
0.0132,0.0055,0.0055,,,,,,,,,
0.0132,0.0107,0.0107,,,,,,,,,
0.0132,0.0158,0.0133,,,,,,,,,
0.0132,0.021,0.0133,,,,,,,,,
0.0132,0.0262,0.0133,,,,,,,,,
0.0178,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0133,,,,,,,,,
0.0247,0.0267,0.015,,,,,,,,,
0.0196,0.0267,0.0202,,,,,,,,,
0.0145,0.0267,0.0253,,,,,,,,,
0.0094,0.0267,0.0305,,,,,,,,,
0.0043,0.0267,0.0357,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.043,,,,,,,,,
0.0,0.0267,0.0482,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0482,,,,,,,,,
0.0,0.0267,0.043,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0043,0.031,0.04,,,,,,,,,
0.0094,0.0362,0.04,,,,,,,,,
0.0132,0.0387,0.0387,,,,,,,,,
0.0132,0.0335,0.0335,,,,,,,,,
