I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1352,-0.1503,0.0,,,,,,,,,
-0.1403,-0.1555,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1398,-0.16,0.0,,,,,,,,,
-0.1347,-0.16,0.0,,,,,,,,,
-0.1316,-0.158,0.0,,,,,,,,,
-0.1316,-0.1528,0.0,,,,,,,,,
-0.1316,-0.1477,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.134,-0.1467,0.0,,,,,,,,,
-0.1391,-0.1467,0.0,,,,,,,,,
-0.1442,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1431,-0.1467,0.0017,,,,,,,,,
-0.138,-0.1467,0.0068,,,,,,,,,
-0.1329,-0.1467,0.012,,,,,,,,,
-0.1316,-0.1428,0.0133,,,,,,,,,
-0.1316,-0.1377,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1282,0.0133,,,,,,,,,
-0.1316,-0.123,0.0133,,,,,,,,,
-0.1316,-0.12,0.0155,,,,,,,,,
-0.1316,-0.12,0.0207,,,,,,,,,
-0.1316,-0.12,0.0258,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.1187,0.0267,,,,,,,,,
-0.1316,-0.1135,0.0267,,,,,,,,,
-0.1316,-0.1083,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1311,-0.1067,0.0267,,,,,,,,,
-0.126,-0.1067,0.0267,,,,,,,,,
-0.1209,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0285,,,,,,,,,
-0.1184,-0.1067,0.0336,,,,,,,,,
-0.1184,-0.1067,0.0388,,,,,,,,,
-0.1184,-0.1027,0.04,,,,,,,,,
-0.1184,-0.0975,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1183,-0.0933,0.0399,,,,,,,,,
-0.1132,-0.0933,0.0347,,,,,,,,,
-0.1081,-0.0933,0.0295,,,,,,,,,
-0.1053,-0.0933,0.029,,,,,,,,,
-0.1053,-0.0933,0.0341,,,,,,,,,
-0.1053,-0.0933,0.0393,,,,,,,,,
-0.1097,-0.0933,0.04,,,,,,,,,
-0.1148,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0914,0.04,,,,,,,,,
-0.1184,-0.0862,0.04,,,,,,,,,
-0.1184,-0.081,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1152,-0.08,0.04,,,,,,,,,
-0.1101,-0.08,0.04,,,,,,,,,
-0.1053,-0.0797,0.04,,,,,,,,,
-0.1053,-0.0745,0.04,,,,,,,,,
-0.1053,-0.0694,0.04,,,,,,,,,
-0.1053,-0.0667,0.0425,,,,,,,,,
-0.1053,-0.0667,0.0476,,,,,,,,,
-0.1053,-0.0667,0.0528,,,,,,,,,
-0.1053,-0.062,0.058,,,,,,,,,
-0.1053,-0.0569,0.0631,,,,,,,,,
-0.1053,-0.0517,0.0683,,,,,,,,,
-0.1053,-0.0465,0.0735,,,,,,,,,
-0.1053,-0.0414,0.0786,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.037,0.083,,,,,,,,,
-0.1053,-0.0319,0.0881,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1002,-0.0267,0.0882,,,,,,,,,
-0.0951,-0.0267,0.083,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0908,-0.0267,0.0787,,,,,,,,,
-0.0857,-0.0267,0.0735,,,,,,,,,
-0.0806,-0.0267,0.0684,,,,,,,,,
-0.0721,-0.0267,0.0632,,,,,,,,,
-0.0619,-0.0267,0.058,,,,,,,,,
-0.0526,-0.0267,0.0524,,,,,,,,,
-0.0526,-0.0267,0.0421,,,,,,,,,
-0.0526,-0.0267,0.0317,,,,,,,,,
-0.0526,-0.0293,0.024,,,,,,,,,
-0.0526,-0.0345,0.0189,,,,,,,,,
-0.0526,-0.0396,0.0137,,,,,,,,,
-0.0574,-0.0448,0.0181,,,,,,,,,
-0.0625,-0.05,0.0233,,,,,,,,,
-0.0676,-0.0551,0.0285,,,,,,,,,
-0.0727,-0.0603,0.0336,,,,,,,,,
-0.0778,-0.0655,0.0388,,,,,,,,,
-0.0868,-0.0706,0.04,,,,,,,,,
-0.097,-0.0758,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0772,0.04,,,,,,,,,
-0.1053,-0.072,0.04,,,,,,,,,
-0.1053,-0.0669,0.04,,,,,,,,,
-0.1053,-0.0667,0.045,,,,,,,,,
-0.1053,-0.0667,0.0501,,,,,,,,,
-0.1091,-0.0667,0.0592,,,,,,,,,
-0.1193,-0.0667,0.0747,,,,,,,,,
-0.1295,-0.0667,0.0902,,,,,,,,,
-0.1438,-0.0502,0.118,,,,,,,,,
-0.1591,-0.0295,0.149,,,,,,,,,
-0.1755,-0.0078,0.1834,,,,,,,,,
-0.1958,0.0181,0.2299,,,,,,,,,
-0.2162,0.0439,0.2764,,,,,,,,,
-0.2366,0.0632,0.3229,,,,,,,,,
-0.257,0.0787,0.3694,,,,,,,,,
-0.2738,0.0939,0.4108,,,,,,,,,
-0.2279,0.1042,0.3643,,,,,,,,,
-0.1821,0.1146,0.3178,,,,,,,,,
-0.1241,0.1322,0.2615,,,,,,,,,
-0.0527,0.1581,0.1944,,,,,,,,,
0.0187,0.1839,0.1272,,,,,,,,,
0.1219,0.1636,0.0047,,,,,,,,,
0.229,0.1378,-0.1244,,,,,,,,,
0.3392,0.091,-0.2552,,,,,,,,,
0.4565,-0.002,-0.3895,,,,,,,,,
0.5737,-0.095,-0.5239,,,,,,,,,
0.5717,-0.1918,-0.6431,,,,,,,,,
0.5258,-0.2899,-0.7567,,,,,,,,,
0.4815,-0.3873,-0.8619,,,,,,,,,
0.4458,-0.4803,-0.9187,,,,,,,,,
0.4101,-0.5733,-0.9755,,,,,,,,,
0.3686,-0.6398,-1.0059,,,,,,,,,
0.3227,-0.6863,-1.0162,,,,,,,,,
0.2768,-0.7328,-1.0265,,,,,,,,,
0.2511,-0.7589,-1.0062,,,,,,,,,
0.2256,-0.7847,-0.9856,,,,,,,,,
0.2043,-0.7937,-0.9565,,,,,,,,,
0.189,-0.7782,-0.9151,,,,,,,,,
0.1737,-0.7627,-0.8738,,,,,,,,,
0.1415,-0.7301,-0.8197,,,,,,,,,
0.1058,-0.6939,-0.7628,,,,,,,,,
0.0752,-0.6539,-0.7035,,,,,,,,,
0.0599,-0.6023,-0.6363,,,,,,,,,
0.0446,-0.5506,-0.5691,,,,,,,,,
0.0293,-0.4955,-0.502,,,,,,,,,
0.014,-0.4387,-0.4348,,,,,,,,,
-0.0013,-0.3827,-0.3681,,,,,,,,,
-0.0166,-0.3362,-0.3061,,,,,,,,,
-0.0319,-0.2897,-0.2441,,,,,,,,,
-0.0446,-0.251,-0.1925,,,,,,,,,
-0.0548,-0.22,-0.1512,,,,,,,,,
-0.065,-0.1891,-0.1098,,,,,,,,,
-0.0705,-0.1628,-0.0828,,,,,,,,,
-0.0756,-0.137,-0.057,,,,,,,,,
-0.0807,-0.1165,-0.0329,,,,,,,,,
-0.0858,-0.1061,-0.0123,,,,,,,,,
-0.0909,-0.0958,0.0084,,,,,,,,,
-0.0921,-0.0855,0.0212,,,,,,,,,
-0.0921,-0.0751,0.0315,,,,,,,,,
-0.0921,-0.0657,0.0409,,,,,,,,,
-0.0921,-0.0606,0.0461,,,,,,,,,
-0.0921,-0.0554,0.0513,,,,,,,,,
-0.0952,-0.0502,0.0564,,,,,,,,,
-0.1003,-0.0451,0.0616,,,,,,,,,
-0.1053,-0.04,0.0668,,,,,,,,,
-0.1053,-0.04,0.0719,,,,,,,,,
-0.1053,-0.04,0.0771,,,,,,,,,
-0.103,-0.0377,0.08,,,,,,,,,
-0.0979,-0.0326,0.08,,,,,,,,,
-0.0928,-0.0274,0.08,,,,,,,,,
-0.0921,-0.0222,0.08,,,,,,,,,
-0.0921,-0.0171,0.08,,,,,,,,,
-0.0921,-0.0133,0.0814,,,,,,,,,
-0.0921,-0.0133,0.0866,,,,,,,,,
-0.0921,-0.0133,0.0918,,,,,,,,,
-0.0921,-0.0097,0.0933,,,,,,,,,
-0.0921,-0.0046,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0894,0.0,0.0933,,,,,,,,,
-0.0843,0.0,0.0933,,,,,,,,,
-0.0792,0.0,0.0933,,,,,,,,,
-0.0789,0.0049,0.0933,,,,,,,,,
-0.0789,0.0101,0.0933,,,,,,,,,
-0.0789,0.0133,0.0953,,,,,,,,,
-0.0789,0.0133,0.1004,,,,,,,,,
-0.0789,0.0133,0.1056,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0779,0.0144,0.1067,,,,,,,,,
-0.0728,0.0196,0.1067,,,,,,,,,
-0.0677,0.0248,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0291,0.1091,,,,,,,,,
-0.0658,0.0343,0.1143,,,,,,,,,
-0.0658,0.0394,0.1194,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.0416,0.12,,,,,,,,,
-0.0658,0.0468,0.12,,,,,,,,,
-0.0658,0.0519,0.12,,,,,,,,,
-0.0658,0.0496,0.12,,,,,,,,,
-0.0658,0.0444,0.12,,,,,,,,,
-0.065,0.0415,0.12,,,,,,,,,
-0.0599,0.0518,0.12,,,,,,,,,
-0.0549,0.0622,0.12,,,,,,,,,
-0.0498,0.0667,0.1229,,,,,,,,,
-0.0447,0.0667,0.1281,,,,,,,,,
-0.0396,0.0667,0.1333,,,,,,,,,
-0.0345,0.0667,0.1282,,,,,,,,,
-0.0294,0.0667,0.1231,,,,,,,,,
-0.0263,0.0687,0.12,,,,,,,,,
-0.0263,0.0739,0.12,,,,,,,,,
-0.0263,0.0791,0.12,,,,,,,,,
-0.0221,0.0842,0.12,,,,,,,,,
-0.017,0.0894,0.12,,,,,,,,,
-0.0119,0.0946,0.12,,,,,,,,,
-0.0068,0.0997,0.12,,,,,,,,,
-0.0017,0.1049,0.12,,,,,,,,,
0.0034,0.1101,0.12,,,,,,,,,
0.0085,0.1152,0.12,,,,,,,,,
0.0136,0.1204,0.1196,,,,,,,,,
0.0187,0.1256,0.1144,,,,,,,,,
0.0238,0.1307,0.1093,,,,,,,,,
0.0314,0.1359,0.1067,,,,,,,,,
0.0416,0.1411,0.1067,,,,,,,,,
0.0518,0.1462,0.1067,,,,,,,,,
0.0573,0.1514,0.1067,,,,,,,,,
0.0624,0.1566,0.1067,,,,,,,,,
0.0692,0.1635,0.1067,,,,,,,,,
0.0794,0.1738,0.1067,,,,,,,,,
0.0896,0.1842,0.1067,,,,,,,,,
0.096,0.1906,0.1028,,,,,,,,,
0.1011,0.1957,0.0976,,,,,,,,,
0.1071,0.2009,0.0933,,,,,,,,,
0.1173,0.2061,0.0933,,,,,,,,,
0.1275,0.2112,0.0933,,,,,,,,,
0.1346,0.2164,0.0933,,,,,,,,,
0.1397,0.2216,0.0933,,,,,,,,,
0.1448,0.2267,0.0933,,,,,,,,,
0.1499,0.2319,0.0933,,,,,,,,,
0.155,0.2371,0.0933,,,,,,,,,
0.1601,0.2422,0.0933,,,,,,,,,
0.1652,0.2474,0.0933,,,,,,,,,
0.1703,0.2526,0.0933,,,,,,,,,
0.1754,0.2577,0.0933,,,,,,,,,
0.1805,0.2629,0.0933,,,,,,,,,
0.187,0.2681,0.0933,,,,,,,,,
0.1972,0.2732,0.0933,,,,,,,,,
0.2074,0.2784,0.0933,,,,,,,,,
0.2035,0.2764,0.0933,,,,,,,,,
0.1933,0.2713,0.0933,,,,,,,,,
0.1836,0.2667,0.0933,,,,,,,,,
0.1785,0.2667,0.0933,,,,,,,,,
0.1735,0.2667,0.0933,,,,,,,,,
0.1684,0.2639,0.0961,,,,,,,,,
0.1633,0.2588,0.1012,,,,,,,,,
0.1582,0.2536,0.1064,,,,,,,,,
0.1434,0.2435,0.1067,,,,,,,,,
0.1281,0.2332,0.1067,,,,,,,,,
0.1147,0.2229,0.1086,,,,,,,,,
0.1045,0.2125,0.1137,,,,,,,,,
0.0943,0.2022,0.1189,,,,,,,,,
0.0881,0.1919,0.12,,,,,,,,,
0.083,0.1815,0.12,,,,,,,,,
0.0758,0.1712,0.12,,,,,,,,,
0.0605,0.1609,0.12,,,,,,,,,
0.0452,0.1505,0.12,,,,,,,,,
0.0331,0.1402,0.12,,,,,,,,,
0.0229,0.1299,0.12,,,,,,,,,
0.0129,0.1195,0.12,,,,,,,,,
0.0078,0.1092,0.12,,,,,,,,,
0.0027,0.0989,0.12,,,,,,,,,
-0.0047,0.0885,0.12,,,,,,,,,
-0.0149,0.0782,0.12,,,,,,,,,
-0.0251,0.0679,0.12,,,,,,,,,
-0.0353,0.0621,0.12,,,,,,,,,
-0.0455,0.0569,0.12,,,,,,,,,
-0.0542,0.0518,0.12,,,,,,,,,
-0.0593,0.0466,0.12,,,,,,,,,
-0.0644,0.0414,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0665,0.0393,0.12,,,,,,,,,
-0.0716,0.0341,0.12,,,,,,,,,
-0.0767,0.0289,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0216,0.12,,,,,,,,,
-0.0789,0.0164,0.12,,,,,,,,,
-0.081,0.0133,0.1179,,,,,,,,,
-0.0861,0.0133,0.1128,,,,,,,,,
-0.0912,0.0133,0.1076,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0086,0.1067,,,,,,,,,
-0.0921,0.0034,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0922,0.0,0.1067,,,,,,,,,
-0.0973,0.0,0.1067,,,,,,,,,
-0.1024,0.0,0.1067,,,,,,,,,
-0.1031,0.0,0.1089,,,,,,,,,
-0.098,0.0,0.114,,,,,,,,,
-0.0929,0.0,0.1192,,,,,,,,,
-0.0921,0.0044,0.12,,,,,,,,,
-0.0921,0.0095,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0961,0.0133,0.1281,,,,,,,,,
-0.1012,0.0133,0.1384,,,,,,,,,
-0.1053,0.0133,0.1456,,,,,,,,,
-0.1053,0.0133,0.1405,,,,,,,,,
-0.1053,0.0133,0.1353,,,,,,,,,
-0.1053,0.0133,0.1301,,,,,,,,,
-0.1053,0.0133,0.125,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1016,0.0133,0.12,,,,,,,,,
-0.0965,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.1193,,,,,,,,,
-0.0921,0.0133,0.1141,,,,,,,,,
-0.0921,0.0133,0.109,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1109,,,,,,,,,
-0.0921,0.0133,0.116,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0147,0.12,,,,,,,,,
-0.0921,0.0199,0.12,,,,,,,,,
-0.0921,0.025,0.12,,,,,,,,,
-0.0886,0.0302,0.1235,,,,,,,,,
-0.0835,0.0354,0.1287,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1382,,,,,,,,,
-0.0789,0.04,0.1434,,,,,,,,,
-0.0789,0.04,0.1448,,,,,,,,,
-0.0789,0.04,0.1396,,,,,,,,,
-0.0789,0.04,0.1345,,,,,,,,,
-0.075,0.044,0.1333,,,,,,,,,
-0.0699,0.0492,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0626,0.0533,0.1301,,,,,,,,,
-0.0575,0.0533,0.125,,,,,,,,,
-0.0523,0.0533,0.1196,,,,,,,,,
-0.0421,0.0533,0.1093,,,,,,,,,
-0.0319,0.0533,0.099,,,,,,,,,
-0.024,0.051,0.0886,,,,,,,,,
-0.0189,0.0458,0.0783,,,,,,,,,
-0.0138,0.0407,0.068,,,,,,,,,
-0.0132,0.04,0.0622,,,,,,,,,
-0.0132,0.04,0.057,,,,,,,,,
-0.0147,0.0385,0.0548,,,,,,,,,
-0.0198,0.0333,0.06,,,,,,,,,
-0.0248,0.0282,0.0652,,,,,,,,,
-0.0336,0.023,0.0703,,,,,,,,,
-0.0438,0.0178,0.0755,,,,,,,,,
-0.0533,0.0133,0.0807,,,,,,,,,
-0.0584,0.0133,0.0858,,,,,,,,,
-0.0635,0.0133,0.091,,,,,,,,,
-0.0686,0.0105,0.0933,,,,,,,,,
-0.0737,0.0053,0.0933,,,,,,,,,
-0.0788,0.0002,0.0933,,,,,,,,,
-0.0839,-0.005,0.0933,,,,,,,,,
-0.089,-0.0102,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0962,-0.0175,0.0933,,,,,,,,,
-0.1013,-0.0227,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1049,-0.0263,0.0933,,,,,,,,,
-0.0998,-0.0212,0.0933,,,,,,,,,
-0.0947,-0.016,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0095,0.0972,,,,,,,,,
-0.0921,-0.0043,0.1023,,,,,,,,,
-0.0938,0.0008,0.11,,,,,,,,,
-0.104,0.006,0.1307,,,,,,,,,
-0.1142,0.0112,0.1513,,,,,,,,,
-0.1273,0.0253,0.178,,,,,,,,,
-0.1426,0.046,0.209,,,,,,,,,
-0.1579,0.0667,0.24,,,,,,,,,
-0.1834,0.0873,0.2917,,,,,,,,,
-0.2089,0.108,0.3434,,,,,,,,,
-0.2301,0.1265,0.3907,,,,,,,,,
-0.2454,0.142,0.432,,,,,,,,,
-0.2607,0.1575,0.4733,,,,,,,,,
-0.2204,0.1687,0.4323,,,,,,,,,
-0.1694,0.179,0.3755,,,,,,,,,
-0.1105,0.1907,0.312,,,,,,,,,
