I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0888,-0.1133,-0.0133,,,,,,,,,
-0.0837,-0.103,-0.0133,,,,,,,,,
-0.0783,-0.093,-0.0133,,,,,,,,,
-0.0681,-0.0878,-0.0133,,,,,,,,,
-0.0579,-0.0827,-0.0133,,,,,,,,,
-0.0526,-0.0775,-0.0133,,,,,,,,,
-0.0526,-0.0723,-0.0133,,,,,,,,,
-0.0526,-0.0672,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0087,,,,,,,,,
-0.0526,-0.0667,-0.0035,,,,,,,,,
-0.0526,-0.065,0.0,,,,,,,,,
-0.0526,-0.0598,0.0,,,,,,,,,
-0.0526,-0.0547,0.0,,,,,,,,,
-0.0526,-0.0533,0.0038,,,,,,,,,
-0.0526,-0.0533,0.009,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0503,0.0133,,,,,,,,,
-0.0526,-0.0452,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0185,,,,,,,,,
-0.0526,-0.04,0.0237,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0357,0.0267,,,,,,,,,
-0.0526,-0.0305,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0302,,,,,,,,,
-0.0526,-0.0267,0.0353,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.024,0.04,,,,,,,,,
-0.0526,-0.0188,0.04,,,,,,,,,
-0.0526,-0.0137,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0487,-0.0133,0.044,,,,,,,,,
-0.0436,-0.0133,0.0491,,,,,,,,,
-0.0395,-0.0124,0.0533,,,,,,,,,
-0.0395,-0.0072,0.0533,,,,,,,,,
-0.0395,-0.002,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0036,0.057,,,,,,,,,
-0.0395,0.0088,0.0621,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0183,0.0617,,,,,,,,,
-0.0395,0.0235,0.0565,,,,,,,,,
-0.0375,0.0247,0.0533,,,,,,,,,
-0.0324,0.0195,0.0533,,,,,,,,,
-0.0273,0.0144,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.01,0.05,,,,,,,,,
-0.0263,0.0049,0.0449,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0279,-0.0016,0.04,,,,,,,,,
-0.033,-0.0068,0.04,,,,,,,,,
-0.0381,-0.012,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.037,,,,,,,,,
-0.0395,-0.0133,0.0319,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0185,0.0267,,,,,,,,,
-0.0395,-0.0236,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0254,0.0267,,,,,,,,,
-0.0395,-0.0202,0.0267,,,,,,,,,
-0.0395,-0.015,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.039,-0.0133,0.0267,,,,,,,,,
-0.0339,-0.0133,0.0267,,,,,,,,,
-0.0288,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0094,0.0267,,,,,,,,,
-0.0263,-0.0042,0.0267,,,,,,,,,
-0.0263,0.0,0.0276,,,,,,,,,
-0.0263,0.0,0.0328,,,,,,,,,
-0.0263,0.0,0.038,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0241,0.0023,0.04,,,,,,,,,
-0.019,0.0075,0.04,,,,,,,,,
-0.0139,0.0126,0.04,,,,,,,,,
-0.0088,0.0178,0.04,,,,,,,,,
-0.0037,0.023,0.04,,,,,,,,,
0.0014,0.0296,0.04,,,,,,,,,
0.0065,0.0399,0.04,,,,,,,,,
0.0116,0.0502,0.04,,,,,,,,,
0.0239,0.057,0.0436,,,,,,,,,
0.0392,0.0621,0.0488,,,,,,,,,
0.0502,0.0673,0.0546,,,,,,,,,
0.0298,0.0725,0.0649,,,,,,,,,
0.0094,0.0776,0.0752,,,,,,,,,
-0.0027,0.0772,0.0828,,,,,,,,,
-0.0078,0.072,0.088,,,,,,,,,
-0.0129,0.0669,0.0931,,,,,,,,,
-0.018,0.0617,0.1032,,,,,,,,,
-0.0231,0.0565,0.1136,,,,,,,,,
-0.0263,0.0533,0.1161,,,,,,,,,
-0.0263,0.0533,0.1058,,,,,,,,,
-0.0263,0.0533,0.0954,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0522,0.0922,,,,,,,,,
-0.0263,0.0471,0.0871,,,,,,,,,
-0.0263,0.0419,0.0819,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0397,0.0797,,,,,,,,,
-0.0263,0.0346,0.0746,,,,,,,,,
-0.0263,0.0294,0.0694,,,,,,,,,
-0.0287,0.0267,0.0667,,,,,,,,,
-0.0338,0.0267,0.0667,,,,,,,,,
-0.0389,0.0267,0.0667,,,,,,,,,
-0.0395,0.0221,0.0667,,,,,,,,,
-0.0395,0.0169,0.0667,,,,,,,,,
-0.0427,0.0101,0.0667,,,,,,,,,
-0.0529,-0.0002,0.0667,,,,,,,,,
-0.063,-0.0106,0.0667,,,,,,,,,
-0.0695,-0.0171,0.0629,,,,,,,,,
-0.0746,-0.0223,0.0577,,,,,,,,,
-0.0797,-0.0274,0.0533,,,,,,,,,
-0.0848,-0.0326,0.0533,,,,,,,,,
-0.0899,-0.0378,0.0533,,,,,,,,,
-0.0921,-0.0429,0.0533,,,,,,,,,
-0.0921,-0.0481,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0521,,,,,,,,,
-0.0921,-0.0533,0.0469,,,,,,,,,
-0.0921,-0.0533,0.0417,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0895,-0.0533,0.0374,,,,,,,,,
-0.0844,-0.0533,0.0322,,,,,,,,,
-0.0793,-0.0533,0.0271,,,,,,,,,
-0.0789,-0.0581,0.0267,,,,,,,,,
-0.0789,-0.0633,0.0267,,,,,,,,,
-0.0824,-0.072,0.0249,,,,,,,,,
-0.0926,-0.0875,0.0197,,,,,,,,,
-0.1028,-0.103,0.0146,,,,,,,,,
-0.1014,-0.1027,0.0133,,,,,,,,,
-0.0963,-0.0976,0.0133,,,,,,,,,
-0.0866,-0.0896,0.0124,,,,,,,,,
-0.056,-0.0689,0.0072,,,,,,,,,
-0.0254,-0.0483,0.0021,,,,,,,,,
0.0174,-0.0183,-0.0124,,,,,,,,,
0.0684,0.0179,-0.0331,,,,,,,,,
0.1199,0.0546,-0.0539,,,,,,,,,
0.1964,0.1218,-0.0849,,,,,,,,,
0.2728,0.1889,-0.1159,,,,,,,,,
0.3404,0.2538,-0.1243,,,,,,,,,
0.3965,0.3158,-0.1036,,,,,,,,,
0.4525,0.3778,-0.0829,,,,,,,,,
0.4999,0.4487,-0.0578,,,,,,,,,
0.5458,0.521,-0.032,,,,,,,,,
0.5564,0.559,-0.0062,,,,,,,,,
0.4748,0.5074,0.0196,,,,,,,,,
0.3932,0.4557,0.0455,,,,,,,,,
0.3152,0.3933,0.0821,,,,,,,,,
0.2387,0.3261,0.1234,,,,,,,,,
0.1622,0.2589,0.1582,,,,,,,,,
0.0858,0.1918,0.1427,,,,,,,,,
0.0093,0.1246,0.1272,,,,,,,,,
-0.0536,0.0602,0.1145,,,,,,,,,
-0.1045,-0.0018,0.1041,,,,,,,,,
-0.1555,-0.0638,0.0938,,,,,,,,,
-0.1676,-0.0864,0.0884,,,,,,,,,
-0.1778,-0.107,0.0832,,,,,,,,,
-0.1861,-0.1219,0.08,,,,,,,,,
-0.1912,-0.1271,0.08,,,,,,,,,
-0.1963,-0.1323,0.08,,,,,,,,,
-0.1933,-0.1292,0.0759,,,,,,,,,
-0.1882,-0.1241,0.0707,,,,,,,,,
-0.1831,-0.12,0.0667,,,,,,,,,
-0.178,-0.12,0.0667,,,,,,,,,
-0.1729,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1708,-0.12,0.0664,,,,,,,,,
-0.1657,-0.12,0.0612,,,,,,,,,
-0.1606,-0.12,0.0561,,,,,,,,,
-0.1579,-0.1176,0.0533,,,,,,,,,
-0.1579,-0.1124,0.0533,,,,,,,,,
-0.1579,-0.1072,0.0533,,,,,,,,,
-0.1534,-0.1067,0.0533,,,,,,,,,
-0.1483,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.141,-0.1029,0.0533,,,,,,,,,
-0.1359,-0.0977,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0882,0.0533,,,,,,,,,
-0.1316,-0.0831,0.0533,,,,,,,,,
-0.1336,-0.0842,0.0533,,,,,,,,,
-0.1387,-0.0945,0.0533,,,,,,,,,
-0.1438,-0.1048,0.0533,,,,,,,,,
-0.1489,-0.1194,0.0533,,,,,,,,,
-0.154,-0.1349,0.0533,,,,,,,,,
-0.1604,-0.1442,0.0533,,,,,,,,,
-0.1706,-0.1338,0.0533,,,,,,,,,
-0.1808,-0.1235,0.0533,,,,,,,,,
-0.1741,-0.1132,0.0567,,,,,,,,,
-0.1588,-0.1028,0.0619,,,,,,,,,
-0.1439,-0.0929,0.0663,,,,,,,,,
-0.1337,-0.0878,0.0611,,,,,,,,,
-0.1235,-0.0826,0.0559,,,,,,,,,
-0.1184,-0.0774,0.0533,,,,,,,,,
-0.1184,-0.0723,0.0533,,,,,,,,,
-0.1184,-0.0671,0.0533,,,,,,,,,
-0.1231,-0.0714,0.0533,,,,,,,,,
-0.1282,-0.0766,0.0533,,,,,,,,,
-0.1316,-0.0817,0.0533,,,,,,,,,
-0.1316,-0.0869,0.0533,,,,,,,,,
-0.1316,-0.0921,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0911,0.0533,,,,,,,,,
-0.1316,-0.0859,0.0533,,,,,,,,,
-0.1316,-0.0808,0.0533,,,,,,,,,
-0.1272,-0.08,0.0533,,,,,,,,,
-0.1221,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1136,-0.0751,0.0484,,,,,,,,,
-0.1085,-0.0699,0.0433,,,,,,,,,
-0.1034,-0.0667,0.04,,,,,,,,,
-0.0983,-0.0667,0.04,,,,,,,,,
-0.0932,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0626,0.04,,,,,,,,,
-0.0921,-0.0574,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0889,-0.0533,0.04,,,,,,,,,
-0.0838,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0531,0.04,,,,,,,,,
-0.0789,-0.0479,0.04,,,,,,,,,
-0.0789,-0.0428,0.04,,,,,,,,,
-0.0766,-0.04,0.04,,,,,,,,,
-0.0715,-0.04,0.04,,,,,,,,,
-0.0664,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0642,-0.0384,0.04,,,,,,,,,
-0.0591,-0.0333,0.04,,,,,,,,,
-0.0541,-0.0281,0.04,,,,,,,,,
-0.0526,-0.0229,0.04,,,,,,,,,
-0.0526,-0.0178,0.04,,,,,,,,,
-0.0512,-0.0126,0.04,,,,,,,,,
-0.041,-0.0074,0.04,,,,,,,,,
-0.0308,-0.0023,0.04,,,,,,,,,
-0.0206,0.0058,0.04,,,,,,,,,
-0.0104,0.0161,0.04,,,,,,,,,
-0.0002,0.0265,0.04,,,,,,,,,
0.0,0.0317,0.0349,,,,,,,,,
0.0,0.0369,0.0298,,,,,,,,,
0.0,0.0379,0.0267,,,,,,,,,
0.0,0.0328,0.0267,,,,,,,,,
0.0,0.0276,0.0267,,,,,,,,,
0.0,0.0224,0.0267,,,,,,,,,
0.0,0.0173,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0004,0.0129,0.0267,,,,,,,,,
-0.0055,0.0078,0.0267,,,,,,,,,
-0.0106,0.0026,0.0267,,,,,,,,,
-0.0182,0.0,0.0318,,,,,,,,,
-0.0284,0.0,0.0421,,,,,,,,,
-0.0386,0.0,0.0524,,,,,,,,,
-0.0441,0.0,0.0581,,,,,,,,,
-0.0492,0.0,0.0632,,,,,,,,,
-0.0543,-0.0017,0.0667,,,,,,,,,
-0.0594,-0.0069,0.0667,,,,,,,,,
-0.0645,-0.0121,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0667,-0.0133,0.0667,,,,,,,,,
-0.0718,-0.0133,0.0667,,,,,,,,,
-0.0769,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0164,0.0667,,,,,,,,,
-0.0789,-0.0216,0.0667,,,,,,,,,
-0.079,-0.0267,0.0667,,,,,,,,,
-0.0841,-0.0267,0.0719,,,,,,,,,
-0.0892,-0.0267,0.0771,,,,,,,,,
-0.0921,-0.0267,0.0778,,,,,,,,,
-0.0921,-0.0267,0.0726,,,,,,,,,
-0.0921,-0.0267,0.0675,,,,,,,,,
-0.0964,-0.031,0.0667,,,,,,,,,
-0.1015,-0.0362,0.0667,,,,,,,,,
-0.108,-0.0441,0.0667,,,,,,,,,
-0.1182,-0.0596,0.0667,,,,,,,,,
-0.1284,-0.0751,0.0667,,,,,,,,,
-0.1246,-0.0694,0.0667,,,,,,,,,
-0.1144,-0.0539,0.0667,,,,,,,,,
-0.1042,-0.0389,0.0667,,,,,,,,,
-0.094,-0.0286,0.0667,,,,,,,,,
-0.0838,-0.0182,0.0667,,,,,,,,,
-0.0763,-0.0133,0.0667,,,,,,,,,
-0.0712,-0.0133,0.0667,,,,,,,,,
-0.0661,-0.0133,0.0667,,,,,,,,,
-0.0706,-0.0182,0.0618,,,,,,,,,
-0.0757,-0.0234,0.0566,,,,,,,,,
-0.0827,-0.0304,0.0533,,,,,,,,,
-0.0929,-0.0408,0.0533,,,,,,,,,
-0.103,-0.0511,0.0533,,,,,,,,,
-0.1172,-0.0574,0.0533,,,,,,,,,
-0.1325,-0.0625,0.0533,,,,,,,,,
-0.1427,-0.0688,0.0533,,,,,,,,,
-0.1325,-0.0791,0.0533,,,,,,,,,
-0.1223,-0.0894,0.0533,,,,,,,,,
-0.1121,-0.0837,0.0501,,,,,,,,,
-0.1019,-0.0682,0.045,,,,,,,,,
-0.0917,-0.0531,0.04,,,,,,,,,
-0.0815,-0.048,0.04,,,,,,,,,
-0.0713,-0.0428,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0643,-0.04,0.0385,,,,,,,,,
-0.0592,-0.04,0.0333,,,,,,,,,
-0.0541,-0.04,0.0281,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0555,-0.04,0.0295,,,,,,,,,
-0.0606,-0.04,0.0347,,,,,,,,,
-0.0657,-0.04,0.0399,,,,,,,,,
-0.0757,-0.035,0.0501,,,,,,,,,
-0.0859,-0.0298,0.0604,,,,,,,,,
-0.0901,-0.0267,0.0687,,,,,,,,,
-0.085,-0.0267,0.0739,,,,,,,,,
-0.0799,-0.0267,0.079,,,,,,,,,
-0.0789,-0.0267,0.0758,,,,,,,,,
-0.0789,-0.0267,0.0706,,,,,,,,,
-0.0789,-0.0267,0.0655,,,,,,,,,
-0.0789,-0.0267,0.0603,,,,,,,,,
-0.0789,-0.0267,0.0551,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0786,-0.0267,0.0533,,,,,,,,,
-0.0735,-0.0267,0.0533,,,,,,,,,
-0.0684,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0612,-0.022,0.0533,,,,,,,,,
-0.0561,-0.0168,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0488,-0.0095,0.0533,,,,,,,,,
-0.0437,-0.0043,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0335,0.003,0.0503,,,,,,,,,
-0.0233,0.0082,0.0451,,,,,,,,,
-0.0131,0.0134,0.04,,,,,,,,,
-0.008,0.0237,0.0452,,,,,,,,,
-0.0029,0.0341,0.0504,,,,,,,,,
0.0,0.0466,0.0555,,,,,,,,,
0.0,0.0621,0.0607,,,,,,,,,
0.0,0.0776,0.0659,,,,,,,,,
0.0,0.0756,0.071,,,,,,,,,
0.0,0.0705,0.0762,,,,,,,,,
0.0,0.0653,0.0786,,,,,,,,,
0.0,0.0601,0.0735,,,,,,,,,
0.0,0.055,0.0683,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0661,,,,,,,,,
0.0,0.0533,0.061,,,,,,,,,
0.0,0.0533,0.0558,,,,,,,,,
0.0,0.0506,0.0533,,,,,,,,,
0.0,0.0455,0.0533,,,,,,,,,
0.0,0.0403,0.0533,,,,,,,,,
0.0048,0.04,0.0485,,,,,,,,,
0.0099,0.04,0.0433,,,,,,,,,
0.0168,0.04,0.0363,,,,,,,,,
0.027,0.04,0.026,,,,,,,,,
0.0372,0.04,0.0156,,,,,,,,,
0.0315,0.036,0.0174,,,,,,,,,
0.0213,0.0308,0.0225,,,,,,,,,
0.0122,0.0256,0.0267,,,,,,,,,
0.0071,0.0205,0.0267,,,,,,,,,
0.002,0.0153,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0002,0.0131,0.0267,,,,,,,,,
-0.0053,0.008,0.0267,,,,,,,,,
-0.0104,0.0028,0.0267,,,,,,,,,
-0.0155,0.0,0.0267,,,,,,,,,
-0.0206,0.0,0.0267,,,,,,,,,
-0.0257,0.0,0.0267,,,,,,,,,
-0.0352,-0.009,0.0267,,,,,,,,,
-0.0454,-0.0194,0.0267,,,,,,,,,
-0.0571,-0.0297,0.0297,,,,,,,,,
-0.0724,-0.04,0.04,,,,,,,,,
-0.0877,-0.0504,0.0504,,,,,,,,,
-0.0994,-0.0607,0.0533,,,,,,,,,
-0.1096,-0.071,0.0533,,,,,,,,,
-0.1191,-0.08,0.0547,,,,,,,,,
-0.1242,-0.08,0.065,,,,,,,,,
-0.1293,-0.08,0.0754,,,,,,,,,
-0.1316,-0.08,0.0772,,,,,,,,,
-0.1316,-0.08,0.072,,,,,,,,,
-0.1316,-0.08,0.0668,,,,,,,,,
-0.1415,-0.085,0.0617,,,,,,,,,
-0.1517,-0.0902,0.0565,,,,,,,,,
-0.1559,-0.0953,0.0533,,,,,,,,,
-0.1508,-0.1005,0.0533,,,,,,,,,
-0.1457,-0.1057,0.0533,,,,,,,,,
-0.1406,-0.1067,0.0492,,,,,,,,,
-0.1355,-0.1067,0.044,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1309,-0.1067,0.0397,,,,,,,,,
-0.1207,-0.1067,0.0345,,,,,,,,,
-0.1105,-0.1067,0.0293,,,,,,,,,
-0.1152,-0.1092,0.0242,,,,,,,,,
-0.1356,-0.1143,0.019,,,,,,,,,
-0.1559,-0.1195,0.0138,,,,,,,,,
-0.1487,-0.134,0.0133,,,,,,,,,
-0.1385,-0.1495,0.0133,,,,,,,,,
-0.12,-0.1483,0.0083,,,,,,,,,
-0.0843,-0.1121,-0.0072,,,,,,,,,
-0.0486,-0.076,-0.0227,,,,,,,,,
0.0098,-0.036,-0.0459,,,,,,,,,
0.076,0.0054,-0.0717,,,,,,,,,
0.1448,0.0501,-0.0967,,,,,,,,,
0.2264,0.112,-0.1173,,,,,,,,,
0.308,0.174,-0.138,,,,,,,,,
0.3806,0.233,-0.1527,,,,,,,,,
0.4469,0.2899,-0.163,,,,,,,,,
0.5132,0.3467,-0.1733,,,,,,,,,
0.5744,0.419,-0.1578,,,,,,,,,
0.6356,0.4914,-0.1423,,,,,,,,,
0.6411,0.5073,-0.129,,,,,,,,,
0.5697,0.4453,-0.1187,,,,,,,,,
0.4983,0.3833,-0.1083,,,,,,,,,
0.4099,0.3213,-0.0807,,,,,,,,,
0.3181,0.2593,-0.0497,,,,,,,,,
0.2276,0.196,-0.0213,,,,,,,,,
0.141,0.1288,-0.0007,,,,,,,,,
0.0543,0.0617,0.02,,,,,,,,,
-0.0117,0.012,0.0372,,,,,,,,,
-0.0678,-0.0293,0.0527,,,,,,,,,
-0.1204,-0.0692,0.0657,,,,,,,,,
-0.1408,-0.095,0.0553,,,,,,,,,
-0.1612,-0.1208,0.045,,,,,,,,,
-0.1658,-0.1333,0.0373,,,,,,,,,
-0.1556,-0.1333,0.0322,,,,,,,,,
-0.1454,-0.1333,0.027,,,,,,,,,
-0.1447,-0.1333,0.0363,,,,,,,,,
-0.1447,-0.1333,0.0467,,,,,,,,,
-0.1447,-0.1333,0.0497,,,,,,,,,
-0.1447,-0.1333,0.0393,,,,,,,,,
-0.1447,-0.1333,0.029,,,,,,,,,
-0.1447,-0.1333,0.0307,,,,,,,,,
-0.1447,-0.1333,0.0358,,,,,,,,,
-0.1467,-0.1333,0.041,,,,,,,,,
