I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.107,,,,,,,,,
0.0132,0.1067,0.1122,,,,,,,,,
0.0132,0.1067,0.1173,,,,,,,,,
0.0107,0.1067,0.1175,,,,,,,,,
0.0056,0.1067,0.1123,,,,,,,,,
0.0005,0.1067,0.1072,,,,,,,,,
0.0046,0.1113,0.1067,,,,,,,,,
0.0097,0.1165,0.1067,,,,,,,,,
0.0148,0.1233,0.1067,,,,,,,,,
0.0199,0.1337,0.1067,,,,,,,,,
0.025,0.144,0.1067,,,,,,,,,
0.0301,0.139,0.1067,,,,,,,,,
0.0352,0.1287,0.1067,,,,,,,,,
0.0387,0.1192,0.1058,,,,,,,,,
0.0336,0.114,0.1007,,,,,,,,,
0.0285,0.1088,0.0955,,,,,,,,,
0.0234,0.1037,0.0933,,,,,,,,,
0.0183,0.0985,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0081,0.0882,0.0882,,,,,,,,,
0.003,0.083,0.083,,,,,,,,,
-0.0021,0.0757,0.08,,,,,,,,,
-0.0072,0.0654,0.08,,,,,,,,,
-0.0123,0.055,0.08,,,,,,,,,
-0.0132,0.049,0.0757,,,,,,,,,
-0.0132,0.0438,0.0705,,,,,,,,,
-0.0132,0.0387,0.0653,,,,,,,,,
-0.0132,0.0335,0.0602,,,,,,,,,
-0.0132,0.0283,0.055,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0262,0.0528,,,,,,,,,
-0.0132,0.021,0.0477,,,,,,,,,
-0.0132,0.0158,0.0425,,,,,,,,,
-0.0158,0.0133,0.04,,,,,,,,,
-0.0209,0.0133,0.04,,,,,,,,,
-0.026,0.0133,0.04,,,,,,,,,
-0.0263,0.0085,0.04,,,,,,,,,
-0.0263,0.0034,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0302,0.0,0.04,,,,,,,,,
-0.0353,0.0,0.04,,,,,,,,,
-0.0395,-0.001,0.04,,,,,,,,,
-0.0395,-0.0061,0.04,,,,,,,,,
-0.0395,-0.0113,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.038,-0.0133,0.04,,,,,,,,,
-0.0329,-0.0133,0.04,,,,,,,,,
-0.0278,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0364,,,,,,,,,
-0.0263,-0.0133,0.0312,,,,,,,,,
-0.0263,-0.0127,0.0267,,,,,,,,,
-0.0263,-0.0075,0.0267,,,,,,,,,
-0.0263,-0.0024,0.0267,,,,,,,,,
-0.0235,0.0,0.0267,,,,,,,,,
-0.0184,0.0,0.0267,,,,,,,,,
-0.0133,0.0,0.0267,,,,,,,,,
-0.0082,0.0,0.0217,,,,,,,,,
-0.0032,0.0,0.0165,,,,,,,,,
0.0039,0.002,0.0114,,,,,,,,,
0.0141,0.0071,0.0062,,,,,,,,,
0.0243,0.0123,0.001,,,,,,,,,
0.0427,0.0299,-0.0041,,,,,,,,,
0.063,0.0506,-0.0093,,,,,,,,,
0.0857,0.0735,-0.0122,,,,,,,,,
0.1163,0.1045,-0.007,,,,,,,,,
0.1469,0.1355,-0.0019,,,,,,,,,
0.1742,0.1632,0.0,,,,,,,,,
0.1997,0.189,0.0,,,,,,,,,
0.2264,0.2149,-0.0012,,,,,,,,,
0.2723,0.2407,-0.0219,,,,,,,,,
0.3182,0.2665,-0.0425,,,,,,,,,
0.3665,0.2923,-0.0657,,,,,,,,,
0.4175,0.3182,-0.0915,,,,,,,,,
0.4684,0.344,-0.1173,,,,,,,,,
0.5149,0.3652,-0.1432,,,,,,,,,
0.5607,0.3859,-0.169,,,,,,,,,
0.605,0.4049,-0.1948,,,,,,,,,
0.6458,0.4204,-0.2207,,,,,,,,,
0.6866,0.4359,-0.2465,,,,,,,,,
0.7199,0.4666,-0.2647,,,,,,,,,
0.7505,0.5028,-0.2802,,,,,,,,,
0.7811,0.5309,-0.2949,,,,,,,,,
0.8116,0.5154,-0.3053,,,,,,,,,
0.8422,0.4999,-0.3156,,,,,,,,,
0.8436,0.4815,-0.3259,,,,,,,,,
0.8232,0.4608,-0.3363,,,,,,,,,
0.8028,0.4401,-0.3466,,,,,,,,,
0.7824,0.3887,-0.3826,,,,,,,,,
0.762,0.337,-0.4188,,,,,,,,,
0.7395,0.2896,-0.4485,,,,,,,,,
0.714,0.2483,-0.4692,,,,,,,,,
0.6885,0.207,-0.4899,,,,,,,,,
0.6757,0.1613,-0.5234,,,,,,,,,
0.6655,0.1148,-0.5596,,,,,,,,,
0.6541,0.0696,-0.5919,,,,,,,,,
0.6388,0.0283,-0.6125,,,,,,,,,
0.6235,-0.013,-0.6332,,,,,,,,,
0.6116,-0.0509,-0.6608,,,,,,,,,
0.6014,-0.0871,-0.6918,,,,,,,,,
0.5916,-0.1223,-0.7218,,,,,,,,,
0.5866,-0.1481,-0.7425,,,,,,,,,
0.5815,-0.174,-0.7632,,,,,,,,,
0.5764,-0.1945,-0.7786,,,,,,,,,
0.5713,-0.21,-0.7889,,,,,,,,,
0.5662,-0.2255,-0.7993,,,,,,,,,
0.5611,-0.2267,-0.7856,,,,,,,,,
0.556,-0.2267,-0.7701,,,,,,,,,
0.5491,-0.2267,-0.7582,,,,,,,,,
0.5389,-0.2267,-0.753,,,,,,,,,
0.5287,-0.2267,-0.7479,,,,,,,,,
0.5185,-0.2385,-0.7427,,,,,,,,,
0.5083,-0.254,-0.7375,,,,,,,,,
0.4962,-0.2657,-0.7305,,,,,,,,,
0.4758,-0.2605,-0.715,,,,,,,,,
0.4554,-0.2554,-0.6995,,,,,,,,,
0.4289,-0.2502,-0.6715,,,,,,,,,
0.3983,-0.245,-0.6353,,,,,,,,,
0.3673,-0.2398,-0.5987,,,,,,,,,
0.3214,-0.2294,-0.5418,,,,,,,,,
0.2756,-0.2191,-0.485,,,,,,,,,
0.2252,-0.211,-0.4282,,,,,,,,,
0.1691,-0.2059,-0.3713,,,,,,,,,
0.113,-0.2007,-0.3145,,,,,,,,,
0.0701,-0.1911,-0.2621,,,,,,,,,
0.0293,-0.1808,-0.2105,,,,,,,,,
-0.0086,-0.1719,-0.1617,,,,,,,,,
-0.0392,-0.1667,-0.1204,,,,,,,,,
-0.0698,-0.1615,-0.079,,,,,,,,,
-0.0861,-0.1528,-0.0522,,,,,,,,,
-0.0963,-0.1424,-0.0315,,,,,,,,,
-0.1059,-0.1321,-0.0115,,,,,,,,,
-0.111,-0.1218,0.004,,,,,,,,,
-0.1161,-0.1114,0.0195,,,,,,,,,
-0.1212,-0.1067,0.0322,,,,,,,,,
-0.1263,-0.1067,0.0426,,,,,,,,,
-0.1314,-0.1067,0.0529,,,,,,,,,
-0.1413,-0.1067,0.0583,,,,,,,,,
-0.1515,-0.1067,0.0635,,,,,,,,,
-0.1617,-0.1067,0.0725,,,,,,,,,
-0.1719,-0.1067,0.088,,,,,,,,,
-0.1821,-0.1067,0.1035,,,,,,,,,
-0.1842,-0.1067,0.1026,,,,,,,,,
-0.1842,-0.1067,0.0974,,,,,,,,,
-0.1842,-0.1067,0.0922,,,,,,,,,
-0.1842,-0.1067,0.0871,,,,,,,,,
-0.1842,-0.1067,0.0819,,,,,,,,,
-0.1842,-0.1067,0.0833,,,,,,,,,
-0.1842,-0.1067,0.0884,,,,,,,,,
-0.1845,-0.1067,0.0936,,,,,,,,,
-0.1896,-0.1067,0.0988,,,,,,,,,
-0.1947,-0.1067,0.1039,,,,,,,,,
-0.1974,-0.1067,0.1067,,,,,,,,,
-0.1974,-0.1067,0.1067,,,,,,,,,
-0.1974,-0.1067,0.1067,,,,,,,,,
-0.2019,-0.1067,0.1067,,,,,,,,,
-0.207,-0.1067,0.1067,,,,,,,,,
-0.2105,-0.1083,0.1067,,,,,,,,,
-0.2105,-0.1134,0.1067,,,,,,,,,
-0.2105,-0.1186,0.1067,,,,,,,,,
-0.2143,-0.12,0.1067,,,,,,,,,
-0.2194,-0.12,0.1067,,,,,,,,,
-0.2237,-0.1208,0.1067,,,,,,,,,
-0.2237,-0.1259,0.1067,,,,,,,,,
-0.2237,-0.1311,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1312,0.1109,,,,,,,,,
-0.2237,-0.1261,0.1212,,,,,,,,,
-0.2237,-0.1209,0.1315,,,,,,,,,
-0.2237,-0.1243,0.1248,,,,,,,,,
-0.2237,-0.1294,0.1145,,,,,,,,,
-0.2249,-0.1346,0.1067,,,,,,,,,
-0.23,-0.1398,0.1067,,,,,,,,,
-0.2351,-0.1449,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2368,-0.1467,0.1067,,,,,,,,,
-0.2373,-0.1467,0.1075,,,,,,,,,
-0.2424,-0.1467,0.1179,,,,,,,,,
-0.2475,-0.1467,0.1282,,,,,,,,,
-0.2577,-0.1467,0.1359,,,,,,,,,
-0.273,-0.1467,0.1411,,,,,,,,,
-0.2883,-0.1467,0.1463,,,,,,,,,
-0.2942,-0.1562,0.1467,,,,,,,,,
-0.2993,-0.1665,0.1467,,,,,,,,,
-0.3044,-0.1751,0.1467,,,,,,,,,
-0.3095,-0.1803,0.1467,,,,,,,,,
-0.3146,-0.1854,0.1467,,,,,,,,,
-0.3197,-0.1867,0.1467,,,,,,,,,
-0.3248,-0.1867,0.1467,,,,,,,,,
-0.3289,-0.1867,0.1476,,,,,,,,,
-0.3289,-0.1867,0.1528,,,,,,,,,
-0.3289,-0.1867,0.1579,,,,,,,,,
-0.3289,-0.1867,0.16,,,,,,,,,
-0.3289,-0.1867,0.16,,,,,,,,,
-0.3289,-0.1867,0.1601,,,,,,,,,
-0.3289,-0.1867,0.1653,,,,,,,,,
-0.3289,-0.1867,0.1704,,,,,,,,,
-0.3289,-0.1844,0.1711,,,,,,,,,
-0.3289,-0.1792,0.1659,,,,,,,,,
-0.3289,-0.1741,0.1607,,,,,,,,,
-0.3246,-0.1733,0.16,,,,,,,,,
-0.3195,-0.1733,0.16,,,,,,,,,
-0.3172,-0.1748,0.16,,,,,,,,,
-0.3223,-0.1799,0.16,,,,,,,,,
-0.3274,-0.1851,0.16,,,,,,,,,
-0.336,-0.1939,0.1564,,,,,,,,,
-0.3462,-0.2042,0.1512,,,,,,,,,
-0.3541,-0.2127,0.1467,,,,,,,,,
-0.3439,-0.2076,0.1467,,,,,,,,,
-0.3337,-0.2024,0.1467,,,,,,,,,
-0.3262,-0.1972,0.1467,,,,,,,,,
-0.3211,-0.1921,0.1467,,,,,,,,,
-0.316,-0.1869,0.1467,,,,,,,,,
-0.3109,-0.1867,0.1417,,,,,,,,,
-0.3058,-0.1867,0.1366,,,,,,,,,
-0.2988,-0.1847,0.1333,,,,,,,,,
-0.2886,-0.1796,0.1333,,,,,,,,,
-0.2784,-0.1744,0.1333,,,,,,,,,
-0.2723,-0.1733,0.1252,,,,,,,,,
-0.2672,-0.1733,0.1148,,,,,,,,,
-0.2599,-0.1722,0.1056,,,,,,,,,
-0.2446,-0.1671,0.1004,,,,,,,,,
-0.2293,-0.1619,0.0952,,,,,,,,,
-0.214,-0.1535,0.0868,,,,,,,,,
-0.1987,-0.1432,0.0765,,,,,,,,,
-0.1835,-0.1328,0.0664,,,,,,,,,
-0.1682,-0.1225,0.0612,,,,,,,,,
-0.1529,-0.1122,0.0561,,,,,,,,,
-0.14,-0.1042,0.0509,,,,,,,,,
-0.1298,-0.0991,0.0457,,,,,,,,,
-0.1196,-0.0939,0.0406,,,,,,,,,
-0.1139,-0.0887,0.04,,,,,,,,,
-0.1088,-0.0836,0.04,,,,,,,,,
-0.1006,-0.0768,0.0368,,,,,,,,,
-0.0853,-0.0665,0.0265,,,,,,,,,
-0.07,-0.0562,0.0162,,,,,,,,,
-0.0547,-0.0496,0.0096,,,,,,,,,
-0.0394,-0.0444,0.0044,,,,,,,,,
-0.0241,-0.0385,-0.0015,,,,,,,,,
-0.0088,-0.0282,-0.0118,,,,,,,,,
0.0065,-0.0178,-0.0222,,,,,,,,,
0.0132,-0.0133,-0.0237,,,,,,,,,
0.0132,-0.0133,-0.0186,,,,,,,,,
0.0132,-0.0133,-0.0134,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0133,-0.0091,,,,,,,,,
0.0039,-0.0133,-0.0039,,,,,,,,,
0.0,-0.0121,0.0,,,,,,,,,
0.0,-0.0069,0.0,,,,,,,,,
0.0,-0.0018,0.0,,,,,,,,,
0.0,0.0,0.0034,,,,,,,,,
0.0,0.0,0.0086,,,,,,,,,
-0.0004,0.0,0.0133,,,,,,,,,
-0.0055,0.0,0.0133,,,,,,,,,
-0.0106,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0095,0.0133,,,,,,,,,
-0.0132,-0.0198,0.0133,,,,,,,,,
-0.0166,-0.0249,0.0133,,,,,,,,,
-0.0268,-0.0198,0.0133,,,,,,,,,
-0.037,-0.0146,0.0133,,,,,,,,,
-0.0318,-0.0094,0.0133,,,,,,,,,
-0.0216,-0.0043,0.0133,,,,,,,,,
-0.0132,0.0018,0.0152,,,,,,,,,
-0.0132,0.0122,0.0255,,,,,,,,,
-0.0132,0.0225,0.0358,,,,,,,,,
-0.0162,0.0267,0.0462,,,,,,,,,
-0.0213,0.0267,0.0565,,,,,,,,,
-0.0264,0.0266,0.0667,,,,,,,,,
-0.0315,0.0214,0.0667,,,,,,,,,
-0.0366,0.0163,0.0667,,,,,,,,,
-0.0417,0.0111,0.0667,,,,,,,,,
-0.0468,0.0059,0.0667,,,,,,,,,
-0.0519,0.0008,0.0667,,,,,,,,,
-0.0526,0.0044,0.0711,,,,,,,,,
-0.0526,0.0096,0.0762,,,,,,,,,
-0.0582,0.0091,0.08,,,,,,,,,
-0.0786,-0.0064,0.08,,,,,,,,,
-0.099,-0.0219,0.08,,,,,,,,,
-0.0947,-0.016,0.08,,,,,,,,,
-0.0794,-0.0005,0.08,,,,,,,,,
-0.0664,0.0133,0.0811,,,,,,,,,
-0.0715,0.0133,0.0915,,,,,,,,,
-0.0765,0.0133,0.1018,,,,,,,,,
-0.0979,0.0024,0.0985,,,,,,,,,
-0.1335,-0.0183,0.083,,,,,,,,,
-0.1692,-0.0389,0.0675,,,,,,,,,
-0.142,-0.0498,0.0569,,,,,,,,,
-0.1114,-0.0601,0.0465,,,,,,,,,
-0.0902,-0.0648,0.04,,,,,,,,,
-0.0851,-0.0596,0.04,,,,,,,,,
-0.08,-0.0544,0.04,,,,,,,,,
-0.095,-0.0533,0.0603,,,,,,,,,
-0.1154,-0.0533,0.0862,,,,,,,,,
-0.1284,-0.0533,0.1035,,,,,,,,,
-0.1131,-0.0533,0.088,,,,,,,,,
-0.0978,-0.0533,0.0725,,,,,,,,,
-0.0857,-0.0501,0.0602,,,,,,,,,
-0.0755,-0.0449,0.0499,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0705,-0.0376,0.0424,,,,,,,,,
-0.0807,-0.0324,0.0476,,,,,,,,,
-0.0909,-0.0273,0.0527,,,,,,,,,
-0.0876,-0.0267,0.0579,,,,,,,,,
-0.0825,-0.0267,0.0631,,,,,,,,,
-0.0774,-0.0251,0.0667,,,,,,,,,
-0.0723,-0.0199,0.0667,,,,,,,,,
-0.0672,-0.0148,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0665,-0.0133,0.0674,,,,,,,,,
-0.0716,-0.0133,0.0726,,,,,,,,,
-0.0767,-0.0133,0.0777,,,,,,,,,
-0.0761,-0.0104,0.08,,,,,,,,,
-0.071,-0.0053,0.08,,,,,,,,,
-0.0659,-0.0001,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0678,-0.0021,0.0821,,,,,,,,,
-0.0729,-0.0072,0.0872,,,,,,,,,
-0.078,-0.0124,0.0924,,,,,,,,,
-0.0748,-0.0091,0.0891,,,,,,,,,
-0.0697,-0.0039,0.0839,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0654,0.0,0.0796,,,,,,,,,
-0.0603,0.0,0.0744,,,,,,,,,
-0.0552,0.0,0.0693,,,,,,,,,
-0.0501,0.0,0.0641,,,,,,,,,
-0.045,0.0,0.0589,,,,,,,,,
-0.0399,0.0,0.0538,,,,,,,,,
-0.0348,0.0,0.0486,,,,,,,,,
-0.0297,0.0,0.0434,,,,,,,,,
-0.0246,-0.0017,0.0348,,,,,,,,,
-0.0195,-0.0069,0.0193,,,,,,,,,
-0.0144,-0.0121,0.0038,,,,,,,,,
-0.017,-0.0133,0.0078,,,,,,,,,
-0.0221,-0.0133,0.0181,,,,,,,,,
-0.0281,-0.0133,0.0284,,,,,,,,,
-0.0383,-0.0133,0.0388,,,,,,,,,
-0.0485,-0.0133,0.0491,,,,,,,,,
-0.0496,-0.0103,0.0533,,,,,,,,,
-0.0445,-0.0051,0.0533,,,,,,,,,
-0.0394,0.0001,0.0533,,,,,,,,,
-0.0292,0.0104,0.0533,,,,,,,,,
-0.019,0.0208,0.0533,,,,,,,,,
-0.011,0.0289,0.0533,,,,,,,,,
-0.0059,0.034,0.0533,,,,,,,,,
-0.0008,0.0392,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0054,0.0454,0.056,,,,,,,,,
-0.0156,0.0558,0.0612,,,,,,,,,
-0.0257,0.0661,0.0664,,,,,,,,,
-0.0167,0.0715,0.0764,,,,,,,,,
-0.0065,0.0767,0.0868,,,,,,,,,
0.0019,0.0819,0.0933,,,,,,,,,
0.007,0.087,0.0933,,,,,,,,,
0.012,0.0922,0.0933,,,,,,,,,
0.0132,0.0933,0.0974,,,,,,,,,
0.0132,0.0933,0.1025,,,,,,,,,
0.0132,0.0933,0.1056,,,,,,,,,
0.0132,0.0933,0.1005,,,,,,,,,
0.0132,0.0933,0.0953,,,,,,,,,
0.0163,0.0933,0.0933,,,,,,,,,
0.0214,0.0933,0.0933,,,,,,,,,
0.0263,0.0937,0.0931,,,,,,,,,
0.0263,0.1041,0.088,,,,,,,,,
0.0263,0.1144,0.0828,,,,,,,,,
0.031,0.1176,0.0776,,,,,,,,,
0.0412,0.1125,0.0725,,,,,,,,,
0.0514,0.1073,0.0673,,,,,,,,,
0.0571,0.1021,0.0576,,,,,,,,,
0.0622,0.097,0.0473,,,,,,,,,
0.0643,0.0933,0.0415,,,,,,,,,
0.0592,0.0933,0.0467,,,,,,,,,
0.0541,0.0933,0.0519,,,,,,,,,
0.049,0.0896,0.0533,,,,,,,,,
0.0439,0.0845,0.0533,,,,,,,,,
0.0388,0.08,0.0533,,,,,,,,,
0.0337,0.08,0.0533,,,,,,,,,
0.0286,0.08,0.0533,,,,,,,,,
0.0235,0.0743,0.0533,,,,,,,,,
0.0184,0.0639,0.0533,,,,,,,,,
0.0133,0.0536,0.0533,,,,,,,,,
0.0132,0.0433,0.0433,,,,,,,,,
0.0132,0.0329,0.0329,,,,,,,,,
0.0132,0.0246,0.0226,,,,,,,,,
0.0132,0.0195,0.0123,,,,,,,,,
0.0132,0.0143,0.0019,,,,,,,,,
0.0173,0.0133,-0.0042,,,,,,,,,
0.0224,0.0133,-0.0094,,,,,,,,,
0.0275,0.0133,-0.0145,,,,,,,,,
0.0326,0.0133,-0.0197,,,,,,,,,
0.0377,0.0133,-0.0249,,,,,,,,,
0.0428,0.01,-0.0267,,,,,,,,,
0.0479,0.0048,-0.0267,,,,,,,,,
0.0526,0.0,-0.027,,,,,,,,,
0.0526,0.0,-0.0322,,,,,,,,,
0.0526,0.0,-0.0374,,,,,,,,,
0.0551,0.0,-0.0425,,,,,,,,,
0.0602,0.0,-0.0477,,,,,,,,,
0.0653,0.0,-0.0529,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0675,0.0,-0.0542,,,,,,,,,
0.0777,0.0,-0.0594,,,,,,,,,
0.0879,0.0,-0.0645,,,,,,,,,
0.0861,0.0,-0.0667,,,,,,,,,
0.0759,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0666,,,,,,,,,
0.0658,0.0,-0.0615,,,,,,,,,
0.0658,0.0,-0.0563,,,,,,,,,
0.0636,0.0,-0.0511,,,,,,,,,
0.0585,0.0,-0.046,,,,,,,,,
0.0534,0.0,-0.0408,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0513,0.0014,-0.0386,,,,,,,,,
0.0462,0.0065,-0.0335,,,,,,,,,
0.0411,0.0117,-0.0283,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0261,,,,,,,,,
0.0395,0.0133,-0.021,,,,,,,,,
0.0395,0.0133,-0.0158,,,,,,,,,
0.0395,0.016,-0.0133,,,,,,,,,
0.0395,0.0212,-0.0133,,,,,,,,,
0.0395,0.0264,-0.0133,,,,,,,,,
0.0443,0.0315,-0.0085,,,,,,,,,
0.0494,0.0367,-0.0033,,,,,,,,,
0.0581,0.0474,0.0019,,,,,,,,,
0.0734,0.0681,0.007,,,,,,,,,
0.0887,0.0887,0.0122,,,,,,,,,
0.104,0.1134,0.0174,,,,,,,,,
0.1193,0.1393,0.0225,,,,,,,,,
0.1376,0.1682,0.0297,,,,,,,,,
0.1682,0.2095,0.0452,,,,,,,,,
0.1988,0.2508,0.0607,,,,,,,,,
0.2294,0.2858,0.0794,,,,,,,,,
0.26,0.3168,0.1001,,,,,,,,,
0.2909,0.3481,0.1193,,,,,,,,,
0.3317,0.3895,0.0986,,,,,,,,,
0.3725,0.4308,0.0779,,,,,,,,,
0.4087,0.4651,0.062,,,,,,,,,
0.4392,0.4909,0.0516,,,,,,,,,
0.4698,0.5167,0.0413,,,,,,,,,
0.5049,0.5471,0.0355,,,,,,,,,
0.5406,0.5781,0.0303,,,,,,,,,
0.5718,0.6091,0.0267,,,,,,,,,
0.5922,0.6401,0.0267,,,,,,,,,
0.6126,0.6711,0.0267,,,,,,,,,
0.633,0.669,0.0193,,,,,,,,,
0.6533,0.6535,0.009,,,,,,,,,
0.6684,0.6366,-0.002,,,,,,,,,
0.648,0.6108,-0.0175,,,,,,,,,
0.6276,0.5849,-0.033,,,,,,,,,
0.6072,0.542,-0.0599,,,,,,,,,
0.5868,0.4852,-0.0961,,,,,,,,,
0.5664,0.4284,-0.1323,,,,,,,,,
0.546,0.3715,-0.1634,,,,,,,,,
0.5256,0.3147,-0.1944,,,,,,,,,
0.5052,0.2579,-0.2294,,,,,,,,,
0.4848,0.201,-0.2708,,,,,,,,,
0.4644,0.1442,-0.3121,,,,,,,,,
0.4482,0.0957,-0.3492,,,,,,,,,
0.4329,0.0492,-0.3854,,,,,,,,,
0.4211,0.0039,-0.4216,,,,,,,,,
0.4211,-0.0374,-0.4577,,,,,,,,,
0.4211,-0.0787,-0.4939,,,,,,,,,
0.4244,-0.1167,-0.5301,,,,,,,,,
0.4294,-0.1529,-0.5662,,,,,,,,,
0.4349,-0.188,-0.602,,,,,,,,,
0.4451,-0.2087,-0.633,,,,,,,,,
0.4553,-0.2294,-0.664,,,,,,,,,
0.4556,-0.245,-0.6825,,,,,,,,,
0.4454,-0.2553,-0.6877,,,,,,,,,
0.4352,-0.2657,-0.6928,,,,,,,,,
0.425,-0.276,-0.6933,,,,,,,,,
0.4148,-0.2863,-0.6933,,,,,,,,,
0.4062,-0.2967,-0.6917,,,,,,,,,
0.4011,-0.307,-0.6865,,,,,,,,,
0.396,-0.3173,-0.6813,,,,,,,,,
0.3872,-0.3085,-0.6685,,,,,,,,,
0.377,-0.293,-0.653,,,,,,,,,
0.3651,-0.2783,-0.635,,,,,,,,,
0.3447,-0.268,-0.604,,,,,,,,,
0.3243,-0.2577,-0.573,,,,,,,,,
0.298,-0.2443,-0.536,,,,,,,,,
0.2674,-0.2288,-0.4946,,,,,,,,,
0.2368,-0.2133,-0.4533,,,,,,,,,
0.196,-0.203,-0.4016,,,,,,,,,
0.1552,-0.1927,-0.35,,,,,,,,,
0.1209,-0.1823,-0.3027,,,,,,,,,
0.0954,-0.172,-0.2613,,,,,,,,,
0.0699,-0.1617,-0.22,,,,,,,,,
0.0444,-0.1513,-0.183,,,,,,,,,
0.0189,-0.141,-0.1468,,,,,,,,,
-0.0039,-0.132,-0.116,,,,,,,,,
-0.0192,-0.1268,-0.1005,,,,,,,,,
-0.0345,-0.1217,-0.085,,,,,,,,,
-0.0498,-0.12,-0.0695,,,,,,,,,
-0.0651,-0.12,-0.054,,,,,,,,,
-0.0794,-0.12,-0.039,,,,,,,,,
-0.0845,-0.12,-0.0287,,,,,,,,,
-0.0896,-0.12,-0.0183,,,,,,,,,
-0.0947,-0.12,-0.0107,,,,,,,,,
-0.0998,-0.12,-0.0055,,,,,,,,,
-0.1049,-0.12,-0.0003,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1071,-0.12,0.0,,,,,,,,,
-0.1122,-0.12,0.0,,,,,,,,,
-0.1173,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.001,,,,,,,,,
-0.1184,-0.12,0.0062,,,,,,,,,
-0.1184,-0.12,0.0113,,,,,,,,,
