I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0656,-0.0532,0.0267,,,,,,,,,
-0.0605,-0.048,0.0267,,,,,,,,,
-0.0554,-0.0428,0.0267,,,,,,,,,
-0.0526,-0.04,0.0243,,,,,,,,,
-0.0526,-0.04,0.0192,,,,,,,,,
-0.0526,-0.04,0.014,,,,,,,,,
-0.0526,-0.0445,0.0133,,,,,,,,,
-0.0526,-0.0497,0.0133,,,,,,,,,
-0.0586,-0.0548,0.0148,,,,,,,,,
-0.079,-0.06,0.02,,,,,,,,,
-0.0993,-0.0652,0.0252,,,,,,,,,
-0.098,-0.0667,0.0267,,,,,,,,,
-0.0878,-0.0667,0.0267,,,,,,,,,
-0.0776,-0.0667,0.026,,,,,,,,,
-0.0674,-0.0667,0.0208,,,,,,,,,
-0.0572,-0.0667,0.0157,,,,,,,,,
-0.0582,-0.0667,0.0133,,,,,,,,,
-0.0684,-0.0667,0.0133,,,,,,,,,
-0.0786,-0.0667,0.0133,,,,,,,,,
-0.0691,-0.0667,0.0133,,,,,,,,,
-0.0589,-0.0667,0.0133,,,,,,,,,
-0.0526,-0.0647,0.0113,,,,,,,,,
-0.0526,-0.0595,0.0062,,,,,,,,,
-0.0526,-0.0543,0.001,,,,,,,,,
-0.0526,-0.0533,0.0042,,,,,,,,,
-0.0526,-0.0533,0.0093,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0493,-0.0533,0.01,,,,,,,,,
-0.0442,-0.0533,0.0048,,,,,,,,,
-0.0395,-0.0533,-0.0007,,,,,,,,,
-0.0395,-0.0533,-0.011,,,,,,,,,
-0.0395,-0.0533,-0.0213,,,,,,,,,
-0.0444,-0.0533,-0.0192,,,,,,,,,
-0.0546,-0.0533,-0.0037,,,,,,,,,
-0.0648,-0.0533,0.0118,,,,,,,,,
-0.0704,-0.0533,0.018,,,,,,,,,
-0.0755,-0.0533,0.0232,,,,,,,,,
-0.0773,-0.0533,0.0267,,,,,,,,,
-0.0722,-0.0533,0.0267,,,,,,,,,
-0.0671,-0.0533,0.0267,,,,,,,,,
-0.062,-0.0533,0.0267,,,,,,,,,
-0.0569,-0.0533,0.0267,,,,,,,,,
-0.0543,-0.055,0.025,,,,,,,,,
-0.0645,-0.0653,0.0147,,,,,,,,,
-0.0747,-0.0756,0.0044,,,,,,,,,
-0.076,-0.086,-0.006,,,,,,,,,
-0.0709,-0.0963,-0.0163,,,,,,,,,
-0.0658,-0.1066,-0.0266,,,,,,,,,
-0.0556,-0.1015,-0.0318,,,,,,,,,
-0.0454,-0.0963,-0.037,,,,,,,,,
-0.0395,-0.0912,-0.0378,,,,,,,,,
-0.0395,-0.086,-0.0327,,,,,,,,,
-0.0395,-0.0808,-0.0275,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0787,-0.0253,,,,,,,,,
-0.0395,-0.0735,-0.0202,,,,,,,,,
-0.0395,-0.0683,-0.015,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.04,-0.0667,-0.0128,,,,,,,,,
-0.0451,-0.0667,-0.0077,,,,,,,,,
-0.0501,-0.0667,-0.0025,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0618,0.0048,,,,,,,,,
-0.0526,-0.0567,0.01,,,,,,,,,
-0.0508,-0.0533,0.0097,,,,,,,,,
-0.0457,-0.0533,-0.0006,,,,,,,,,
-0.0406,-0.0533,-0.011,,,,,,,,,
-0.0395,-0.0613,-0.0094,,,,,,,,,
-0.0395,-0.0716,-0.0042,,,,,,,,,
-0.0395,-0.078,0.001,,,,,,,,,
-0.0395,-0.0677,0.0061,,,,,,,,,
-0.0395,-0.0574,0.0113,,,,,,,,,
-0.0333,-0.047,0.0039,,,,,,,,,
-0.0231,-0.0367,-0.0116,,,,,,,,,
-0.0136,-0.0267,-0.0261,,,,,,,,,
-0.0289,-0.0267,-0.0054,,,,,,,,,
-0.0442,-0.0267,0.0153,,,,,,,,,
-0.0503,-0.0267,0.0267,,,,,,,,,
-0.0453,-0.0267,0.0267,,,,,,,,,
-0.0402,-0.0267,0.0267,,,,,,,,,
-0.0262,-0.0222,0.0177,,,,,,,,,
-0.0109,-0.017,0.0074,,,,,,,,,
0.0029,-0.0104,0.0,,,,,,,,,
0.0131,-0.0,0.0,,,,,,,,,
0.0233,0.0103,0.0,,,,,,,,,
0.0263,0.017,0.0036,,,,,,,,,
0.0263,0.0221,0.0088,,,,,,,,,
0.0263,0.028,0.014,,,,,,,,,
0.0263,0.0383,0.0191,,,,,,,,,
0.0263,0.0486,0.0243,,,,,,,,,
0.0291,0.0561,0.0295,,,,,,,,,
0.0342,0.0613,0.0346,,,,,,,,,
0.0393,0.0665,0.0398,,,,,,,,,
0.0493,0.0866,0.04,,,,,,,,,
0.0595,0.1072,0.04,,,,,,,,,
0.0716,0.1161,0.038,,,,,,,,,
0.0869,0.1057,0.0329,,,,,,,,,
0.1022,0.0954,0.0277,,,,,,,,,
0.093,0.0892,0.0267,,,,,,,,,
0.0777,0.084,0.0267,,,,,,,,,
0.0635,0.0789,0.0278,,,,,,,,,
0.0533,0.0737,0.033,,,,,,,,,
0.0431,0.0685,0.0381,,,,,,,,,
0.0362,0.0601,0.0367,,,,,,,,,
0.0311,0.0497,0.0315,,,,,,,,,
0.0263,0.0397,0.0261,,,,,,,,,
0.0263,0.0345,0.0157,,,,,,,,,
0.0263,0.0294,0.0054,,,,,,,,,
0.0263,0.0217,-0.0025,,,,,,,,,
0.0263,0.0114,-0.0076,,,,,,,,,
0.0263,0.0011,-0.0128,,,,,,,,,
0.0263,-0.0046,-0.0226,,,,,,,,,
0.0263,-0.0098,-0.0329,,,,,,,,,
0.0231,-0.015,-0.0384,,,,,,,,,
0.0129,-0.0201,-0.0332,,,,,,,,,
0.0027,-0.0253,-0.028,,,,,,,,,
-0.0038,-0.0267,-0.0191,,,,,,,,,
-0.0088,-0.0267,-0.0087,,,,,,,,,
-0.0139,-0.0275,0.0008,,,,,,,,,
-0.019,-0.0326,0.006,,,,,,,,,
-0.0241,-0.0378,0.0111,,,,,,,,,
-0.0322,-0.043,0.0044,,,,,,,,,
-0.0424,-0.0481,-0.0111,,,,,,,,,
-0.0526,-0.0533,-0.0266,,,,,,,,,
-0.0628,-0.0687,-0.0164,,,,,,,,,
-0.073,-0.0842,-0.0061,,,,,,,,,
-0.0832,-0.0933,0.0021,,,,,,,,,
-0.0934,-0.0933,0.0073,,,,,,,,,
-0.1035,-0.0933,0.0125,,,,,,,,,
-0.101,-0.0933,0.0133,,,,,,,,,
-0.0959,-0.0933,0.0133,,,,,,,,,
-0.0895,-0.0933,0.0107,,,,,,,,,
-0.0794,-0.0933,0.0004,,,,,,,,,
-0.0692,-0.0933,-0.0099,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0929,-0.0129,,,,,,,,,
-0.0658,-0.0877,-0.0077,,,,,,,,,
-0.0658,-0.0825,-0.0025,,,,,,,,,
-0.0736,-0.0747,0.0131,,,,,,,,,
-0.0889,-0.0644,0.039,,,,,,,,,
-0.1042,-0.0541,0.0648,,,,,,,,,
-0.1289,-0.0533,0.0906,,,,,,,,,
-0.1544,-0.0533,0.1165,,,,,,,,,
-0.1657,-0.0569,0.1244,,,,,,,,,
-0.1505,-0.0673,0.0985,,,,,,,,,
-0.1352,-0.0776,0.0727,,,,,,,,,
-0.1003,-0.0602,0.0548,,,,,,,,,
-0.0595,-0.0344,0.0393,,,,,,,,,
-0.0103,-0.0047,0.0209,,,,,,,,,
0.0764,0.0418,-0.0101,,,,,,,,,
0.1631,0.0883,-0.0411,,,,,,,,,
0.2744,0.1535,-0.0908,,,,,,,,,
0.4019,0.231,-0.1528,,,,,,,,,
0.5303,0.3079,-0.2162,,,,,,,,,
0.6986,0.3596,-0.335,,,,,,,,,
0.8668,0.4112,-0.4538,,,,,,,,,
1.0283,0.4697,-0.5818,,,,,,,,,
1.1812,0.5369,-0.7213,,,,,,,,,
1.3342,0.6041,-0.8608,,,,,,,,,
1.4915,0.5688,-0.9646,,,,,,,,,
1.6496,0.5171,-1.0628,,,,,,,,,
1.7474,0.4611,-1.161,,,,,,,,,
1.6913,0.3939,-1.2591,,,,,,,,,
1.6352,0.3268,-1.3573,,,,,,,,,
1.5434,0.2669,-1.3324,,,,,,,,,
1.4363,0.21,-1.2549,,,,,,,,,
1.3232,0.152,-1.1761,,,,,,,,,
1.1651,0.0848,-1.0883,,,,,,,,,
1.0071,0.0176,-1.0005,,,,,,,,,
0.8435,-0.03,-0.8792,,,,,,,,,
0.6753,-0.061,-0.7294,,,,,,,,,
0.507,-0.092,-0.5796,,,,,,,,,
0.3828,-0.1131,-0.4743,,,,,,,,,
0.2604,-0.1338,-0.371,,,,,,,,,
0.163,-0.1389,-0.2794,,,,,,,,,
0.107,-0.1182,-0.207,,,,,,,,,
0.0509,-0.0975,-0.1347,,,,,,,,,
0.011,-0.0933,-0.0953,,,,,,,,,
-0.0246,-0.0933,-0.0643,,,,,,,,,
-0.0559,-0.0967,-0.0389,,,,,,,,,
-0.0712,-0.1122,-0.0337,,,,,,,,,
-0.0865,-0.1277,-0.0286,,,,,,,,,
-0.1018,-0.1268,-0.0103,,,,,,,,,
-0.1171,-0.1164,0.0156,,,,,,,,,
-0.131,-0.1061,0.04,,,,,,,,,
-0.1208,-0.0958,0.04,,,,,,,,,
-0.1106,-0.0854,0.04,,,,,,,,,
-0.1077,-0.0776,0.0424,,,,,,,,,
-0.1128,-0.0724,0.0476,,,,,,,,,
-0.1179,-0.0672,0.0528,,,,,,,,,
-0.123,-0.0667,0.0579,,,,,,,,,
-0.1281,-0.0667,0.0631,,,,,,,,,
-0.1332,-0.0667,0.0683,,,,,,,,,
-0.1383,-0.0667,0.0734,,,,,,,,,
-0.1434,-0.0667,0.0786,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1455,-0.0667,0.0816,,,,,,,,,
-0.1506,-0.0667,0.0919,,,,,,,,,
-0.1557,-0.0667,0.1022,,,,,,,,,
-0.155,-0.0696,0.1037,,,,,,,,,
-0.1499,-0.0748,0.0986,,,,,,,,,
-0.1448,-0.0799,0.0934,,,,,,,,,
-0.1447,-0.08,0.0882,,,,,,,,,
-0.1447,-0.08,0.0831,,,,,,,,,
-0.1427,-0.08,0.0779,,,,,,,,,
-0.1376,-0.08,0.0727,,,,,,,,,
-0.1325,-0.08,0.0676,,,,,,,,,
-0.1484,-0.08,0.0838,,,,,,,,,
-0.1688,-0.08,0.1044,,,,,,,,,
-0.1817,-0.08,0.1162,,,,,,,,,
-0.1715,-0.08,0.1007,,,,,,,,,
-0.1613,-0.08,0.0852,,,,,,,,,
-0.1477,-0.08,0.0731,,,,,,,,,
-0.1324,-0.08,0.0628,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.121,-0.08,0.0559,,,,,,,,,
-0.1261,-0.08,0.0611,,,,,,,,,
-0.1312,-0.08,0.0663,,,,,,,,,
-0.141,-0.08,0.0714,,,,,,,,,
-0.1512,-0.08,0.0766,,,,,,,,,
-0.1561,-0.08,0.08,,,,,,,,,
-0.1511,-0.08,0.08,,,,,,,,,
-0.146,-0.08,0.08,,,,,,,,,
-0.1409,-0.0761,0.0839,,,,,,,,,
-0.1358,-0.0709,0.0891,,,,,,,,,
-0.1297,-0.0648,0.0924,,,,,,,,,
-0.1195,-0.0545,0.0872,,,,,,,,,
-0.1093,-0.0441,0.0821,,,,,,,,,
-0.1083,-0.0431,0.08,,,,,,,,,
-0.1134,-0.0483,0.08,,,,,,,,,
-0.1187,-0.0536,0.08,,,,,,,,,
-0.134,-0.0691,0.08,,,,,,,,,
-0.1493,-0.0846,0.08,,,,,,,,,
-0.1512,-0.0865,0.0777,,,,,,,,,
-0.1359,-0.071,0.0726,,,,,,,,,
-0.1206,-0.0555,0.0674,,,,,,,,,
-0.1097,-0.0489,0.0667,,,,,,,,,
-0.0995,-0.0437,0.0667,,,,,,,,,
-0.0907,-0.0386,0.0667,,,,,,,,,
-0.0856,-0.0334,0.0667,,,,,,,,,
-0.0805,-0.0282,0.0667,,,,,,,,,
-0.0789,-0.0159,0.0703,,,,,,,,,
-0.0789,-0.0004,0.0754,,,,,,,,,
-0.0789,0.0121,0.08,,,,,,,,,
-0.0789,0.0018,0.08,,,,,,,,,
-0.0789,-0.0085,0.08,,,,,,,,,
-0.0871,-0.0161,0.08,,,,,,,,,
-0.1024,-0.0213,0.08,,,,,,,,,
-0.1177,-0.0264,0.08,,,,,,,,,
-0.1087,-0.0217,0.0849,,,,,,,,,
-0.0985,-0.0166,0.0901,,,,,,,,,
-0.0959,-0.0133,0.0953,,,,,,,,,
-0.1061,-0.0133,0.1004,,,,,,,,,
-0.1163,-0.0133,0.1056,,,,,,,,,
-0.1144,-0.0133,0.1026,,,,,,,,,
-0.1093,-0.0133,0.0974,,,,,,,,,
-0.102,-0.0101,0.0933,,,,,,,,,
-0.0867,0.0054,0.0933,,,,,,,,,
-0.0714,0.0209,0.0933,,,,,,,,,
-0.0626,0.0234,0.0901,,,,,,,,,
-0.0575,0.0182,0.0849,,,,,,,,,
-0.0531,0.0131,0.08,,,,,,,,,
-0.0633,0.0079,0.08,,,,,,,,,
-0.0735,0.0027,0.08,,,,,,,,,
-0.0742,0.0024,0.08,,,,,,,,,
-0.064,0.0076,0.08,,,,,,,,,
-0.0538,0.0128,0.08,,,,,,,,,
-0.0436,0.0225,0.08,,,,,,,,,
-0.0334,0.0328,0.08,,,,,,,,,
-0.0216,0.0432,0.0784,,,,,,,,,
-0.0063,0.0535,0.0732,,,,,,,,,
0.009,0.0638,0.0681,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0139,0.0674,0.0667,,,,,,,,,
0.019,0.0726,0.0667,,,,,,,,,
0.0241,0.0778,0.0667,,,,,,,,,
0.0321,0.0829,0.0667,,,,,,,,,
0.0423,0.0881,0.0667,,,,,,,,,
0.0525,0.0933,0.0667,,,,,,,,,
0.0526,0.1035,0.0667,,,,,,,,,
0.0526,0.1138,0.0667,,,,,,,,,
0.0547,0.1221,0.0667,,,,,,,,,
0.0598,0.1272,0.0667,,,,,,,,,
0.0649,0.1324,0.0667,,,,,,,,,
0.0784,0.1461,0.0624,,,,,,,,,
0.0937,0.1616,0.0573,,,,,,,,,
0.1077,0.1708,0.0521,,,,,,,,,
0.1179,0.1605,0.0469,,,,,,,,,
0.1281,0.1502,0.0418,,,,,,,,,
0.1248,0.1433,0.0434,,,,,,,,,
0.1146,0.1381,0.0486,,,,,,,,,
0.1049,0.1342,0.0537,,,,,,,,,
0.0998,0.1445,0.0589,,,,,,,,,
0.0947,0.1548,0.0641,,,,,,,,,
0.0997,0.1677,0.0692,,,,,,,,,
0.115,0.1832,0.0744,,,,,,,,,
0.1303,0.1987,0.0796,,,,,,,,,
0.1222,0.1905,0.08,,,,,,,,,
0.112,0.1802,0.08,,,,,,,,,
0.1035,0.1698,0.08,,,,,,,,,
0.0984,0.1595,0.08,,,,,,,,,
0.0933,0.1492,0.08,,,,,,,,,
0.0844,0.1428,0.0761,,,,,,,,,
0.0742,0.1376,0.0709,,,,,,,,,
0.0667,0.1333,0.0667,,,,,,,,,
0.0718,0.1333,0.0667,,,,,,,,,
0.0769,0.1333,0.0667,,,,,,,,,
0.085,0.1395,0.0667,,,,,,,,,
0.0952,0.1498,0.0667,,,,,,,,,
0.1051,0.1598,0.0666,,,,,,,,,
0.0949,0.1443,0.0614,,,,,,,,,
0.0847,0.1288,0.0563,,,,,,,,,
0.0723,0.1133,0.0533,,,,,,,,,
0.057,0.0978,0.0533,,,,,,,,,
0.0417,0.0823,0.0533,,,,,,,,,
0.0308,0.0668,0.0489,,,,,,,,,
0.0206,0.0513,0.0438,,,,,,,,,
0.0118,0.0386,0.04,,,,,,,,,
0.0067,0.0334,0.04,,,,,,,,,
0.0016,0.0283,0.04,,,,,,,,,
-0.0035,0.0231,0.04,,,,,,,,,
-0.0086,0.0179,0.04,,,,,,,,,
-0.0126,0.015,0.04,,,,,,,,,
-0.0075,0.0305,0.04,,,,,,,,,
-0.0024,0.046,0.04,,,,,,,,,
0.0,0.0479,0.04,,,,,,,,,
0.0,0.0375,0.04,,,,,,,,,
0.0,0.0272,0.04,,,,,,,,,
-0.0097,0.012,0.0351,,,,,,,,,
-0.0199,-0.0035,0.0299,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0284,-0.0155,0.0267,,,,,,,,,
-0.0386,-0.0258,0.0267,,,,,,,,,
-0.0488,-0.0361,0.0267,,,,,,,,,
-0.0526,-0.04,0.0234,,,,,,,,,
-0.0526,-0.04,0.0183,,,,,,,,,
-0.0524,-0.04,0.0133,,,,,,,,,
-0.0473,-0.04,0.0133,,,,,,,,,
-0.0422,-0.04,0.0133,,,,,,,,,
-0.0418,-0.04,0.0157,,,,,,,,,
-0.0469,-0.04,0.0209,,,,,,,,,
-0.052,-0.04,0.0261,,,,,,,,,
-0.0616,-0.04,0.0312,,,,,,,,,
-0.0718,-0.04,0.0364,,,,,,,,,
-0.0759,-0.0369,0.0384,,,,,,,,,
-0.0657,-0.0265,0.0333,,,,,,,,,
-0.0555,-0.0162,0.0281,,,,,,,,,
-0.049,-0.0245,0.0229,,,,,,,,,
-0.0439,-0.04,0.0178,,,,,,,,,
-0.0416,-0.0555,0.0119,,,,,,,,,
-0.0569,-0.071,0.0015,,,,,,,,,
-0.0722,-0.0865,-0.0088,,,,,,,,,
-0.0761,-0.0847,-0.0075,,,,,,,,,
-0.071,-0.0692,0.0028,,,,,,,,,
-0.0659,-0.0537,0.0131,,,,,,,,,
-0.0608,-0.0432,0.0184,,,,,,,,,
-0.0557,-0.0329,0.0236,,,,,,,,,
-0.0547,-0.0308,0.0267,,,,,,,,,
-0.0598,-0.0411,0.0267,,,,,,,,,
-0.0649,-0.0515,0.0267,,,,,,,,,
-0.0741,-0.0533,0.0309,,,,,,,,,
-0.0843,-0.0533,0.0361,,,,,,,,,
-0.0897,-0.0533,0.0376,,,,,,,,,
-0.0795,-0.0533,0.0272,,,,,,,,,
-0.0693,-0.0533,0.0169,,,,,,,,,
-0.0792,-0.0466,0.0235,,,,,,,,,
-0.0996,-0.0362,0.039,,,,,,,,,
-0.1177,-0.0274,0.0529,,,,,,,,,
-0.1075,-0.0378,0.0478,,,,,,,,,
-0.0973,-0.0481,0.0426,,,,,,,,,
-0.0896,-0.0559,0.0298,,,,,,,,,
-0.0845,-0.0611,0.0091,,,,,,,,,
-0.0794,-0.0662,-0.0116,,,,,,,,,
-0.0883,-0.0714,0.0056,,,,,,,,,
-0.0985,-0.0766,0.0262,,,,,,,,,
-0.1087,-0.0748,0.0469,,,,,,,,,
-0.1189,-0.0593,0.0675,,,,,,,,,
-0.1291,-0.0438,0.0882,,,,,,,,,
-0.1354,-0.0439,0.0972,,,,,,,,,
-0.1405,-0.0491,0.1024,,,,,,,,,
-0.1465,-0.0542,0.1076,,,,,,,,,
-0.1567,-0.0594,0.1127,,,,,,,,,
-0.1669,-0.0646,0.1179,,,,,,,,,
-0.168,-0.0636,0.1169,,,,,,,,,
-0.1629,-0.0584,0.1118,,,,,,,,,
-0.1578,-0.0533,0.1066,,,,,,,,,
-0.1527,-0.0533,0.1014,,,,,,,,,
-0.1476,-0.0533,0.0963,,,,,,,,,
-0.1425,-0.0533,0.0933,,,,,,,,,
-0.1375,-0.0533,0.0933,,,,,,,,,
-0.1324,-0.0533,0.0933,,,,,,,,,
-0.1402,-0.0533,0.0977,,,,,,,,,
-0.1504,-0.0533,0.1029,,,,,,,,,
-0.1565,-0.052,0.1108,,,,,,,,,
-0.1514,-0.0468,0.1263,,,,,,,,,
-0.1463,-0.0416,0.1418,,,,,,,,,
-0.1412,-0.0294,0.1396,,,,,,,,,
-0.1361,-0.0139,0.1292,,,,,,,,,
-0.1305,-0.0005,0.1195,,,,,,,,,
-0.1203,-0.0057,0.1143,,,,,,,,,
-0.1101,-0.0109,0.1091,,,,,,,,,
-0.1079,-0.0188,0.104,,,,,,,,,
-0.113,-0.0291,0.0988,,,,,,,,,
-0.1181,-0.0394,0.0936,,,,,,,,,
-0.1232,-0.0449,0.0933,,,,,,,,,
-0.1283,-0.05,0.0933,,,,,,,,,
-0.1279,-0.0515,0.0915,,,,,,,,,
-0.1177,-0.0463,0.0863,,,,,,,,,
-0.1075,-0.0411,0.0811,,,,,,,,,
-0.1013,-0.036,0.08,,,,,,,,,
-0.0962,-0.0308,0.08,,,,,,,,,
-0.0911,-0.0246,0.08,,,,,,,,,
-0.086,-0.0142,0.08,,,,,,,,,
-0.0809,-0.0039,0.08,,,,,,,,,
-0.0758,0.0064,0.0864,,,,,,,,,
-0.0707,0.0168,0.0968,,,,,,,,,
-0.0658,0.0271,0.1071,,,,,,,,,
-0.0658,0.0374,0.1174,,,,,,,,,
-0.0658,0.0477,0.1277,,,,,,,,,
-0.0634,0.0581,0.1357,,,,,,,,,
-0.0583,0.0684,0.1409,,,,,,,,,
-0.0533,0.0787,0.146,,,,,,,,,
-0.0616,0.0891,0.1739,,,,,,,,,
-0.0718,0.0994,0.2049,,,,,,,,,
-0.0774,0.1082,0.2205,,,,,,,,,
-0.0723,0.1134,0.1998,,,,,,,,,
-0.0672,0.1185,0.1792,,,,,,,,,
-0.0621,0.1237,0.177,,,,,,,,,
-0.057,0.1289,0.1822,,,,,,,,,
-0.0526,0.1361,0.1895,,,,,,,,,
-0.0526,0.1568,0.2101,,,,,,,,,
-0.0526,0.1775,0.2308,,,,,,,,,
-0.047,0.2096,0.2601,,,,,,,,,
-0.0368,0.251,0.2963,,,,,,,,,
-0.0266,0.2923,0.3324,,,,,,,,,
-0.0015,0.3437,0.3585,,,,,,,,,
0.024,0.3954,0.3843,,,,,,,,,
0.0515,0.4552,0.4163,,,,,,,,,
0.0821,0.5275,0.4576,,,,,,,,,
0.1127,0.5998,0.4989,,,,,,,,,
0.1516,0.6511,0.5235,,,,,,,,,
0.1924,0.6976,0.5441,,,,,,,,,
0.2343,0.7405,0.554,,,,,,,,,
0.2802,0.7715,0.5282,,,,,,,,,
0.3261,0.8025,0.5023,,,,,,,,,
0.3521,0.8268,0.4832,,,,,,,,,
0.3674,0.8475,0.4677,,,,,,,,,
0.3841,0.8659,0.4522,,,,,,,,,
0.4198,0.8556,0.4367,,,,,,,,,
0.4555,0.8453,0.4212,,,,,,,,,
0.4612,0.8349,0.4083,,,,,,,,,
0.4357,0.8246,0.3979,,,,,,,,,
0.4102,0.8143,0.3876,,,,,,,,,
0.3894,0.7992,0.4008,,,,,,,,,
0.369,0.7837,0.4163,,,,,,,,,
0.3385,0.7682,0.4385,,,,,,,,,
0.2875,0.7527,0.4747,,,,,,,,,
0.2366,0.7372,0.5109,,,,,,,,,
0.2008,0.7295,0.5393,,,,,,,,,
0.1702,0.7243,0.5651,,,,,,,,,
0.1396,0.7226,0.5927,,,,,,,,,
0.109,0.7381,0.6289,,,,,,,,,
0.0785,0.7536,0.665,,,,,,,,,
0.0509,0.7539,0.6951,,,,,,,,,
0.0254,0.7436,0.721,,,,,,,,,
-0.0001,0.7333,0.7467,,,,,,,,,
-0.0154,0.7281,0.7571,,,,,,,,,
-0.0307,0.723,0.7674,,,,,,,,,
-0.046,0.72,0.7821,,,,,,,,,
-0.0613,0.72,0.8028,,,,,,,,,
-0.0766,0.72,0.8234,,,,,,,,,
-0.0746,0.72,0.8136,,,,,,,,,
-0.0695,0.72,0.7981,,,,,,,,,
-0.0618,0.7146,0.7785,,,,,,,,,
-0.0465,0.6939,0.7475,,,,,,,,,
-0.0312,0.6732,0.7165,,,,,,,,,
-0.0089,0.6314,0.6538,,,,,,,,,
0.0166,0.5798,0.5763,,,,,,,,,
0.0415,0.5255,0.4983,,,,,,,,,
0.0619,0.448,0.4156,,,,,,,,,
0.0823,0.3705,0.333,,,,,,,,,
0.0815,0.2903,0.2557,,,,,,,,,
0.0611,0.2077,0.1834,,,,,,,,,
0.0407,0.125,0.111,,,,,,,,,
0.0251,0.0617,0.0581,,,,,,,,,
0.0098,-0.0002,0.0065,,,,,,,,,
-0.0055,-0.0511,-0.0322,,,,,,,,,
-0.0208,-0.0821,-0.0477,,,,,,,,,
-0.0361,-0.1131,-0.0632,,,,,,,,,
-0.0474,-0.1441,-0.0787,,,,,,,,,
-0.0576,-0.1751,-0.0942,,,,,,,,,
-0.0638,-0.198,-0.1087,,,,,,,,,
-0.0536,-0.1876,-0.119,,,,,,,,,
-0.0434,-0.1773,-0.1294,,,,,,,,,
-0.03,-0.167,-0.1333,,,,,,,,,
-0.0148,-0.1566,-0.1333,,,,,,,,,
-0.0002,-0.1469,-0.1333,,,,,,,,,
-0.0053,-0.152,-0.1333,,,,,,,,,
-0.0104,-0.1572,-0.1333,,,,,,,,,
-0.0155,-0.1694,-0.1357,,,,,,,,,
-0.0206,-0.1901,-0.1408,,,,,,,,,
-0.0257,-0.2107,-0.146,,,,,,,,,
-0.0263,-0.2043,-0.1467,,,,,,,,,
-0.0263,-0.194,-0.1467,,,,,,,,,
-0.0218,-0.1836,-0.1467,,,,,,,,,
-0.0065,-0.1733,-0.1467,,,,,,,,,
0.0088,-0.163,-0.1467,,,,,,,,,
0.0095,-0.16,-0.1467,,,,,,,,,
0.0044,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
-0.0028,-0.1628,-0.1467,,,,,,,,,
-0.0079,-0.168,-0.1467,,,,,,,,,
-0.013,-0.1732,-0.1467,,,,,,,,,
-0.0132,-0.1783,-0.1467,,,,,,,,,
-0.0132,-0.1835,-0.1467,,,,,,,,,
-0.0132,-0.1887,-0.1507,,,,,,,,,
-0.0132,-0.1938,-0.161,,,,,,,,,
-0.0132,-0.199,-0.1714,,,,,,,,,
-0.009,-0.2042,-0.1775,,,,,,,,,
-0.0039,-0.2093,-0.1827,,,,,,,,,
0.0023,-0.2122,-0.1902,,,,,,,,,
0.0125,-0.207,-0.2057,,,,,,,,,
0.0227,-0.2018,-0.2212,,,,,,,,,
0.0296,-0.1933,-0.22,,,,,,,,,
0.0347,-0.183,-0.2096,,,,,,,,,
0.0395,-0.1737,-0.2007,,,,,,,,,
0.0395,-0.1788,-0.211,,,,,,,,,
0.0395,-0.184,-0.2213,,,,,,,,,
0.0469,-0.1892,-0.2292,,,,,,,,,
0.0622,-0.1943,-0.2343,,,,,,,,,
0.0775,-0.1995,-0.2395,,,,,,,,,
0.0697,-0.2093,-0.2493,,,,,,,,,
0.0595,-0.2197,-0.2597,,,,,,,,,
0.051,-0.2283,-0.2683,,,,,,,,,
0.0459,-0.2335,-0.2735,,,,,,,,,
0.0408,-0.2387,-0.2787,,,,,,,,,
0.0433,-0.2438,-0.2838,,,,,,,,,
0.0484,-0.249,-0.289,,,,,,,,,
