I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0074,-0.1467,-0.1258,,,,,,,,,
-0.0125,-0.1467,-0.1207,,,,,,,,,
-0.0087,-0.1422,-0.12,,,,,,,,,
-0.0036,-0.137,-0.12,,,,,,,,,
-0.0015,-0.1333,-0.12,,,,,,,,,
-0.0066,-0.1333,-0.12,,,,,,,,,
-0.0117,-0.1333,-0.12,,,,,,,,,
-0.0095,-0.1333,-0.12,,,,,,,,,
-0.0044,-0.1333,-0.12,,,,,,,,,
-0.0007,-0.1333,-0.12,,,,,,,,,
-0.0058,-0.1333,-0.12,,,,,,,,,
-0.0109,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1172,,,,,,,,,
-0.0132,-0.1333,-0.112,,,,,,,,,
-0.0132,-0.1333,-0.1068,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1313,-0.1067,,,,,,,,,
-0.0132,-0.1262,-0.1067,,,,,,,,,
-0.0132,-0.121,-0.1067,,,,,,,,,
-0.009,-0.12,-0.1067,,,,,,,,,
-0.004,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0025,-0.1225,-0.1067,,,,,,,,,
-0.0076,-0.1277,-0.1067,,,,,,,,,
-0.0127,-0.1328,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.014,-0.1333,-0.1067,,,,,,,,,
-0.0191,-0.1333,-0.1067,,,,,,,,,
-0.0242,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0212,-0.1385,-0.1067,,,,,,,,,
-0.0161,-0.1437,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1088,,,,,,,,,
-0.0132,-0.1467,-0.114,,,,,,,,,
-0.0132,-0.1467,-0.1192,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0158,-0.1467,-0.12,,,,,,,,,
-0.0209,-0.1467,-0.12,,,,,,,,,
-0.026,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.116,,,,,,,,,
-0.0263,-0.1467,-0.1109,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0232,-0.1467,-0.1098,,,,,,,,,
-0.0181,-0.1467,-0.115,,,,,,,,,
-0.013,-0.1467,-0.1201,,,,,,,,,
-0.0079,-0.1467,-0.1253,,,,,,,,,
-0.0028,-0.1467,-0.1305,,,,,,,,,
0.0046,-0.1467,-0.1356,,,,,,,,,
0.0148,-0.1467,-0.1408,,,,,,,,,
0.025,-0.1467,-0.146,,,,,,,,,
0.0175,-0.1467,-0.1422,,,,,,,,,
0.0073,-0.1467,-0.137,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
-0.0036,-0.1467,-0.1297,,,,,,,,,
-0.0087,-0.1467,-0.1245,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.012,-0.1455,-0.12,,,,,,,,,
-0.0069,-0.1404,-0.12,,,,,,,,,
-0.0018,-0.1352,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.1216,,,,,,,,,
0.0,-0.1333,-0.1268,,,,,,,,,
0.0,-0.1333,-0.132,,,,,,,,,
0.0038,-0.1333,-0.1333,,,,,,,,,
0.0088,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0111,-0.1333,-0.1312,,,,,,,,,
0.006,-0.1333,-0.126,,,,,,,,,
0.0009,-0.1333,-0.1209,,,,,,,,,
-0.0085,-0.1333,-0.1114,,,,,,,,,
-0.0187,-0.1333,-0.1011,,,,,,,,,
-0.0289,-0.1346,-0.092,,,,,,,,,
-0.0391,-0.1398,-0.0869,,,,,,,,,
-0.0493,-0.145,-0.0817,,,,,,,,,
-0.0424,-0.1467,-0.0904,,,,,,,,,
-0.0271,-0.1467,-0.1059,,,,,,,,,
-0.0127,-0.1467,-0.1209,,,,,,,,,
-0.0076,-0.1467,-0.1313,,,,,,,,,
-0.0025,-0.1467,-0.1416,,,,,,,,,
-0.0026,-0.1467,-0.1414,,,,,,,,,
-0.0077,-0.1467,-0.1311,,,,,,,,,
-0.0128,-0.1467,-0.1207,,,,,,,,,
-0.0179,-0.1467,-0.1152,,,,,,,,,
-0.023,-0.1467,-0.11,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0224,-0.1467,-0.1106,,,,,,,,,
-0.0173,-0.1467,-0.1158,,,,,,,,,
-0.0132,-0.1457,-0.12,,,,,,,,,
-0.0132,-0.1405,-0.12,,,,,,,,,
-0.0132,-0.1354,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1169,,,,,,,,,
-0.0132,-0.1333,-0.1117,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1044,,,,,,,,,
-0.0132,-0.1333,-0.0992,,,,,,,,,
-0.0132,-0.1333,-0.094,,,,,,,,,
-0.0132,-0.1289,-0.0933,,,,,,,,,
-0.0132,-0.1237,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0096,-0.12,-0.0933,,,,,,,,,
-0.0045,-0.12,-0.0933,,,,,,,,,
-0.0012,-0.1194,-0.0927,,,,,,,,,
-0.0114,-0.1142,-0.0875,,,,,,,,,
-0.0216,-0.109,-0.0824,,,,,,,,,
-0.0318,-0.1067,-0.0744,,,,,,,,,
-0.042,-0.1067,-0.0641,,,,,,,,,
-0.0522,-0.1067,-0.0538,,,,,,,,,
-0.038,-0.1067,-0.0632,,,,,,,,,
-0.0227,-0.1067,-0.0736,,,,,,,,,
-0.0093,-0.1047,-0.0819,,,,,,,,,
0.0009,-0.0996,-0.0871,,,,,,,,,
0.0111,-0.0944,-0.0923,,,,,,,,,
0.0253,-0.0892,-0.1016,,,,,,,,,
0.0406,-0.0841,-0.1119,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0526,-0.08,-0.12,,,,,,,,,
0.0559,-0.08,-0.12,,,,,,,,,
0.061,-0.08,-0.12,,,,,,,,,
0.0663,-0.08,-0.1203,,,,,,,,,
0.0765,-0.08,-0.1254,,,,,,,,,
0.0867,-0.08,-0.1306,,,,,,,,,
0.0873,-0.0824,-0.1382,,,,,,,,,
0.0771,-0.0876,-0.1486,,,,,,,,,
0.0669,-0.0928,-0.1589,,,,,,,,,
0.0658,-0.0979,-0.16,,,,,,,,,
0.0658,-0.1031,-0.16,,,,,,,,,
0.0642,-0.1083,-0.1584,,,,,,,,,
0.0591,-0.1134,-0.1532,,,,,,,,,
0.054,-0.1186,-0.1481,,,,,,,,,
0.0638,-0.1162,-0.1542,,,,,,,,,
0.0791,-0.1111,-0.1646,,,,,,,,,
0.0906,-0.1067,-0.1718,,,,,,,,,
0.0804,-0.1067,-0.1614,,,,,,,,,
0.0702,-0.1067,-0.1511,,,,,,,,,
0.06,-0.1067,-0.1437,,,,,,,,,
0.0498,-0.1067,-0.1386,,,,,,,,,
0.0396,-0.1067,-0.1334,,,,,,,,,
0.0395,-0.1016,-0.1282,,,,,,,,,
0.0395,-0.0964,-0.1231,,,,,,,,,
0.0353,-0.0975,-0.12,,,,,,,,,
0.0251,-0.1079,-0.12,,,,,,,,,
0.0149,-0.1182,-0.12,,,,,,,,,
0.0047,-0.1285,-0.12,,,,,,,,,
-0.0055,-0.1389,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0166,-0.1467,-0.12,,,,,,,,,
-0.0216,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.1196,,,,,,,,,
-0.0263,-0.1467,-0.1144,,,,,,,,,
-0.0263,-0.1467,-0.1092,,,,,,,,,
-0.0289,-0.1467,-0.1041,,,,,,,,,
-0.034,-0.1467,-0.0989,,,,,,,,,
-0.0391,-0.1467,-0.0937,,,,,,,,,
-0.0442,-0.1467,-0.0886,,,,,,,,,
-0.0493,-0.1467,-0.0834,,,,,,,,,
-0.0544,-0.1467,-0.08,,,,,,,,,
-0.0595,-0.1467,-0.08,,,,,,,,,
-0.0646,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.0761,,,,,,,,,
-0.0658,-0.1467,-0.0709,,,,,,,,,
-0.0649,-0.1467,-0.0667,,,,,,,,,
-0.0598,-0.1467,-0.0667,,,,,,,,,
-0.0547,-0.1467,-0.0667,,,,,,,,,
-0.0496,-0.1467,-0.076,,,,,,,,,
-0.0445,-0.1467,-0.0915,,,,,,,,,
-0.0395,-0.1467,-0.1065,,,,,,,,,
-0.0395,-0.1467,-0.0961,,,,,,,,,
-0.0395,-0.1467,-0.0858,,,,,,,,,
-0.0439,-0.1467,-0.0777,,,,,,,,,
-0.0541,-0.1467,-0.0726,,,,,,,,,
-0.0643,-0.1467,-0.0674,,,,,,,,,
-0.0614,-0.1467,-0.0711,,,,,,,,,
-0.0563,-0.1467,-0.0763,,,,,,,,,
-0.0512,-0.1452,-0.0814,,,,,,,,,
-0.0461,-0.1401,-0.0866,,,,,,,,,
-0.041,-0.1349,-0.0918,,,,,,,,,
-0.0359,-0.1333,-0.0969,,,,,,,,,
-0.0308,-0.1333,-0.1021,,,,,,,,,
-0.0281,-0.1345,-0.1067,,,,,,,,,
-0.0434,-0.1449,-0.1067,,,,,,,,,
-0.0587,-0.1552,-0.1067,,,,,,,,,
-0.0603,-0.1655,-0.1094,,,,,,,,,
-0.0501,-0.1759,-0.1146,,,,,,,,,
-0.0399,-0.1862,-0.1198,,,,,,,,,
-0.0346,-0.1768,-0.1348,,,,,,,,,
-0.0295,-0.1665,-0.1503,,,,,,,,,
-0.0263,-0.1465,-0.1465,,,,,,,,,
-0.0263,-0.1104,-0.1104,,,,,,,,,
-0.0263,-0.0742,-0.0742,,,,,,,,,
0.0141,-0.0176,-0.0462,,,,,,,,,
0.065,0.0444,-0.0204,,,,,,,,,
0.1257,0.1119,0.0011,,,,,,,,,
0.2226,0.1997,0.0063,,,,,,,,,
0.3195,0.2875,0.0114,,,,,,,,,
0.4228,0.3754,0.0231,,,,,,,,,
0.5298,0.4632,0.0386,,,,,,,,,
0.6293,0.5497,0.0549,,,,,,,,,
0.5834,0.6117,0.0859,,,,,,,,,
0.5375,0.6737,0.1169,,,,,,,,,
0.4797,0.6655,0.1624,,,,,,,,,
0.4083,0.5777,0.2244,,,,,,,,,
0.3369,0.4898,0.2864,,,,,,,,,
0.3018,0.402,0.2016,,,,,,,,,
0.2712,0.3142,0.0983,,,,,,,,,
0.2343,0.2216,0.0108,,,,,,,,,
0.1834,0.1183,-0.0409,,,,,,,,,
0.1324,0.0149,-0.0925,,,,,,,,,
0.0962,-0.0546,-0.1329,,,,,,,,,
0.0656,-0.1114,-0.1691,,,,,,,,,
0.0387,-0.157,-0.1962,,,,,,,,,
0.0336,-0.1363,-0.1704,,,,,,,,,
0.0285,-0.1157,-0.1446,,,,,,,,,
0.0234,-0.1037,-0.1246,,,,,,,,,
0.0183,-0.0986,-0.1091,,,,,,,,,
0.0132,-0.0934,-0.0936,,,,,,,,,
0.0081,-0.0933,-0.0882,,,,,,,,,
0.003,-0.0933,-0.0831,,,,,,,,,
-0.0021,-0.0933,-0.0758,,,,,,,,,
-0.0072,-0.0933,-0.0655,,,,,,,,,
-0.0123,-0.0933,-0.0552,,,,,,,,,
-0.0257,-0.0933,-0.0491,,,,,,,,,
-0.041,-0.0933,-0.0439,,,,,,,,,
-0.0477,-0.0921,-0.0425,,,,,,,,,
-0.0273,-0.0869,-0.0528,,,,,,,,,
-0.0069,-0.0818,-0.0632,,,,,,,,,
0.0101,-0.08,-0.0769,,,,,,,,,
0.0254,-0.08,-0.0924,,,,,,,,,
0.0382,-0.0808,-0.1058,,,,,,,,,
0.023,-0.0912,-0.0955,,,,,,,,,
0.0077,-0.1015,-0.0852,,,,,,,,,
-0.0051,-0.1092,-0.08,,,,,,,,,
-0.0153,-0.1144,-0.08,,,,,,,,,
-0.0255,-0.1196,-0.08,,,,,,,,,
-0.031,-0.1153,-0.0705,,,,,,,,,
-0.0361,-0.1101,-0.0602,,,,,,,,,
-0.0378,-0.1067,-0.0551,,,,,,,,,
-0.0327,-0.1067,-0.0602,,,,,,,,,
-0.0276,-0.1067,-0.0654,,,,,,,,,
-0.0225,-0.1067,-0.0706,,,,,,,,,
-0.0174,-0.1067,-0.0757,,,,,,,,,
-0.0132,-0.1067,-0.0809,,,,,,,,,
-0.0132,-0.1067,-0.0861,,,,,,,,,
-0.0132,-0.1067,-0.0912,,,,,,,,,
-0.0101,-0.1067,-0.0933,,,,,,,,,
-0.005,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1023,-0.0933,,,,,,,,,
0.0,-0.0971,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
-0.0006,-0.0939,-0.0928,,,,,,,,,
-0.0057,-0.0991,-0.0876,,,,,,,,,
-0.0108,-0.1042,-0.0824,,,,,,,,,
-0.0186,-0.1094,-0.0773,,,,,,,,,
-0.0288,-0.1146,-0.0721,,,,,,,,,
-0.039,-0.1197,-0.0669,,,,,,,,,
-0.0395,-0.1151,-0.0667,,,,,,,,,
-0.0395,-0.1099,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0648,,,,,,,,,
-0.0395,-0.1067,-0.0596,,,,,,,,,
-0.0395,-0.1067,-0.0544,,,,,,,,,
-0.0395,-0.1026,-0.0493,,,,,,,,,
-0.0395,-0.0974,-0.0441,,,,,,,,,
-0.0374,-0.0933,-0.0411,,,,,,,,,
-0.0272,-0.0933,-0.0462,,,,,,,,,
-0.017,-0.0933,-0.0514,,,,,,,,,
-0.01,-0.0933,-0.0598,,,,,,,,,
-0.0049,-0.0933,-0.0701,,,,,,,,,
0.0,-0.0931,-0.0798,,,,,,,,,
0.0,-0.0879,-0.0746,,,,,,,,,
0.0,-0.0828,-0.0694,,,,,,,,,
-0.0071,-0.08,-0.0643,,,,,,,,,
-0.0224,-0.08,-0.0591,,,,,,,,,
-0.0377,-0.08,-0.0539,,,,,,,,,
-0.026,-0.08,-0.0579,,,,,,,,,
-0.0107,-0.08,-0.0631,,,,,,,,,
0.0062,-0.0784,-0.0714,,,,,,,,,
0.0266,-0.0733,-0.0869,,,,,,,,,
0.047,-0.0681,-0.1024,,,,,,,,,
0.0379,-0.0667,-0.0955,,,,,,,,,
0.0175,-0.0667,-0.08,,,,,,,,,
0.0,-0.0667,-0.0659,,,,,,,,,
0.0,-0.0667,-0.0608,,,,,,,,,
0.0,-0.0667,-0.0556,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.01,-0.0616,-0.0584,,,,,,,,,
0.0202,-0.0564,-0.0636,,,,,,,,,
0.0324,-0.0492,-0.0687,,,,,,,,,
0.0477,-0.0389,-0.0739,,,,,,,,,
0.063,-0.0285,-0.0791,,,,,,,,,
0.0616,-0.0224,-0.0758,,,,,,,,,
0.0565,-0.0173,-0.0706,,,,,,,,,
0.0502,-0.0146,-0.0654,,,,,,,,,
0.04,-0.0197,-0.0603,,,,,,,,,
0.0298,-0.0249,-0.0551,,,,,,,,,
0.023,-0.0334,-0.0499,,,,,,,,,
0.0179,-0.0438,-0.0448,,,,,,,,,
0.0132,-0.0529,-0.0396,,,,,,,,,
0.0132,-0.0478,-0.0344,,,,,,,,,
0.0132,-0.0426,-0.0293,,,,,,,,,
0.0157,-0.0374,-0.0267,,,,,,,,,
0.0208,-0.0323,-0.0267,,,,,,,,,
0.0259,-0.0271,-0.0267,,,,,,,,,
0.0356,-0.0219,-0.0314,,,,,,,,,
0.0458,-0.0168,-0.0366,,,,,,,,,
0.0543,-0.0133,-0.0434,,,,,,,,,
0.0594,-0.0133,-0.0538,,,,,,,,,
0.0645,-0.0133,-0.0641,,,,,,,,,
0.0696,-0.0094,-0.0706,,,,,,,,,
0.0747,-0.0043,-0.0757,,,,,,,,,
0.0798,0.0,-0.0791,,,,,,,,,
0.0849,0.0,-0.0739,,,,,,,,,
0.09,0.0,-0.0688,,,,,,,,,
0.0891,0.0031,-0.0606,,,,,,,,,
0.084,0.0082,-0.0502,,,,,,,,,
0.0789,0.0133,-0.0401,,,,,,,,,
0.0789,0.0133,-0.0504,,,,,,,,,
0.0789,0.0133,-0.0608,,,,,,,,,
0.0768,0.0133,-0.06,,,,,,,,,
0.0717,0.0133,-0.0445,,,,,,,,,
0.0666,0.0133,-0.029,,,,,,,,,
0.0744,0.0177,-0.031,,,,,,,,,
0.0846,0.0229,-0.0362,,,,,,,,,
0.1003,0.028,-0.0414,,,,,,,,,
0.1309,0.0332,-0.0465,,,,,,,,,
0.1615,0.0384,-0.0517,,,,,,,,,
0.1535,0.0365,-0.0604,,,,,,,,,
0.1281,0.0313,-0.0708,,,,,,,,,
0.1047,0.0261,-0.0789,,,,,,,,,
0.0996,0.021,-0.0686,,,,,,,,,
0.0945,0.0158,-0.0582,,,,,,,,,
0.0894,0.0133,-0.0533,,,,,,,,,
0.0843,0.0133,-0.0533,,,,,,,,,
0.0792,0.0133,-0.0533,,,,,,,,,
0.0741,0.0085,-0.0533,,,,,,,,,
0.069,0.0033,-0.0533,,,,,,,,,
0.0639,-0.0019,-0.0552,,,,,,,,,
0.0588,-0.007,-0.0604,,,,,,,,,
0.0537,-0.0122,-0.0655,,,,,,,,,
0.0486,-0.0214,-0.0707,,,,,,,,,
0.0435,-0.0318,-0.0759,,,,,,,,,
0.0384,-0.041,-0.079,,,,,,,,,
0.0333,-0.0462,-0.0738,,,,,,,,,
0.0282,-0.0514,-0.0686,,,,,,,,,
0.0231,-0.0565,-0.0667,,,,,,,,,
0.0181,-0.0617,-0.0667,,,,,,,,,
0.0127,-0.0667,-0.0663,,,,,,,,,
0.0026,-0.0667,-0.0559,,,,,,,,,
-0.0076,-0.0667,-0.0456,,,,,,,,,
-0.0202,-0.069,-0.0376,,,,,,,,,
-0.0355,-0.0742,-0.0325,,,,,,,,,
-0.0508,-0.0794,-0.0273,,,,,,,,,
-0.0482,-0.08,-0.0267,,,,,,,,,
-0.0431,-0.08,-0.0267,,,,,,,,,
-0.0364,-0.08,-0.0297,,,,,,,,,
-0.0262,-0.08,-0.0401,,,,,,,,,
-0.016,-0.08,-0.0504,,,,,,,,,
-0.0095,-0.0837,-0.0607,,,,,,,,,
-0.0044,-0.0889,-0.0711,,,,,,,,,
0.0,-0.094,-0.0807,,,,,,,,,
0.0,-0.0992,-0.0859,,,,,,,,,
0.0,-0.1044,-0.091,,,,,,,,,
-0.0028,-0.1067,-0.0905,,,,,,,,,
-0.0079,-0.1067,-0.0853,,,,,,,,,
-0.013,-0.1067,-0.0801,,,,,,,,,
-0.0132,-0.1016,-0.075,,,,,,,,,
-0.0132,-0.0965,-0.0698,,,,,,,,,
-0.0152,-0.0933,-0.0646,,,,,,,,,
-0.0203,-0.0933,-0.0595,,,,,,,,,
-0.0254,-0.0933,-0.0543,,,,,,,,,
-0.0305,-0.0933,-0.0491,,,,,,,,,
-0.0356,-0.0933,-0.044,,,,,,,,,
-0.0371,-0.0933,-0.0412,,,,,,,,,
-0.0269,-0.0933,-0.0464,,,,,,,,,
-0.0167,-0.0933,-0.0515,,,,,,,,,
-0.0065,-0.0933,-0.0668,,,,,,,,,
0.0037,-0.0933,-0.0875,,,,,,,,,
0.0128,-0.0933,-0.1056,,,,,,,,,
0.0077,-0.0933,-0.0901,,,,,,,,,
0.0026,-0.0933,-0.0746,,,,,,,,,
-0.01,-0.0908,-0.0591,,,,,,,,,
-0.0304,-0.0856,-0.0436,,,,,,,,,
-0.0508,-0.0805,-0.0281,,,,,,,,,
-0.048,-0.08,-0.0267,,,,,,,,,
-0.0429,-0.08,-0.0267,,,,,,,,,
-0.0378,-0.08,-0.0284,,,,,,,,,
-0.0327,-0.08,-0.0335,,,,,,,,,
-0.0276,-0.08,-0.0387,,,,,,,,,
-0.0225,-0.0839,-0.0477,,,,,,,,,
-0.0174,-0.089,-0.0581,,,,,,,,,
-0.014,-0.0933,-0.0667,,,,,,,,,
-0.0191,-0.0933,-0.0667,,,,,,,,,
-0.0242,-0.0933,-0.0667,,,,,,,,,
-0.0233,-0.0933,-0.0667,,,,,,,,,
-0.0182,-0.0933,-0.0667,,,,,,,,,
-0.0131,-0.0933,-0.0667,,,,,,,,,
-0.008,-0.0933,-0.0667,,,,,,,,,
-0.0029,-0.0933,-0.0667,,,,,,,,,
0.0022,-0.0911,-0.0689,,,,,,,,,
0.0073,-0.086,-0.074,,,,,,,,,
0.0124,-0.0808,-0.0792,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0097,-0.08,-0.0765,,,,,,,,,
0.0046,-0.08,-0.0713,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0027,-0.08,-0.0667,,,,,,,,,
-0.0078,-0.08,-0.0667,,,,,,,,,
-0.0128,-0.08,-0.0667,,,,,,,,,
-0.0036,-0.0751,-0.0618,,,,,,,,,
0.0066,-0.07,-0.0566,,,,,,,,,
0.0113,-0.0685,-0.0589,,,,,,,,,
0.0062,-0.0737,-0.0744,,,,,,,,,
0.0011,-0.0789,-0.0899,,,,,,,,,
0.0,-0.084,-0.0853,,,,,,,,,
0.0,-0.0892,-0.075,,,,,,,,,
-0.002,-0.0933,-0.0656,,,,,,,,,
-0.0122,-0.0933,-0.0605,,,,,,,,,
-0.0224,-0.0933,-0.0553,,,,,,,,,
-0.0232,-0.0933,-0.0533,,,,,,,,,
-0.0181,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0931,-0.0537,,,,,,,,,
-0.0132,-0.088,-0.064,,,,,,,,,
-0.0132,-0.0828,-0.0744,,,,,,,,,
-0.0132,-0.08,-0.0753,,,,,,,,,
-0.0132,-0.08,-0.065,,,,,,,,,
-0.0132,-0.08,-0.0546,,,,,,,,,
-0.0176,-0.08,-0.0533,,,,,,,,,
-0.0227,-0.08,-0.0533,,,,,,,,,
-0.0248,-0.08,-0.0533,,,,,,,,,
-0.0197,-0.08,-0.0533,,,,,,,,,
-0.0146,-0.08,-0.0533,,,,,,,,,
-0.0095,-0.08,-0.057,,,,,,,,,
-0.0044,-0.08,-0.0622,,,,,,,,,
0.0007,-0.0793,-0.0673,,,,,,,,,
0.0058,-0.0742,-0.0725,,,,,,,,,
0.0109,-0.069,-0.0777,,,,,,,,,
0.0132,-0.0667,-0.0772,,,,,,,,,
0.0132,-0.0667,-0.072,,,,,,,,,
0.0132,-0.0667,-0.0668,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0049,-0.0667,-0.0583,,,,,,,,,
-0.0053,-0.0667,-0.048,,,,,,,,,
-0.0155,-0.0667,-0.0388,,,,,,,,,
-0.0257,-0.0667,-0.0337,,,,,,,,,
-0.0359,-0.0667,-0.0285,,,,,,,,,
-0.0296,-0.0667,-0.0334,,,,,,,,,
-0.0143,-0.0667,-0.0437,,,,,,,,,
