I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2872,-0.313,0.0023,,,,,,,,,
-0.2821,-0.2975,0.0075,,,,,,,,,
-0.277,-0.282,0.0127,,,,,,,,,
-0.2674,-0.271,0.0133,,,,,,,,,
-0.2572,-0.2607,0.0133,,,,,,,,,
-0.25,-0.2533,0.0118,,,,,,,,,
-0.25,-0.2533,0.0067,,,,,,,,,
-0.25,-0.2533,0.0015,,,,,,,,,
-0.2464,-0.257,0.0,,,,,,,,,
-0.2413,-0.2622,0.0,,,,,,,,,
-0.2375,-0.266,0.0007,,,,,,,,,
-0.2426,-0.2608,0.0058,,,,,,,,,
-0.2477,-0.2557,0.011,,,,,,,,,
-0.25,-0.2505,0.0162,,,,,,,,,
-0.25,-0.2453,0.0213,,,,,,,,,
-0.25,-0.2402,0.0265,,,,,,,,,
-0.2648,-0.25,0.0267,,,,,,,,,
-0.2801,-0.2603,0.0267,,,,,,,,,
-0.2855,-0.2647,0.0267,,,,,,,,,
-0.2753,-0.2595,0.0267,,,,,,,,,
-0.2651,-0.2543,0.0267,,,,,,,,,
-0.259,-0.2492,0.0267,,,,,,,,,
-0.254,-0.244,0.0267,,,,,,,,,
-0.2489,-0.2388,0.0267,,,,,,,,,
-0.2438,-0.2337,0.0267,,,,,,,,,
-0.2387,-0.2285,0.0267,,,,,,,,,
-0.2368,-0.2267,0.0233,,,,,,,,,
-0.2368,-0.2267,0.0182,,,,,,,,,
-0.2365,-0.2267,0.0133,,,,,,,,,
-0.2314,-0.2267,0.0133,,,,,,,,,
-0.2263,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2242,0.0133,,,,,,,,,
-0.2237,-0.219,0.0133,,,,,,,,,
-0.2237,-0.2138,0.0133,,,,,,,,,
-0.2191,-0.2133,0.0133,,,,,,,,,
-0.214,-0.2133,0.0133,,,,,,,,,
-0.2073,-0.2117,0.0117,,,,,,,,,
-0.1971,-0.2065,0.0065,,,,,,,,,
-0.1869,-0.2013,0.0013,,,,,,,,,
-0.1767,-0.1924,0.0,,,,,,,,,
-0.1665,-0.182,0.0,,,,,,,,,
-0.1595,-0.175,0.0008,,,,,,,,,
-0.1697,-0.1853,0.006,,,,,,,,,
-0.1799,-0.1956,0.0112,,,,,,,,,
-0.1931,-0.206,0.0103,,,,,,,,,
-0.2084,-0.2163,0.0052,,,,,,,,,
-0.2237,-0.2266,0.0,,,,,,,,,
-0.2084,-0.2215,-0.0103,,,,,,,,,
-0.1931,-0.2163,-0.0206,,,,,,,,,
-0.1842,-0.2112,-0.0224,,,,,,,,,
-0.1842,-0.206,-0.012,,,,,,,,,
-0.1842,-0.2008,-0.0017,,,,,,,,,
-0.1885,-0.2,0.0043,,,,,,,,,
-0.1936,-0.2,0.0095,,,,,,,,,
-0.1948,-0.2,0.012,,,,,,,,,
-0.1846,-0.2,0.0068,,,,,,,,,
-0.1744,-0.2,0.0017,,,,,,,,,
-0.1642,-0.1965,-0.007,,,,,,,,,
-0.154,-0.1913,-0.0173,,,,,,,,,
-0.1443,-0.1862,-0.0267,,,,,,,,,
-0.1392,-0.181,-0.0267,,,,,,,,,
-0.1341,-0.1758,-0.0267,,,,,,,,,
-0.1237,-0.168,-0.032,,,,,,,,,
-0.1084,-0.1577,-0.0423,,,,,,,,,
-0.0931,-0.1474,-0.0526,,,,,,,,,
-0.0826,-0.1563,-0.063,,,,,,,,,
-0.0724,-0.1666,-0.0733,,,,,,,,,
-0.0658,-0.1715,-0.08,,,,,,,,,
-0.0658,-0.1664,-0.08,,,,,,,,,
-0.0658,-0.1612,-0.08,,,,,,,,,
-0.0619,-0.152,-0.08,,,,,,,,,
-0.0568,-0.1417,-0.08,,,,,,,,,
-0.0526,-0.1324,-0.079,,,,,,,,,
-0.0526,-0.1272,-0.0739,,,,,,,,,
-0.0526,-0.122,-0.0687,,,,,,,,,
-0.0495,-0.1231,-0.0698,,,,,,,,,
-0.0444,-0.1283,-0.075,,,,,,,,,
-0.0395,-0.1338,-0.0803,,,,,,,,,
-0.0395,-0.1493,-0.0906,,,,,,,,,
-0.0395,-0.1648,-0.101,,,,,,,,,
-0.0372,-0.1664,-0.1044,,,,,,,,,
-0.0321,-0.1509,-0.0992,,,,,,,,,
-0.027,-0.1354,-0.094,,,,,,,,,
-0.0131,-0.1244,-0.0889,,,,,,,,,
0.0022,-0.114,-0.0837,,,,,,,,,
0.0102,-0.1067,-0.0815,,,,,,,,,
0.0,-0.1067,-0.0866,,,,,,,,,
-0.0102,-0.1067,-0.0918,,,,,,,,,
-0.0132,-0.114,-0.1006,,,,,,,,,
-0.0132,-0.1243,-0.111,,,,,,,,,
-0.0119,-0.1327,-0.1194,,,,,,,,,
-0.0017,-0.1275,-0.1142,,,,,,,,,
0.0085,-0.1224,-0.109,,,,,,,,,
0.0076,-0.1172,-0.1039,,,,,,,,,
-0.0026,-0.112,-0.0987,,,,,,,,,
-0.0128,-0.1069,-0.0935,,,,,,,,,
-0.0132,-0.1067,-0.0834,,,,,,,,,
-0.0132,-0.1067,-0.0731,,,,,,,,,
-0.0151,-0.1027,-0.0627,,,,,,,,,
-0.0202,-0.0924,-0.0524,,,,,,,,,
-0.0253,-0.0821,-0.0421,,,,,,,,,
-0.0345,-0.0841,-0.0359,,,,,,,,,
-0.0447,-0.0893,-0.0307,,,,,,,,,
-0.0549,-0.0945,-0.0255,,,,,,,,,
-0.0651,-0.0996,-0.0204,,,,,,,,,
-0.0753,-0.1048,-0.0152,,,,,,,,,
-0.0855,-0.11,-0.01,,,,,,,,,
-0.0957,-0.1151,-0.0049,,,,,,,,,
-0.1056,-0.12,0.0003,,,,,,,,,
-0.1107,-0.12,0.0055,,,,,,,,,
-0.1158,-0.12,0.0106,,,,,,,,,
-0.1209,-0.12,0.0158,,,,,,,,,
-0.126,-0.12,0.021,,,,,,,,,
-0.1311,-0.12,0.0261,,,,,,,,,
-0.1362,-0.12,0.0267,,,,,,,,,
-0.1413,-0.12,0.0267,,,,,,,,,
-0.1447,-0.12,0.0283,,,,,,,,,
-0.1447,-0.12,0.0335,,,,,,,,,
-0.1447,-0.12,0.0386,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.037,,,,,,,,,
-0.1447,-0.12,0.0319,,,,,,,,,
-0.1447,-0.12,0.0267,,,,,,,,,
-0.1447,-0.12,0.0267,,,,,,,,,
-0.1447,-0.12,0.0267,,,,,,,,,
-0.1279,-0.1136,0.0267,,,,,,,,,
-0.0871,-0.0981,0.0267,,,,,,,,,
-0.0463,-0.0826,0.0267,,,,,,,,,
-0.0607,-0.0843,0.0267,,,,,,,,,
-0.0862,-0.0895,0.0267,,,,,,,,,
-0.1091,-0.0998,0.0254,,,,,,,,,
-0.1244,-0.1256,0.0202,,,,,,,,,
-0.1397,-0.1515,0.015,,,,,,,,,
-0.1413,-0.1531,0.0133,,,,,,,,,
-0.1362,-0.1427,0.0133,,,,,,,,,
-0.1307,-0.1324,0.0133,,,,,,,,,
-0.1205,-0.1221,0.0133,,,,,,,,,
-0.1103,-0.1117,0.0133,,,,,,,,,
-0.1027,-0.104,0.0107,,,,,,,,,
-0.0976,-0.0989,0.0055,,,,,,,,,
-0.0925,-0.0937,0.0004,,,,,,,,,
-0.0826,-0.0885,0.0,,,,,,,,,
-0.0724,-0.0834,0.0,,,,,,,,,
-0.0676,-0.08,0.0018,,,,,,,,,
-0.0727,-0.08,0.007,,,,,,,,,
-0.0778,-0.08,0.0121,,,,,,,,,
-0.0907,-0.0919,0.0133,,,,,,,,,
-0.106,-0.1074,0.0133,,,,,,,,,
-0.1194,-0.1219,0.0133,,,,,,,,,
-0.1245,-0.1322,0.0133,,,,,,,,,
-0.1296,-0.1426,0.0133,,,,,,,,,
-0.1285,-0.1373,0.0165,,,,,,,,,
-0.1234,-0.1218,0.0216,,,,,,,,,
-0.1176,-0.1063,0.0265,,,,,,,,,
-0.0819,-0.0908,0.0214,,,,,,,,,
-0.0462,-0.0753,0.0162,,,,,,,,,
-0.0331,-0.069,0.0088,,,,,,,,,
-0.0484,-0.0741,-0.0016,,,,,,,,,
-0.0637,-0.0793,-0.0119,,,,,,,,,
-0.0702,-0.0845,-0.0089,,,,,,,,,
-0.0753,-0.0896,-0.0037,,,,,,,,,
-0.0847,-0.0977,0.0029,,,,,,,,,
-0.1051,-0.1132,0.0132,,,,,,,,,
-0.1255,-0.1287,0.0236,,,,,,,,,
-0.1244,-0.1225,0.0303,,,,,,,,,
-0.1142,-0.107,0.0355,,,,,,,,,
-0.1034,-0.0915,0.04,,,,,,,,,
-0.0881,-0.076,0.04,,,,,,,,,
-0.0728,-0.0605,0.04,,,,,,,,,
-0.052,-0.0478,0.0372,,,,,,,,,
-0.0266,-0.0374,0.032,,,,,,,,,
-0.0011,-0.0271,0.0269,,,,,,,,,
-0.0195,-0.0316,0.0217,,,,,,,,,
-0.0399,-0.0368,0.0165,,,,,,,,,
-0.0584,-0.0478,0.0133,,,,,,,,,
-0.0737,-0.0685,0.0133,,,,,,,,,
-0.089,-0.0891,0.0133,,,,,,,,,
-0.1002,-0.1016,0.0216,,,,,,,,,
-0.1104,-0.1119,0.0319,,,,,,,,,
-0.1195,-0.1167,0.0422,,,,,,,,,
-0.1246,-0.1012,0.0526,,,,,,,,,
-0.1297,-0.0857,0.0629,,,,,,,,,
-0.1251,-0.0767,0.0634,,,,,,,,,
-0.1149,-0.0716,0.0582,,,,,,,,,
-0.1053,-0.0667,0.0531,,,,,,,,,
-0.1053,-0.0667,0.0479,,,,,,,,,
-0.1053,-0.0667,0.0427,,,,,,,,,
-0.1028,-0.0667,0.04,,,,,,,,,
-0.0978,-0.0667,0.04,,,,,,,,,
-0.0927,-0.0667,0.04,,,,,,,,,
-0.0876,-0.0667,0.0354,,,,,,,,,
-0.0825,-0.0667,0.0302,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0774,-0.0659,0.0259,,,,,,,,,
-0.0672,-0.0607,0.0207,,,,,,,,,
-0.057,-0.0556,0.0156,,,,,,,,,
-0.0555,-0.0533,0.0133,,,,,,,,,
-0.0606,-0.0533,0.0133,,,,,,,,,
-0.0657,-0.0533,0.0133,,,,,,,,,
-0.0708,-0.0533,0.0235,,,,,,,,,
-0.0759,-0.0533,0.0339,,,,,,,,,
-0.081,-0.0533,0.0421,,,,,,,,,
-0.0861,-0.0533,0.0473,,,,,,,,,
-0.0912,-0.0533,0.0524,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0883,-0.0546,0.0508,,,,,,,,,
-0.073,-0.0598,0.0405,,,,,,,,,
-0.0577,-0.0649,0.0301,,,,,,,,,
-0.056,-0.0667,0.0232,,,,,,,,,
-0.0611,-0.0667,0.0181,,,,,,,,,
-0.0662,-0.0667,0.0133,,,,,,,,,
-0.0713,-0.0667,0.0133,,,,,,,,,
-0.0764,-0.0667,0.0133,,,,,,,,,
-0.0841,-0.0667,0.0185,,,,,,,,,
-0.0943,-0.0667,0.0289,,,,,,,,,
-0.1045,-0.0667,0.0392,,,,,,,,,
-0.11,-0.0667,0.0448,,,,,,,,,
-0.1151,-0.0667,0.0499,,,,,,,,,
-0.1184,-0.0667,0.0551,,,,,,,,,
-0.1184,-0.0667,0.0603,,,,,,,,,
-0.1184,-0.0667,0.0654,,,,,,,,,
-0.1145,-0.0627,0.0667,,,,,,,,,
-0.1094,-0.0576,0.0667,,,,,,,,,
-0.1043,-0.0533,0.0667,,,,,,,,,
-0.0992,-0.0533,0.0667,,,,,,,,,
-0.0941,-0.0533,0.0667,,,,,,,,,
-0.089,-0.0471,0.0667,,,,,,,,,
-0.0839,-0.0368,0.0667,,,,,,,,,
-0.0788,-0.0266,0.0667,,,,,,,,,
-0.0686,-0.0214,0.0667,,,,,,,,,
-0.0584,-0.0162,0.0667,,,,,,,,,
-0.0482,-0.0111,0.0667,,,,,,,,,
-0.038,-0.0059,0.0667,,,,,,,,,
-0.0278,-0.0007,0.0667,,,,,,,,,
-0.0351,-0.0089,0.0667,,,,,,,,,
-0.0453,-0.0192,0.0667,,,,,,,,,
-0.0526,-0.0238,0.0667,,,,,,,,,
-0.0526,-0.0135,0.0667,,,,,,,,,
-0.0526,-0.0031,0.0667,,,,,,,,,
-0.042,0.0036,0.0667,,,,,,,,,
-0.0267,0.0088,0.0667,,,,,,,,,
-0.0137,0.0145,0.0667,,,,,,,,,
-0.0188,0.0249,0.0667,,,,,,,,,
-0.0239,0.0352,0.0667,,,,,,,,,
-0.029,0.0345,0.0667,,,,,,,,,
-0.0341,0.0241,0.0667,,,,,,,,,
-0.0392,0.0138,0.0667,,,,,,,,,
-0.0346,0.0232,0.0765,,,,,,,,,
-0.0295,0.0335,0.0869,,,,,,,,,
-0.0225,0.0477,0.0914,,,,,,,,,
-0.0123,0.0684,0.0862,,,,,,,,,
-0.0021,0.089,0.0811,,,,,,,,,
0.004,0.0892,0.0759,,,,,,,,,
0.0091,0.0841,0.0707,,,,,,,,,
0.0132,0.0789,0.0667,,,,,,,,,
0.0132,0.0737,0.0667,,,,,,,,,
0.0132,0.0686,0.0667,,,,,,,,,
0.0228,0.0732,0.0634,,,,,,,,,
0.0381,0.0835,0.0582,,,,,,,,,
0.0534,0.0941,0.0533,,,,,,,,,
0.0687,0.1096,0.0533,,,,,,,,,
0.084,0.1251,0.0533,,,,,,,,,
0.0825,0.1236,0.0558,,,,,,,,,
0.0622,0.103,0.0609,,,,,,,,,
0.0418,0.0823,0.0661,,,,,,,,,
0.0349,0.08,0.0667,,,,,,,,,
0.0298,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0226,0.0762,0.0667,,,,,,,,,
0.0175,0.0711,0.0667,,,,,,,,,
0.0102,0.0637,0.0667,,,,,,,,,
-0.0102,0.043,0.0667,,,,,,,,,
-0.0306,0.0223,0.0667,,,,,,,,,
-0.0366,0.0163,0.0637,,,,,,,,,
-0.0315,0.0214,0.0586,,,,,,,,,
-0.0264,0.0266,0.0534,,,,,,,,,
0.0038,0.0521,0.0533,,,,,,,,,
0.0344,0.0779,0.0533,,,,,,,,,
0.0403,0.0829,0.0533,,,,,,,,,
0.0097,0.0571,0.0533,,,,,,,,,
-0.0209,0.0313,0.0533,,,,,,,,,
-0.0305,0.0182,0.0533,,,,,,,,,
-0.0356,0.0078,0.0533,,,,,,,,,
-0.0407,0.0,0.0533,,,,,,,,,
-0.0458,0.0,0.0533,,,,,,,,,
-0.0509,0.0,0.0533,,,,,,,,,
-0.056,-0.0034,0.0533,,,,,,,,,
-0.0611,-0.0086,0.0533,,,,,,,,,
-0.0654,-0.0137,0.0529,,,,,,,,,
-0.0603,-0.0189,0.0478,,,,,,,,,
-0.0552,-0.0241,0.0426,,,,,,,,,
-0.0501,-0.0267,0.0348,,,,,,,,,
-0.045,-0.0267,0.0245,,,,,,,,,
-0.0399,-0.0267,0.0142,,,,,,,,,
-0.0348,-0.0077,0.0276,,,,,,,,,
-0.0297,0.013,0.0431,,,,,,,,,
-0.0246,0.0371,0.0708,,,,,,,,,
-0.0195,0.0681,0.1224,,,,,,,,,
-0.0144,0.0991,0.1741,,,,,,,,,
0.01,0.1223,0.1671,,,,,,,,,
0.0406,0.143,0.1413,,,,,,,,,
0.0784,0.1682,0.1145,,,,,,,,,
0.1497,0.2147,0.0835,,,,,,,,,
0.2211,0.2612,0.0525,,,,,,,,,
0.3077,0.3077,0.0092,,,,,,,,,
0.4045,0.3542,-0.0424,,,,,,,,,
0.5013,0.4013,-0.0943,,,,,,,,,
0.5931,0.4943,-0.1615,,,,,,,,,
0.6849,0.5873,-0.2286,,,,,,,,,
0.77,0.5974,-0.307,,,,,,,,,
0.8465,0.4993,-0.4,,,,,,,,,
0.923,0.4011,-0.493,,,,,,,,,
0.8038,0.325,-0.4626,,,,,,,,,
0.6508,0.2527,-0.4109,,,,,,,,,
0.5117,0.1789,-0.3621,,,,,,,,,
0.4098,0.1014,-0.3208,,,,,,,,,
0.3078,0.0239,-0.2794,,,,,,,,,
0.2129,-0.0214,-0.2167,,,,,,,,,
0.1211,-0.0524,-0.1443,,,,,,,,,
0.0383,-0.0789,-0.0789,,,,,,,,,
0.0282,-0.0685,-0.0685,,,,,,,,,
0.018,-0.0582,-0.0582,,,,,,,,,
0.0159,-0.0479,-0.0506,,,,,,,,,
0.021,-0.0375,-0.0454,,,,,,,,,
0.0261,-0.0272,-0.0403,,,,,,,,,
0.0408,-0.012,-0.0351,,,,,,,,,
0.0561,0.0035,-0.0299,,,,,,,,,
0.0714,0.0209,-0.0267,,,,,,,,,
0.0867,0.0416,-0.0267,,,,,,,,,
0.102,0.0623,-0.0267,,,,,,,,,
0.0892,0.0504,-0.0267,,,,,,,,,
0.0688,0.0297,-0.0267,,,,,,,,,
0.0495,0.0112,-0.0256,,,,,,,,,
0.0342,0.0009,-0.0204,,,,,,,,,
0.0189,-0.0095,-0.0153,,,,,,,,,
0.0132,-0.0101,-0.0101,,,,,,,,,
0.0132,-0.0049,-0.0049,,,,,,,,,
0.0132,0.0005,0.0002,,,,,,,,,
0.0132,0.0108,0.0054,,,,,,,,,
0.0132,0.0211,0.0106,,,,,,,,,
0.0132,0.0315,0.0181,,,,,,,,,
0.0132,0.0418,0.0285,,,,,,,,,
0.0132,0.0521,0.0388,,,,,,,,,
0.0087,0.0442,0.04,,,,,,,,,
0.0036,0.0339,0.04,,,,,,,,,
0.0015,0.0267,0.0384,,,,,,,,,
0.0066,0.0267,0.0333,,,,,,,,,
0.0117,0.0267,0.0281,,,,,,,,,
0.0205,0.0341,0.0267,,,,,,,,,
0.0307,0.0445,0.0267,,,,,,,,,
0.0409,0.0555,0.0267,,,,,,,,,
0.0511,0.071,0.0267,,,,,,,,,
0.0613,0.0865,0.0267,,,,,,,,,
0.0601,0.0847,0.0238,,,,,,,,,
0.0499,0.0692,0.0186,,,,,,,,,
0.0397,0.0537,0.0134,,,,,,,,,
0.0495,0.0584,0.0133,,,,,,,,,
0.0597,0.0636,0.0133,,,,,,,,,
0.0658,0.0749,0.0133,,,,,,,,,
0.0658,0.0956,0.0133,,,,,,,,,
0.0658,0.1162,0.0133,,,,,,,,,
0.0741,0.1073,0.0133,,,,,,,,,
0.0843,0.0918,0.0133,,,,,,,,,
0.0897,0.0788,0.0121,,,,,,,,,
0.0795,0.0736,0.0069,,,,,,,,,
0.0693,0.0684,0.0018,,,,,,,,,
0.0691,0.0701,0.0,,,,,,,,,
0.0742,0.0752,0.0,,,,,,,,,
0.0797,0.0804,0.0004,,,,,,,,,
0.0899,0.0856,0.0056,,,,,,,,,
0.1001,0.0907,0.0107,,,,,,,,,
0.1002,0.0933,0.0159,,,,,,,,,
0.09,0.0933,0.0211,,,,,,,,,
0.0798,0.0933,0.0262,,,,,,,,,
0.0743,0.0933,0.0267,,,,,,,,,
0.0692,0.0933,0.0267,,,,,,,,,
0.0675,0.0933,0.0267,,,,,,,,,
0.0726,0.0933,0.0267,,,,,,,,,
0.0777,0.0933,0.0267,,,,,,,,,
0.0828,0.0972,0.0267,,,,,,,,,
0.0879,0.1024,0.0267,,,,,,,,,
0.093,0.1076,0.0258,,,,,,,,,
0.0981,0.1127,0.0206,,,,,,,,,
0.1032,0.1179,0.0154,,,,,,,,,
0.1083,0.1231,0.0133,,,,,,,,,
0.1134,0.1282,0.0133,,,,,,,,,
0.1185,0.1333,0.0133,,,,,,,,,
0.1236,0.1281,0.0081,,,,,,,,,
0.1287,0.1229,0.0029,,,,,,,,,
0.136,0.12,-0.0044,,,,,,,,,
0.1462,0.12,-0.0148,,,,,,,,,
0.1563,0.12,-0.0251,,,,,,,,,
0.1536,0.1156,-0.0223,,,,,,,,,
0.1485,0.1105,-0.0171,,,,,,,,,
0.1434,0.1067,-0.0147,,,,,,,,,
0.1383,0.1067,-0.0199,,,,,,,,,
0.1332,0.1067,-0.025,,,,,,,,,
0.1351,0.1067,-0.0267,,,,,,,,,
0.1402,0.1067,-0.0267,,,,,,,,,
0.1453,0.1067,-0.0272,,,,,,,,,
0.1504,0.1067,-0.0324,,,,,,,,,
0.1555,0.1067,-0.0375,,,,,,,,,
0.1579,0.1067,-0.0427,,,,,,,,,
0.1579,0.1067,-0.0479,,,,,,,,,
0.1579,0.1067,-0.053,,,,,,,,,
0.1723,0.1164,-0.0533,,,,,,,,,
0.1876,0.1268,-0.0533,,,,,,,,,
0.2011,0.1371,-0.0533,,,,,,,,,
0.2113,0.1474,-0.0533,,,,,,,,,
0.2215,0.1578,-0.0533,,,,,,,,,
0.2157,0.1479,-0.0533,,,,,,,,,
0.2055,0.1324,-0.0533,,,,,,,,,
0.1984,0.1221,-0.0533,,,,,,,,,
0.2035,0.1324,-0.0533,,,,,,,,,
0.2086,0.1428,-0.0533,,,,,,,,,
0.2169,0.1499,-0.0598,,,,,,,,,
0.2271,0.155,-0.0701,,,,,,,,,
0.2375,0.1602,-0.08,,,,,,,,,
0.2528,0.1654,-0.08,,,,,,,,,
0.268,0.1705,-0.08,,,,,,,,,
0.2716,0.171,-0.08,,,,,,,,,
0.2614,0.1658,-0.08,,,,,,,,,
0.2512,0.1606,-0.08,,,,,,,,,
0.25,0.1555,-0.0845,,,,,,,,,
0.25,0.1503,-0.0897,,,,,,,,,
0.253,0.1467,-0.0949,,,,,,,,,
0.2632,0.1467,-0.1,,,,,,,,,
0.2734,0.1467,-0.1052,,,,,,,,,
0.269,0.143,-0.1067,,,,,,,,,
0.2588,0.1378,-0.1067,,,,,,,,,
0.2493,0.1333,-0.106,,,,,,,,,
0.2442,0.1333,-0.1008,,,,,,,,,
0.2391,0.1333,-0.0956,,,,,,,,,
0.234,0.1333,-0.0933,,,,,,,,,
0.2289,0.1333,-0.0933,,,,,,,,,
0.2238,0.1333,-0.0933,,,,,,,,,
0.2336,0.1384,-0.0933,,,,,,,,,
0.2438,0.1435,-0.0933,,,,,,,,,
0.258,0.1548,-0.0913,,,,,,,,,
0.2784,0.1755,-0.0861,,,,,,,,,
0.2988,0.1961,-0.081,,,,,,,,,
0.2943,0.2,-0.0758,,,,,,,,,
0.2841,0.2,-0.0706,,,,,,,,,
0.2739,0.2,-0.0643,,,,,,,,,
0.2638,0.2,-0.0539,,,,,,,,,
0.2536,0.2,-0.0436,,,,,,,,,
0.2434,0.2034,-0.0333,,,,,,,,,
0.2332,0.2085,-0.0229,,,,,,,,,
0.2233,0.213,-0.013,,,,,,,,,
0.2182,0.2078,-0.0078,,,,,,,,,
0.2131,0.2026,-0.0026,,,,,,,,,
0.2055,0.2,0.0051,,,,,,,,,
0.1953,0.2,0.0154,,,,,,,,,
0.1851,0.2,0.0257,,,,,,,,,
0.1796,0.2,0.0314,,,,,,,,,
0.1745,0.2,0.0365,,,,,,,,,
0.1694,0.1983,0.04,,,,,,,,,
0.1643,0.1931,0.04,,,,,,,,,
0.1592,0.188,0.04,,,,,,,,,
0.1465,0.1789,0.0477,,,,,,,,,
0.1312,0.1686,0.0581,,,,,,,,,
0.115,0.1574,0.0667,,,,,,,,,
0.0946,0.1419,0.0667,,,,,,,,,
0.0742,0.1264,0.0667,,,,,,,,,
0.0628,0.117,0.0667,,,,,,,,,
0.0577,0.1118,0.0667,,,,,,,,,
0.0527,0.1067,0.0667,,,,,,,,,
0.0578,0.1171,0.0667,,,,,,,,,
0.0629,0.1274,0.0667,,,,,,,,,
0.0723,0.1333,0.0645,,,,,,,,,
0.0876,0.1333,0.0593,,,,,,,,,
0.1029,0.1333,0.0541,,,,,,,,,
0.0967,0.1333,0.0533,,,,,,,,,
0.0865,0.1333,0.0533,,,,,,,,,
0.0803,0.1333,0.0533,,,,,,,,,
0.0854,0.1333,0.0533,,,,,,,,,
0.0905,0.1333,0.0533,,,,,,,,,
0.0956,0.1369,0.0533,,,,,,,,,
0.1007,0.142,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1101,0.1515,0.0485,,,,,,,,,
0.1152,0.1567,0.0433,,,,,,,,,
0.1184,0.1581,0.04,,,,,,,,,
0.1184,0.153,0.04,,,,,,,,,
0.1184,0.1478,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1174,0.1467,0.04,,,,,,,,,
0.1123,0.1467,0.04,,,,,,,,,
0.1072,0.1467,0.04,,,,,,,,,
0.1053,0.1435,0.04,,,,,,,,,
0.1053,0.1383,0.04,,,,,,,,,
0.1053,0.1335,0.0402,,,,,,,,,
0.1053,0.1387,0.0454,,,,,,,,,
0.1053,0.1439,0.0505,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1053,0.1467,0.0533,,,,,,,,,
0.1081,0.1495,0.0505,,,,,,,,,
0.1132,0.1547,0.0453,,,,,,,,,
0.1183,0.1598,0.0402,,,,,,,,,
0.1283,0.165,0.04,,,,,,,,,
0.1385,0.1702,0.04,,,,,,,,,
0.1408,0.1713,0.04,,,,,,,,,
0.1306,0.1662,0.04,,,,,,,,,
0.1204,0.161,0.04,,,,,,,,,
0.1267,0.16,0.04,,,,,,,,,
0.1369,0.16,0.04,,,,,,,,,
0.1424,0.1588,0.04,,,,,,,,,
0.1322,0.1537,0.04,,,,,,,,,
0.122,0.1485,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1191,0.1473,0.04,,,,,,,,,
0.1293,0.1577,0.04,,,,,,,,,
0.1395,0.168,0.04,,,,,,,,,
0.1398,0.1683,0.04,,,,,,,,,
0.1296,0.158,0.04,,,,,,,,,
0.1194,0.1477,0.04,,,,,,,,,
0.1184,0.156,0.0447,,,,,,,,,
0.1184,0.1663,0.0498,,,,,,,,,
0.1217,0.175,0.055,,,,,,,,,
0.1319,0.1802,0.0602,,,,,,,,,
0.1421,0.1853,0.0653,,,,,,,,,
0.1485,0.1905,0.0628,,,,,,,,,
0.1536,0.1957,0.0577,,,,,,,,,
0.1587,0.2,0.0533,,,,,,,,,
0.1638,0.2,0.0533,,,,,,,,,
0.1689,0.2,0.0533,,,,,,,,,
0.174,0.203,0.0503,,,,,,,,,
0.1791,0.2082,0.0452,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1791,0.2082,0.04,,,,,,,,,
0.174,0.203,0.04,,,,,,,,,
0.1668,0.1957,0.0378,,,,,,,,,
0.1566,0.1853,0.0327,,,,,,,,,
