I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.062,-0.0095,0.0667,,,,,,,,,
-0.0569,-0.0043,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0497,0.003,0.0667,,,,,,,,,
-0.0446,0.0082,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0185,0.0667,,,,,,,,,
-0.0395,0.0237,0.0667,,,,,,,,,
-0.0395,0.0288,0.0688,,,,,,,,,
-0.0395,0.034,0.074,,,,,,,,,
-0.0395,0.0392,0.0792,,,,,,,,,
-0.0395,0.04,0.0843,,,,,,,,,
-0.0395,0.04,0.0895,,,,,,,,,
-0.0382,0.0413,0.0933,,,,,,,,,
-0.0331,0.0465,0.0933,,,,,,,,,
-0.028,0.0517,0.0933,,,,,,,,,
-0.0263,0.0568,0.0968,,,,,,,,,
-0.0263,0.062,0.102,,,,,,,,,
-0.0263,0.0672,0.1067,,,,,,,,,
-0.0263,0.0723,0.1067,,,,,,,,,
-0.0263,0.0775,0.1067,,,,,,,,,
-0.0237,0.0827,0.1067,,,,,,,,,
-0.0186,0.0878,0.1067,,,,,,,,,
-0.0135,0.093,0.1067,,,,,,,,,
-0.0132,0.0933,0.1115,,,,,,,,,
-0.0132,0.0933,0.1166,,,,,,,,,
-0.0096,0.097,0.1218,,,,,,,,,
0.0006,0.1073,0.127,,,,,,,,,
0.0108,0.1176,0.1321,,,,,,,,,
0.0092,0.116,0.1294,,,,,,,,,
0.0041,0.1109,0.1242,,,,,,,,,
-0.001,0.1057,0.119,,,,,,,,,
-0.0061,0.1005,0.1139,,,,,,,,,
-0.0112,0.0954,0.1087,,,,,,,,,
-0.0163,0.0902,0.1067,,,,,,,,,
-0.0214,0.085,0.1067,,,,,,,,,
-0.0263,0.0797,0.1065,,,,,,,,,
-0.0263,0.0694,0.1014,,,,,,,,,
-0.0263,0.059,0.0962,,,,,,,,,
-0.0286,0.051,0.091,,,,,,,,,
-0.0337,0.0459,0.0859,,,,,,,,,
-0.0388,0.0407,0.0807,,,,,,,,,
-0.0439,0.031,0.0755,,,,,,,,,
-0.049,0.0207,0.0704,,,,,,,,,
-0.0526,0.0119,0.0667,,,,,,,,,
-0.0526,0.0067,0.0667,,,,,,,,,
-0.0526,0.0015,0.0667,,,,,,,,,
-0.0562,-0.0036,0.0667,,,,,,,,,
-0.0613,-0.0088,0.0667,,,,,,,,,
-0.0658,-0.0133,0.066,,,,,,,,,
-0.0658,-0.0133,0.0609,,,,,,,,,
-0.0658,-0.0133,0.0557,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0183,0.0533,,,,,,,,,
-0.0658,-0.0235,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0514,,,,,,,,,
-0.0658,-0.0267,0.0462,,,,,,,,,
-0.0658,-0.0267,0.041,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.03,0.04,,,,,,,,,
-0.0658,-0.0351,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0362,0.04,,,,,,,,,
-0.0658,-0.031,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0245,0.0464,,,,,,,,,
-0.0658,-0.0194,0.0619,,,,,,,,,
-0.0658,-0.0142,0.0774,,,,,,,,,
-0.07,-0.0047,0.0886,,,,,,,,,
-0.0751,0.0056,0.0989,,,,,,,,,
-0.0815,0.0185,0.1131,,,,,,,,,
-0.0917,0.0392,0.139,,,,,,,,,
-0.1019,0.0598,0.1648,,,,,,,,,
-0.1053,0.0805,0.1906,,,,,,,,,
-0.1053,0.1012,0.2165,,,,,,,,,
-0.1048,0.1228,0.2437,,,,,,,,,
-0.0997,0.1538,0.285,,,,,,,,,
-0.0946,0.1848,0.3264,,,,,,,,,
-0.0688,0.2394,0.3362,,,,,,,,,
-0.0229,0.3169,0.3155,,,,,,,,,
0.023,0.3944,0.2948,,,,,,,,,
0.0831,0.3617,0.2119,,,,,,,,,
0.1443,0.3203,0.124,,,,,,,,,
0.2107,0.2664,0.0201,,,,,,,,,
0.2872,0.189,-0.1143,,,,,,,,,
0.3637,0.1115,-0.2486,,,,,,,,,
0.4363,-0.0096,-0.4423,,,,,,,,,
0.5076,-0.1439,-0.6541,,,,,,,,,
0.5781,-0.2821,-0.8678,,,,,,,,,
0.6444,-0.4371,-1.09,,,,,,,,,
0.7106,-0.592,-1.3121,,,,,,,,,
0.7738,-0.7377,-1.5218,,,,,,,,,
0.835,-0.8772,-1.7233,,,,,,,,,
0.8961,-1.0158,-1.9238,,,,,,,,,
0.9522,-1.1191,-2.084,,,,,,,,,
1.0082,-1.2224,-2.2441,,,,,,,,,
1.0598,-1.3006,-2.3699,,,,,,,,,
1.1057,-1.3471,-2.4526,,,,,,,,,
1.1516,-1.3936,-2.5353,,,,,,,,,
1.1843,-1.4223,-2.5912,,,,,,,,,
1.2149,-1.4481,-2.6429,,,,,,,,,
1.2254,-1.4492,-2.6538,,,,,,,,,
1.1846,-1.3872,-2.5608,,,,,,,,,
1.1438,-1.3252,-2.4678,,,,,,,,,
1.1066,-1.2632,-2.3749,,,,,,,,,
1.0709,-1.2012,-2.2819,,,,,,,,,
1.0321,-1.1386,-2.1845,,,,,,,,,
0.971,-1.0715,-2.0554,,,,,,,,,
0.9098,-1.0043,-1.9262,,,,,,,,,
0.8431,-0.9371,-1.7859,,,,,,,,,
0.7717,-0.87,-1.6361,,,,,,,,,
0.7004,-0.8028,-1.4863,,,,,,,,,
0.6241,-0.7554,-1.3661,,,,,,,,,
0.5476,-0.7089,-1.2473,,,,,,,,,
0.475,-0.6625,-1.1304,,,,,,,,,
0.4087,-0.616,-1.0168,,,,,,,,,
0.3424,-0.5695,-0.9031,,,,,,,,,
0.2802,-0.5394,-0.8059,,,,,,,,,
0.219,-0.5136,-0.7129,,,,,,,,,
0.159,-0.4844,-0.6199,,,,,,,,,
0.1029,-0.4431,-0.5269,,,,,,,,,
0.0468,-0.4018,-0.4339,,,,,,,,,
-0.0093,-0.3703,-0.3508,,,,,,,,,
-0.0654,-0.3444,-0.2733,,,,,,,,,
-0.1204,-0.3192,-0.1969,,,,,,,,,
-0.156,-0.3037,-0.1401,,,,,,,,,
-0.1917,-0.2882,-0.0833,,,,,,,,,
-0.2226,-0.2751,-0.0387,,,,,,,,,
-0.2481,-0.2648,-0.0077,,,,,,,,,
-0.2736,-0.2544,0.0233,,,,,,,,,
-0.2854,-0.2487,0.0451,,,,,,,,,
-0.2956,-0.2436,0.0658,,,,,,,,,
-0.3042,-0.2416,0.0832,,,,,,,,,
-0.3093,-0.2468,0.0936,,,,,,,,,
-0.3144,-0.2519,0.1039,,,,,,,,,
-0.327,-0.2684,0.0953,,,,,,,,,
-0.3423,-0.2891,0.0798,,,,,,,,,
-0.3583,-0.3105,0.0643,,,,,,,,,
-0.3787,-0.3364,0.0488,,,,,,,,,
-0.3991,-0.3622,0.0333,,,,,,,,,
-0.3934,-0.3557,0.0326,,,,,,,,,
-0.3679,-0.3247,0.0429,,,,,,,,,
-0.3424,-0.2937,0.0532,,,,,,,,,
-0.3219,-0.2525,0.0789,,,,,,,,,
-0.3015,-0.2111,0.1047,,,,,,,,,
-0.2853,-0.1698,0.1326,,,,,,,,,
-0.2751,-0.1285,0.1636,,,,,,,,,
-0.2649,-0.0871,0.1946,,,,,,,,,
-0.2589,-0.0586,0.2171,,,,,,,,,
-0.2538,-0.0328,0.2378,,,,,,,,,
-0.2487,-0.0095,0.2572,,,,,,,,,
-0.2436,0.006,0.2726,,,,,,,,,
-0.2385,0.0215,0.2881,,,,,,,,,
-0.2334,0.037,0.2968,,,,,,,,,
-0.2284,0.0525,0.3019,,,,,,,,,
-0.2237,0.0675,0.3071,,,,,,,,,
-0.2237,0.0779,0.3123,,,,,,,,,
-0.2237,0.0882,0.3174,,,,,,,,,
-0.2211,0.0933,0.32,,,,,,,,,
-0.216,0.0933,0.32,,,,,,,,,
-0.2109,0.0933,0.32,,,,,,,,,
-0.2152,0.0933,0.3248,,,,,,,,,
-0.2203,0.0933,0.3299,,,,,,,,,
-0.2237,0.0933,0.3333,,,,,,,,,
-0.2237,0.0933,0.3333,,,,,,,,,
-0.2237,0.0933,0.3333,,,,,,,,,
-0.2276,0.0973,0.3373,,,,,,,,,
-0.2327,0.1024,0.3424,,,,,,,,,
-0.2368,0.1076,0.3476,,,,,,,,,
-0.2368,0.1128,0.3528,,,,,,,,,
-0.2368,0.1179,0.3579,,,,,,,,,
-0.2368,0.12,0.3631,,,,,,,,,
-0.2368,0.12,0.3683,,,,,,,,,
-0.2369,0.12,0.3734,,,,,,,,,
-0.242,0.12,0.3786,,,,,,,,,
-0.2471,0.12,0.3838,,,,,,,,,
-0.25,0.1223,0.3889,,,,,,,,,
-0.25,0.1274,0.3941,,,,,,,,,
-0.25,0.1326,0.3993,,,,,,,,,
-0.25,0.1333,0.4,,,,,,,,,
-0.25,0.1333,0.4,,,,,,,,,
-0.25,0.1348,0.4014,,,,,,,,,
-0.25,0.1399,0.4066,,,,,,,,,
-0.25,0.1451,0.4118,,,,,,,,,
-0.25,0.1467,0.4133,,,,,,,,,
-0.25,0.1467,0.4133,,,,,,,,,
-0.25,0.1473,0.4139,,,,,,,,,
-0.25,0.1524,0.4191,,,,,,,,,
-0.25,0.1576,0.4243,,,,,,,,,
-0.2527,0.16,0.4294,,,,,,,,,
-0.2578,0.16,0.4346,,,,,,,,,
-0.2629,0.16,0.4398,,,,,,,,,
-0.2632,0.1649,0.44,,,,,,,,,
-0.2632,0.1701,0.44,,,,,,,,,
-0.2632,0.1733,0.4419,,,,,,,,,
-0.2632,0.1733,0.4471,,,,,,,,,
-0.2632,0.1733,0.4523,,,,,,,,,
-0.2632,0.1774,0.4574,,,,,,,,,
-0.2632,0.1826,0.4626,,,,,,,,,
-0.2642,0.1867,0.4678,,,,,,,,,
-0.2693,0.1867,0.4729,,,,,,,,,
-0.2744,0.1867,0.4781,,,,,,,,,
-0.2763,0.1899,0.4833,,,,,,,,,
-0.2763,0.1951,0.4884,,,,,,,,,
-0.2766,0.2,0.4936,,,,,,,,,
-0.2817,0.2,0.4988,,,,,,,,,
-0.2868,0.2,0.5039,,,,,,,,,
-0.2895,0.2024,0.5091,,,,,,,,,
-0.2895,0.2076,0.5143,,,,,,,,,
-0.2895,0.2128,0.5194,,,,,,,,,
-0.2895,0.2179,0.5246,,,,,,,,,
-0.2895,0.2231,0.5298,,,,,,,,,
-0.2895,0.2267,0.5333,,,,,,,,,
-0.2895,0.2267,0.5333,,,,,,,,,
-0.2895,0.2267,0.5333,,,,,,,,,
-0.2895,0.2304,0.5371,,,,,,,,,
-0.2895,0.2356,0.5423,,,,,,,,,
-0.2887,0.2408,0.5474,,,,,,,,,
-0.2836,0.2459,0.5526,,,,,,,,,
-0.2785,0.2511,0.5578,,,,,,,,,
-0.2734,0.2563,0.5571,,,,,,,,,
-0.2683,0.2614,0.5519,,,,,,,,,
-0.2632,0.2666,0.5467,,,,,,,,,
-0.2581,0.2667,0.5416,,,,,,,,,
-0.253,0.2667,0.5364,,,,,,,,,
-0.25,0.2687,0.5333,,,,,,,,,
-0.25,0.2739,0.5333,,,,,,,,,
-0.25,0.2791,0.5333,,,,,,,,,
-0.25,0.2758,0.5333,,,,,,,,,
-0.25,0.2706,0.5333,,,,,,,,,
-0.25,0.2667,0.5333,,,,,,,,,
-0.25,0.2667,0.5333,,,,,,,,,
-0.25,0.2667,0.5333,,,,,,,,,
-0.25,0.2633,0.5299,,,,,,,,,
-0.25,0.2581,0.5248,,,,,,,,,
-0.2492,0.2533,0.5196,,,,,,,,,
-0.239,0.2533,0.5144,,,,,,,,,
-0.2288,0.2533,0.5093,,,,,,,,,
-0.2211,0.2533,0.4989,,,,,,,,,
-0.216,0.2533,0.4834,,,,,,,,,
-0.2109,0.2533,0.4679,,,,,,,,,
-0.2012,0.2486,0.4572,,,,,,,,,
-0.191,0.2434,0.4468,,,,,,,,,
-0.179,0.24,0.4348,,,,,,,,,
-0.1638,0.24,0.4193,,,,,,,,,
-0.1485,0.24,0.4038,,,,,,,,,
-0.1409,0.2361,0.3883,,,,,,,,,
-0.1358,0.2309,0.3728,,,,,,,,,
-0.1289,0.2258,0.3573,,,,,,,,,
-0.1136,0.2206,0.3418,,,,,,,,,
-0.0983,0.2154,0.3263,,,,,,,,,
-0.086,0.2103,0.3108,,,,,,,,,
-0.0758,0.2051,0.2953,,,,,,,,,
-0.0657,0.1999,0.2798,,,,,,,,,
-0.0606,0.1895,0.2643,,,,,,,,,
-0.0555,0.1792,0.2488,,,,,,,,,
-0.0504,0.1711,0.2355,,,,,,,,,
-0.0453,0.1659,0.2252,,,,,,,,,
-0.0402,0.1608,0.2149,,,,,,,,,
-0.0351,0.1556,0.2045,,,,,,,,,
-0.03,0.1504,0.1942,,,,,,,,,
-0.0249,0.1453,0.1839,,,,,,,,,
-0.0198,0.1401,0.1735,,,,,,,,,
-0.0147,0.1349,0.1632,,,,,,,,,
-0.0096,0.1298,0.1564,,,,,,,,,
-0.0045,0.1246,0.1513,,,,,,,,,
0.0,0.1194,0.1455,,,,,,,,,
0.0,0.1143,0.1352,,,,,,,,,
0.0,0.1091,0.1249,,,,,,,,,
0.0027,0.1039,0.1173,,,,,,,,,
0.0078,0.0988,0.1121,,,,,,,,,
0.0129,0.0936,0.1069,,,,,,,,,
0.0132,0.0933,0.1018,,,,,,,,,
0.0132,0.0933,0.0966,,,,,,,,,
0.015,0.0914,0.0914,,,,,,,,,
0.0201,0.0863,0.0863,,,,,,,,,
0.0252,0.0811,0.0811,,,,,,,,,
0.0223,0.08,0.0759,,,,,,,,,
0.0172,0.08,0.0708,,,,,,,,,
0.0132,0.0789,0.0667,,,,,,,,,
0.0132,0.0738,0.0667,,,,,,,,,
0.0132,0.0686,0.0667,,,,,,,,,
0.01,0.0634,0.0667,,,,,,,,,
0.0049,0.0583,0.0667,,,,,,,,,
-0.0002,0.0531,0.0667,,,,,,,,,
-0.0053,0.0479,0.0667,,,,,,,,,
-0.0104,0.0428,0.0667,,,,,,,,,
-0.0132,0.04,0.0643,,,,,,,,,
-0.0132,0.04,0.0591,,,,,,,,,
-0.0132,0.04,0.0539,,,,,,,,,
-0.0132,0.0354,0.0533,,,,,,,,,
-0.0132,0.0303,0.0533,,,,,,,,,
-0.0147,0.0267,0.0533,,,,,,,,,
-0.0198,0.0267,0.0533,,,,,,,,,
-0.0249,0.0267,0.0533,,,,,,,,,
-0.0226,0.0267,0.0533,,,,,,,,,
-0.0175,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0238,0.0504,,,,,,,,,
-0.0132,0.0186,0.0453,,,,,,,,,
-0.0132,0.0134,0.0401,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0152,0.0133,0.0421,,,,,,,,,
-0.0203,0.0133,0.0472,,,,,,,,,
-0.0254,0.0133,0.0524,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0297,0.0133,0.0533,,,,,,,,,
-0.0348,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0542,,,,,,,,,
-0.0395,0.0133,0.0594,,,,,,,,,
-0.0395,0.0133,0.0646,,,,,,,,,
-0.0425,0.0133,0.0697,,,,,,,,,
-0.0476,0.0133,0.0749,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0756,,,,,,,,,
-0.0526,0.0133,0.0705,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0521,0.0133,0.0667,,,,,,,,,
-0.047,0.0133,0.0667,,,,,,,,,
-0.0419,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0372,0.0157,0.0667,,,,,,,,,
-0.0321,0.0208,0.0667,,,,,,,,,
-0.027,0.026,0.0667,,,,,,,,,
-0.0263,0.0312,0.0712,,,,,,,,,
-0.0263,0.0363,0.0763,,,,,,,,,
-0.0263,0.0415,0.0815,,,,,,,,,
-0.0263,0.0467,0.0867,,,,,,,,,
-0.0263,0.0518,0.0918,,,,,,,,,
-0.0227,0.057,0.0933,,,,,,,,,
-0.0176,0.0622,0.0933,,,,,,,,,
-0.0132,0.0673,0.0933,,,,,,,,,
-0.0132,0.0725,0.0933,,,,,,,,,
-0.0132,0.0777,0.0933,,,,,,,,,
-0.0103,0.0828,0.0962,,,,,,,,,
-0.0053,0.088,0.1013,,,,,,,,,
-0.0002,0.0932,0.1065,,,,,,,,,
0.0,0.0983,0.1067,,,,,,,,,
0.0,0.1035,0.1067,,,,,,,,,
0.002,0.1107,0.1087,,,,,,,,,
0.0071,0.121,0.1138,,,,,,,,,
0.0122,0.1314,0.119,,,,,,,,,
0.0132,0.1292,0.1158,,,,,,,,,
0.0132,0.124,0.1107,,,,,,,,,
0.0143,0.1188,0.1067,,,,,,,,,
0.0194,0.1137,0.1067,,,,,,,,,
0.0245,0.1085,0.1067,,,,,,,,,
0.023,0.1067,0.1033,,,,,,,,,
0.0179,0.1067,0.0982,,,,,,,,,
0.0132,0.1063,0.0933,,,,,,,,,
0.0132,0.1012,0.0933,,,,,,,,,
0.0132,0.096,0.0933,,,,,,,,,
0.0107,0.0908,0.0933,,,,,,,,,
0.0056,0.0857,0.0933,,,,,,,,,
0.0005,0.0805,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
-0.0017,0.0783,0.0917,,,,,,,,,
-0.0067,0.0732,0.0865,,,,,,,,,
-0.0118,0.068,0.0813,,,,,,,,,
-0.0169,0.059,0.08,,,,,,,,,
-0.022,0.0487,0.08,,,,,,,,,
-0.0271,0.0392,0.08,,,,,,,,,
-0.0322,0.034,0.08,,,,,,,,,
-0.0373,0.0288,0.08,,,,,,,,,
-0.0395,0.0267,0.077,,,,,,,,,
-0.0395,0.0267,0.0718,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0215,0.0667,,,,,,,,,
-0.0395,0.0163,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
