I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.0995,-0.079,,,,,,,,,
-0.0092,-0.1047,-0.0893,,,,,,,,,
-0.0163,-0.1098,-0.087,,,,,,,,,
-0.0214,-0.115,-0.0767,,,,,,,,,
-0.0267,-0.12,-0.0665,,,,,,,,,
-0.0368,-0.12,-0.0613,,,,,,,,,
-0.047,-0.12,-0.0562,,,,,,,,,
-0.0549,-0.1223,-0.051,,,,,,,,,
-0.06,-0.1275,-0.0458,,,,,,,,,
-0.0651,-0.1327,-0.0407,,,,,,,,,
-0.0702,-0.1333,-0.04,,,,,,,,,
-0.0753,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0831,-0.1333,-0.0358,,,,,,,,,
-0.0882,-0.1333,-0.0307,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0967,-0.1333,-0.022,,,,,,,,,
-0.1018,-0.1333,-0.0168,,,,,,,,,
-0.1085,-0.1333,-0.01,,,,,,,,,
-0.1187,-0.1333,0.0003,,,,,,,,,
-0.1289,-0.1333,0.0107,,,,,,,,,
-0.1467,-0.1257,0.0248,,,,,,,,,
-0.1671,-0.1154,0.0403,,,,,,,,,
-0.1793,-0.1025,0.0566,,,,,,,,,
-0.1487,-0.0767,0.0773,,,,,,,,,
-0.1181,-0.0509,0.098,,,,,,,,,
-0.0876,-0.0221,0.1007,,,,,,,,,
-0.057,0.0089,0.0904,,,,,,,,,
-0.0264,0.0399,0.08,,,,,,,,,
0.0551,0.1122,0.0645,,,,,,,,,
0.1367,0.1845,0.049,,,,,,,,,
0.2204,0.2611,0.04,,,,,,,,,
0.307,0.3438,0.04,,,,,,,,,
0.3937,0.4265,0.04,,,,,,,,,
0.4633,0.5264,0.027,,,,,,,,,
0.5296,0.6297,0.0115,,,,,,,,,
0.592,0.6948,-0.0026,,,,,,,,,
0.643,0.6483,-0.013,,,,,,,,,
0.6939,0.6018,-0.0233,,,,,,,,,
0.628,0.5169,-0.0267,,,,,,,,,
0.5056,0.4136,-0.0267,,,,,,,,,
0.3861,0.3098,-0.0296,,,,,,,,,
0.2943,0.2013,-0.0606,,,,,,,,,
0.2026,0.0928,-0.0916,,,,,,,,,
0.1213,-0.0104,-0.1305,,,,,,,,,
0.0499,-0.1085,-0.177,,,,,,,,,
-0.0215,-0.2067,-0.2235,,,,,,,,,
-0.0501,-0.2519,-0.2122,,,,,,,,,
-0.0756,-0.2932,-0.1967,,,,,,,,,
-0.0957,-0.3127,-0.1812,,,,,,,,,
-0.1059,-0.2921,-0.1657,,,,,,,,,
-0.1161,-0.2714,-0.1502,,,,,,,,,
-0.1106,-0.2507,-0.1347,,,,,,,,,
-0.1004,-0.2301,-0.1192,,,,,,,,,
-0.0911,-0.2104,-0.1047,,,,,,,,,
-0.086,-0.1949,-0.0944,,,,,,,,,
-0.0809,-0.1794,-0.084,,,,,,,,,
-0.0727,-0.1639,-0.0769,,,,,,,,,
-0.0625,-0.1484,-0.0717,,,,,,,,,
-0.0526,-0.1332,-0.0665,,,,,,,,,
-0.0526,-0.128,-0.0614,,,,,,,,,
-0.0526,-0.1229,-0.0562,,,,,,,,,
-0.0526,-0.1177,-0.0533,,,,,,,,,
-0.0526,-0.1125,-0.0533,,,,,,,,,
-0.0526,-0.1074,-0.0533,,,,,,,,,
-0.0571,-0.1111,-0.0489,,,,,,,,,
-0.0621,-0.1163,-0.0437,,,,,,,,,
-0.0672,-0.12,-0.04,,,,,,,,,
-0.0723,-0.12,-0.04,,,,,,,,,
-0.0774,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0783,-0.12,-0.04,,,,,,,,,
-0.0732,-0.12,-0.04,,,,,,,,,
-0.0681,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1172,-0.04,,,,,,,,,
-0.0658,-0.112,-0.04,,,,,,,,,
-0.0658,-0.1069,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0359,,,,,,,,,
-0.0658,-0.1067,-0.0307,,,,,,,,,
-0.0647,-0.1055,-0.0267,,,,,,,,,
-0.0596,-0.1004,-0.0267,,,,,,,,,
-0.0545,-0.0952,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0887,-0.0267,,,,,,,,,
-0.0526,-0.0835,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0489,-0.08,-0.0267,,,,,,,,,
-0.0438,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0749,-0.0267,,,,,,,,,
-0.0395,-0.0697,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0245,,,,,,,,,
-0.0395,-0.0667,-0.0194,,,,,,,,,
-0.0395,-0.0667,-0.0142,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0382,-0.0667,-0.0133,,,,,,,,,
-0.0331,-0.0667,-0.0133,,,,,,,,,
-0.028,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0168,,,,,,,,,
-0.0263,-0.0667,-0.022,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.064,-0.0267,,,,,,,,,
-0.0263,-0.0589,-0.0267,,,,,,,,,
-0.0263,-0.0537,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0224,-0.0533,-0.0267,,,,,,,,,
-0.0173,-0.0533,-0.0267,,,,,,,,,
-0.0122,-0.0514,-0.0267,,,,,,,,,
-0.0071,-0.0411,-0.0267,,,,,,,,,
-0.002,-0.0308,-0.0267,,,,,,,,,
0.0062,-0.0235,-0.0267,,,,,,,,,
0.0164,-0.0184,-0.0267,,,,,,,,,
0.0264,-0.0131,-0.0265,,,,,,,,,
0.0315,-0.0028,-0.0214,,,,,,,,,
0.0366,0.0076,-0.0162,,,,,,,,,
0.0417,0.0133,-0.0133,,,,,,,,,
0.0468,0.0133,-0.0133,,,,,,,,,
0.0519,0.0133,-0.0133,,,,,,,,,
0.057,0.0222,-0.0178,,,,,,,,,
0.0621,0.0326,-0.023,,,,,,,,,
0.0672,0.0415,-0.0252,,,,,,,,,
0.0723,0.0466,-0.02,,,,,,,,,
0.0774,0.0518,-0.0149,,,,,,,,,
0.0789,0.057,-0.0097,,,,,,,,,
0.0789,0.0621,-0.0045,,,,,,,,,
0.0789,0.0673,0.0006,,,,,,,,,
0.0789,0.0725,0.0058,,,,,,,,,
0.0789,0.0776,0.011,,,,,,,,,
0.0817,0.0856,0.0133,,,,,,,,,
0.0868,0.0959,0.0133,,,,,,,,,
0.0919,0.1062,0.0133,,,,,,,,,
0.097,0.1116,0.0183,,,,,,,,,
0.1021,0.1168,0.0235,,,,,,,,,
0.1072,0.1239,0.0286,,,,,,,,,
0.1123,0.1342,0.0338,,,,,,,,,
0.1174,0.1446,0.0389,,,,,,,,,
0.1225,0.1508,0.04,,,,,,,,,
0.1276,0.1559,0.04,,,,,,,,,
0.1327,0.1611,0.04,,,,,,,,,
0.1378,0.1663,0.04,,,,,,,,,
0.1429,0.1714,0.04,,,,,,,,,
0.1512,0.1766,0.04,,,,,,,,,
0.1614,0.1818,0.04,,,,,,,,,
0.1708,0.1869,0.04,,,,,,,,,
0.1657,0.1921,0.04,,,,,,,,,
0.1606,0.1973,0.04,,,,,,,,,
0.1555,0.1976,0.0449,,,,,,,,,
0.1504,0.1924,0.0552,,,,,,,,,
0.1453,0.1872,0.0656,,,,,,,,,
0.1447,0.1867,0.0621,,,,,,,,,
0.1447,0.1867,0.0569,,,,,,,,,
0.1447,0.1851,0.0517,,,,,,,,,
0.1447,0.1799,0.0466,,,,,,,,,
0.1447,0.1747,0.0414,,,,,,,,,
0.1447,0.1733,0.04,,,,,,,,,
0.1447,0.1733,0.04,,,,,,,,,
0.1447,0.1726,0.0392,,,,,,,,,
0.1447,0.1674,0.0341,,,,,,,,,
0.1447,0.1622,0.0289,,,,,,,,,
0.1389,0.1541,0.0267,,,,,,,,,
0.1287,0.1438,0.0267,,,,,,,,,
0.1185,0.1335,0.0267,,,,,,,,,
0.1083,0.118,0.0216,,,,,,,,,
0.0981,0.1025,0.0164,,,,,,,,,
0.09,0.087,0.0112,,,,,,,,,
0.0849,0.0715,0.0061,,,,,,,,,
0.0798,0.056,0.0009,,,,,,,,,
0.0705,0.0448,-0.0043,,,,,,,,,
0.0603,0.0345,-0.0094,,,,,,,,,
0.0514,0.0241,-0.0146,,,,,,,,,
0.0463,0.0138,-0.0198,,,,,,,,,
0.0412,0.0035,-0.0249,,,,,,,,,
0.0327,-0.0069,-0.0301,,,,,,,,,
0.0225,-0.0172,-0.0353,,,,,,,,,
0.0127,-0.0275,-0.04,,,,,,,,,
0.0076,-0.0379,-0.04,,,,,,,,,
0.0025,-0.0482,-0.04,,,,,,,,,
-0.0051,-0.0559,-0.04,,,,,,,,,
-0.0153,-0.0611,-0.04,,,,,,,,,
-0.0255,-0.0663,-0.04,,,,,,,,,
-0.0263,-0.0714,-0.0448,,,,,,,,,
-0.0263,-0.0766,-0.0499,,,,,,,,,
-0.0281,-0.0818,-0.0533,,,,,,,,,
-0.0332,-0.0869,-0.0533,,,,,,,,,
-0.0383,-0.0921,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0404,-0.0943,-0.0533,,,,,,,,,
-0.0455,-0.0994,-0.0533,,,,,,,,,
-0.0506,-0.1046,-0.0533,,,,,,,,,
-0.0557,-0.1129,-0.0533,,,,,,,,,
-0.0608,-0.1232,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0614,-0.1333,-0.0533,,,,,,,,,
-0.0563,-0.1333,-0.0533,,,,,,,,,
-0.0512,-0.1333,-0.0548,,,,,,,,,
-0.0461,-0.1333,-0.0599,,,,,,,,,
-0.041,-0.1333,-0.0651,,,,,,,,,
-0.0395,-0.1333,-0.0703,,,,,,,,,
-0.0395,-0.1333,-0.0754,,,,,,,,,
-0.0395,-0.1333,-0.0794,,,,,,,,,
-0.0395,-0.1333,-0.0742,,,,,,,,,
-0.0395,-0.1333,-0.0691,,,,,,,,,
-0.0422,-0.1333,-0.0667,,,,,,,,,
-0.0473,-0.1333,-0.0667,,,,,,,,,
-0.0524,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1331,-0.0664,,,,,,,,,
-0.0526,-0.1279,-0.0612,,,,,,,,,
-0.0526,-0.1227,-0.0561,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0555,-0.12,-0.0504,,,,,,,,,
-0.0606,-0.12,-0.0452,,,,,,,,,
-0.0657,-0.12,-0.0401,,,,,,,,,
-0.0608,-0.1149,-0.04,,,,,,,,,
-0.0557,-0.1097,-0.04,,,,,,,,,
-0.0547,-0.1067,-0.04,,,,,,,,,
-0.0598,-0.1067,-0.04,,,,,,,,,
-0.0649,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1079,-0.04,,,,,,,,,
-0.0658,-0.1131,-0.04,,,,,,,,,
-0.0658,-0.1182,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0632,-0.12,-0.0426,,,,,,,,,
-0.0581,-0.12,-0.0477,,,,,,,,,
-0.053,-0.12,-0.0529,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0551,,,,,,,,,
-0.0526,-0.12,-0.0602,,,,,,,,,
-0.0526,-0.12,-0.0654,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0658,,,,,,,,,
-0.0526,-0.12,-0.0606,,,,,,,,,
-0.0526,-0.12,-0.0554,,,,,,,,,
-0.0557,-0.1231,-0.0533,,,,,,,,,
-0.0608,-0.1282,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1289,-0.0489,,,,,,,,,
-0.0658,-0.1238,-0.0438,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0693,-0.12,-0.04,,,,,,,,,
-0.0744,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0762,-0.12,-0.04,,,,,,,,,
-0.0711,-0.12,-0.04,,,,,,,,,
-0.0661,-0.12,-0.04,,,,,,,,,
-0.061,-0.12,-0.0449,,,,,,,,,
-0.0559,-0.12,-0.0501,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0529,-0.12,-0.0533,,,,,,,,,
-0.058,-0.12,-0.0533,,,,,,,,,
-0.0631,-0.12,-0.0533,,,,,,,,,
-0.0634,-0.12,-0.0509,,,,,,,,,
-0.0583,-0.12,-0.0458,,,,,,,,,
-0.0532,-0.12,-0.0406,,,,,,,,,
-0.0526,-0.1154,-0.04,,,,,,,,,
-0.0526,-0.1103,-0.04,,,,,,,,,
-0.0542,-0.1067,-0.04,,,,,,,,,
-0.0593,-0.1067,-0.04,,,,,,,,,
-0.0644,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0366,,,,,,,,,
-0.0658,-0.1067,-0.0314,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0704,-0.1114,-0.0267,,,,,,,,,
-0.0755,-0.1166,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.082,-0.12,-0.0267,,,,,,,,,
-0.0871,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.1214,-0.0267,,,,,,,,,
-0.0921,-0.1265,-0.0267,,,,,,,,,
-0.0921,-0.1317,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1306,-0.0267,,,,,,,,,
-0.0921,-0.1255,-0.0267,,,,,,,,,
-0.0921,-0.1203,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0226,,,,,,,,,
-0.0921,-0.12,-0.0175,,,,,,,,,
-0.0921,-0.12,-0.0144,,,,,,,,,
-0.0921,-0.12,-0.0195,,,,,,,,,
-0.0921,-0.12,-0.0247,,,,,,,,,
-0.0858,-0.12,-0.0299,,,,,,,,,
-0.0756,-0.12,-0.035,,,,,,,,,
-0.066,-0.12,-0.04,,,,,,,,,
-0.0711,-0.12,-0.04,,,,,,,,,
-0.0762,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.0355,,,,,,,,,
-0.0789,-0.12,-0.0303,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0796,-0.12,-0.0267,,,,,,,,,
-0.0847,-0.12,-0.0267,,,,,,,,,
-0.0898,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0216,,,,,,,,,
-0.0921,-0.12,-0.0165,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0909,-0.12,-0.0145,,,,,,,,,
-0.0858,-0.12,-0.0197,,,,,,,,,
-0.0807,-0.12,-0.0249,,,,,,,,,
-0.0789,-0.12,-0.03,,,,,,,,,
-0.0789,-0.12,-0.0352,,,,,,,,,
-0.0789,-0.12,-0.0396,,,,,,,,,
-0.0789,-0.12,-0.0345,,,,,,,,,
-0.0789,-0.12,-0.0293,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0836,-0.12,-0.0267,,,,,,,,,
-0.0887,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.025,,,,,,,,,
-0.0921,-0.12,-0.0198,,,,,,,,,
-0.0921,-0.12,-0.0146,,,,,,,,,
-0.0883,-0.1161,-0.0133,,,,,,,,,
-0.0832,-0.111,-0.0133,,,,,,,,,
-0.0781,-0.1049,-0.0133,,,,,,,,,
-0.073,-0.0946,-0.0133,,,,,,,,,
-0.0679,-0.0843,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0103,,,,,,,,,
-0.0658,-0.08,-0.0051,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0709,-0.08,0.0,,,,,,,,,
-0.076,-0.08,0.0,,,,,,,,,
-0.0768,-0.08,0.0044,,,,,,,,,
-0.0717,-0.08,0.0147,,,,,,,,,
-0.0666,-0.08,0.0251,,,,,,,,,
-0.0615,-0.08,0.018,,,,,,,,,
-0.0564,-0.08,0.0076,,,,,,,,,
-0.0513,-0.08,-0.0027,,,,,,,,,
-0.0462,-0.08,-0.013,,,,,,,,,
-0.0411,-0.08,-0.0234,,,,,,,,,
-0.036,-0.08,-0.0302,,,,,,,,,
-0.0309,-0.08,-0.0354,,,,,,,,,
-0.0258,-0.08,-0.0405,,,,,,,,,
-0.0207,-0.08,-0.0457,,,,,,,,,
-0.0156,-0.08,-0.0509,,,,,,,,,
-0.0158,-0.08,-0.0533,,,,,,,,,
-0.0209,-0.08,-0.0533,,,,,,,,,
-0.026,-0.08,-0.0533,,,,,,,,,
-0.0311,-0.0849,-0.0485,,,,,,,,,
-0.0362,-0.09,-0.0433,,,,,,,,,
-0.0413,-0.0952,-0.04,,,,,,,,,
-0.0464,-0.1004,-0.04,,,,,,,,,
-0.0515,-0.1055,-0.04,,,,,,,,,
-0.0566,-0.1067,-0.04,,,,,,,,,
-0.0617,-0.1067,-0.04,,,,,,,,,
-0.0668,-0.1077,-0.04,,,,,,,,,
-0.0719,-0.1129,-0.04,,,,,,,,,
-0.077,-0.118,-0.04,,,,,,,,,
-0.0821,-0.1232,-0.0368,,,,,,,,,
-0.0872,-0.1284,-0.0316,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1288,-0.0222,,,,,,,,,
-0.0921,-0.1237,-0.017,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1172,-0.0133,,,,,,,,,
-0.0921,-0.112,-0.0133,,,,,,,,,
-0.0921,-0.1068,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0113,,,,,,,,,
-0.0921,-0.1067,-0.0062,,,,,,,,,
-0.0921,-0.1067,-0.001,,,,,,,,,
