I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0613,-0.0267,,,,,,,,,
-0.0263,-0.0562,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0243,,,,,,,,,
-0.0263,-0.0533,-0.0192,,,,,,,,,
-0.0263,-0.0533,-0.014,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0518,-0.0133,,,,,,,,,
-0.0263,-0.0467,-0.0133,,,,,,,,,
-0.0263,-0.0415,-0.0133,,,,,,,,,
-0.0227,-0.04,-0.0133,,,,,,,,,
-0.0176,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0104,-0.0238,-0.0105,,,,,,,,,
-0.0053,-0.0187,-0.0053,,,,,,,,,
-0.0002,-0.0135,-0.0002,,,,,,,,,
0.0049,-0.0133,-0.005,,,,,,,,,
0.01,-0.0133,-0.0102,,,,,,,,,
0.0171,-0.0133,-0.0153,,,,,,,,,
0.0273,-0.0133,-0.0205,,,,,,,,,
0.0375,-0.0133,-0.0257,,,,,,,,,
0.0436,-0.0092,-0.0308,,,,,,,,,
0.0487,-0.004,-0.036,,,,,,,,,
0.0549,0.0023,-0.04,,,,,,,,,
0.0651,0.0127,-0.04,,,,,,,,,
0.0753,0.023,-0.04,,,,,,,,,
0.0757,0.0233,-0.0433,,,,,,,,,
0.0706,0.0182,-0.0485,,,,,,,,,
0.0655,0.013,-0.0533,,,,,,,,,
0.0604,0.0078,-0.0533,,,,,,,,,
0.0553,0.0027,-0.0533,,,,,,,,,
0.0477,-0.005,-0.0508,,,,,,,,,
0.0375,-0.0153,-0.0457,,,,,,,,,
0.0273,-0.0257,-0.0405,,,,,,,,,
0.0263,-0.0313,-0.0447,,,,,,,,,
0.0263,-0.0365,-0.0498,,,,,,,,,
0.0296,-0.0417,-0.0567,,,,,,,,,
0.0398,-0.0468,-0.067,,,,,,,,,
0.05,-0.052,-0.0773,,,,,,,,,
0.0451,-0.0572,-0.0762,,,,,,,,,
0.0349,-0.0623,-0.071,,,,,,,,,
0.0239,-0.0675,-0.0658,,,,,,,,,
0.0086,-0.0727,-0.0607,,,,,,,,,
-0.0067,-0.0778,-0.0555,,,,,,,,,
-0.0161,-0.08,-0.0503,,,,,,,,,
-0.0212,-0.08,-0.0452,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0365,-0.0852,-0.0348,,,,,,,,,
-0.0467,-0.0903,-0.0297,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0569,-0.0977,-0.0267,,,,,,,,,
-0.062,-0.1028,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0663,-0.1067,-0.0267,,,,,,,,,
-0.0714,-0.1067,-0.0267,,,,,,,,,
-0.0765,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1085,-0.0267,,,,,,,,,
-0.0789,-0.1136,-0.0267,,,,,,,,,
-0.0789,-0.1188,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0799,-0.12,-0.0237,,,,,,,,,
-0.085,-0.12,-0.0082,,,,,,,,,
-0.0901,-0.12,0.0073,,,,,,,,,
-0.0952,-0.12,0.007,,,,,,,,,
-0.1003,-0.12,-0.0033,,,,,,,,,
-0.1051,-0.12,-0.0135,,,,,,,,,
-0.1,-0.12,-0.0186,,,,,,,,,
-0.0949,-0.12,-0.0238,,,,,,,,,
-0.0875,-0.12,-0.029,,,,,,,,,
-0.0773,-0.12,-0.0341,,,,,,,,,
-0.0671,-0.12,-0.0393,,,,,,,,,
-0.0614,-0.1155,-0.0445,,,,,,,,,
-0.0563,-0.1104,-0.0496,,,,,,,,,
-0.0497,-0.1037,-0.0533,,,,,,,,,
-0.0395,-0.0934,-0.0533,,,,,,,,,
-0.0293,-0.083,-0.0533,,,,,,,,,
-0.0407,-0.0764,-0.0388,,,,,,,,,
-0.0611,-0.0712,-0.0181,,,,,,,,,
-0.077,-0.0628,0.0019,,,,,,,,,
-0.0617,-0.0318,0.0174,,,,,,,,,
-0.0465,-0.0008,0.0329,,,,,,,,,
-0.0173,0.0414,0.0456,,,,,,,,,
0.0235,0.0931,0.0559,,,,,,,,,
0.0643,0.1447,0.0663,,,,,,,,,
0.1296,0.2312,0.0915,,,,,,,,,
0.1959,0.3191,0.1174,,,,,,,,,
0.2602,0.4168,0.157,,,,,,,,,
0.3214,0.5304,0.219,,,,,,,,,
0.3826,0.6441,0.281,,,,,,,,,
0.4356,0.737,0.3264,,,,,,,,,
0.4866,0.8249,0.3678,,,,,,,,,
0.5308,0.907,0.4091,,,,,,,,,
0.5512,0.969,0.4504,,,,,,,,,
0.5716,1.031,0.4918,,,,,,,,,
0.5561,0.9773,0.4439,,,,,,,,,
0.5204,0.8585,0.3457,,,,,,,,,
0.4835,0.7409,0.2515,,,,,,,,,
0.4275,0.6427,0.2205,,,,,,,,,
0.3714,0.5446,0.1895,,,,,,,,,
0.3129,0.4464,0.156,,,,,,,,,
0.2517,0.3482,0.1199,,,,,,,,,
0.1905,0.2501,0.0837,,,,,,,,,
0.1339,0.189,0.0707,,,,,,,,,
0.0778,0.1322,0.0604,,,,,,,,,
0.0314,0.0835,0.0517,,,,,,,,,
0.0059,0.0525,0.0465,,,,,,,,,
-0.0196,0.0215,0.0414,,,,,,,,,
-0.0301,0.0019,0.0324,,,,,,,,,
-0.0352,-0.0136,0.0221,,,,,,,,,
-0.0395,-0.0283,0.0125,,,,,,,,,
-0.0395,-0.0386,0.0074,,,,,,,,,
-0.0395,-0.0489,0.0022,,,,,,,,,
-0.0395,-0.0563,-0.003,,,,,,,,,
-0.0395,-0.0615,-0.0081,,,,,,,,,
-0.0395,-0.0666,-0.0133,,,,,,,,,
-0.0395,-0.0718,-0.0185,,,,,,,,,
-0.0395,-0.077,-0.0236,,,,,,,,,
-0.0374,-0.08,-0.0288,,,,,,,,,
-0.0323,-0.08,-0.034,,,,,,,,,
-0.0272,-0.08,-0.0391,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0777,-0.0377,,,,,,,,,
-0.0263,-0.0725,-0.0325,,,,,,,,,
-0.0263,-0.0674,-0.0274,,,,,,,,,
-0.0307,-0.0667,-0.0267,,,,,,,,,
-0.0358,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0395,-0.0667,-0.0134,,,,,,,,,
-0.0395,-0.0667,-0.0031,,,,,,,,,
-0.0359,-0.063,-0.0036,,,,,,,,,
-0.0308,-0.0579,-0.0088,,,,,,,,,
-0.0257,-0.0533,-0.014,,,,,,,,,
-0.0206,-0.0533,-0.0191,,,,,,,,,
-0.0155,-0.0533,-0.0243,,,,,,,,,
-0.0104,-0.0505,-0.0295,,,,,,,,,
-0.0053,-0.0454,-0.0346,,,,,,,,,
-0.0002,-0.0402,-0.0398,,,,,,,,,
0.0,-0.04,-0.035,,,,,,,,,
0.0,-0.04,-0.0299,,,,,,,,,
0.0019,-0.0381,-0.0267,,,,,,,,,
0.007,-0.0329,-0.0267,,,,,,,,,
0.0121,-0.0277,-0.0267,,,,,,,,,
0.0132,-0.0226,-0.0267,,,,,,,,,
0.0132,-0.0174,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0256,,,,,,,,,
0.0132,-0.0133,-0.0204,,,,,,,,,
0.0132,-0.0133,-0.0152,,,,,,,,,
0.0164,-0.0101,-0.0133,,,,,,,,,
0.0215,-0.0049,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0024,-0.0109,,,,,,,,,
0.0263,0.0076,-0.0057,,,,,,,,,
0.0263,0.0128,-0.0006,,,,,,,,,
0.0263,0.0179,0.0092,,,,,,,,,
0.0263,0.0231,0.0196,,,,,,,,,
0.0295,0.0283,0.0251,,,,,,,,,
0.0397,0.0334,0.0199,,,,,,,,,
0.0499,0.0386,0.0147,,,,,,,,,
0.0564,0.0438,0.0096,,,,,,,,,
0.0615,0.0489,0.0044,,,,,,,,,
0.0681,0.0541,0.0,,,,,,,,,
0.0834,0.0593,0.0,,,,,,,,,
0.0987,0.0644,0.0,,,,,,,,,
0.0995,0.0755,0.0059,,,,,,,,,
0.0893,0.091,0.0162,,,,,,,,,
0.0791,0.1065,0.0265,,,,,,,,,
0.084,0.1169,0.0369,,,,,,,,,
0.0891,0.1272,0.0472,,,,,,,,,
0.0942,0.1354,0.0533,,,,,,,,,
0.0993,0.1406,0.0533,,,,,,,,,
0.1044,0.1458,0.0533,,,,,,,,,
0.1095,0.1509,0.0533,,,,,,,,,
0.1146,0.1561,0.0533,,,,,,,,,
0.1209,0.1625,0.0533,,,,,,,,,
0.1311,0.1729,0.0533,,,,,,,,,
0.1413,0.1832,0.0533,,,,,,,,,
0.1481,0.1901,0.0499,,,,,,,,,
0.1532,0.1953,0.0447,,,,,,,,,
0.1588,0.2004,0.04,,,,,,,,,
0.169,0.2056,0.04,,,,,,,,,
0.1792,0.2108,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1889,0.2181,0.04,,,,,,,,,
0.194,0.2233,0.04,,,,,,,,,
0.1956,0.2249,0.04,,,,,,,,,
0.1905,0.2197,0.04,,,,,,,,,
0.1854,0.2146,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1842,0.2133,0.04,,,,,,,,,
0.1812,0.2102,0.04,,,,,,,,,
0.1761,0.2051,0.04,,,,,,,,,
0.1711,0.2,0.04,,,,,,,,,
0.1711,0.2,0.04,,,,,,,,,
0.1711,0.2,0.04,,,,,,,,,
0.1666,0.1955,0.04,,,,,,,,,
0.1564,0.1851,0.04,,,,,,,,,
0.1462,0.1748,0.04,,,,,,,,,
0.136,0.1645,0.04,,,,,,,,,
0.1258,0.1541,0.04,,,,,,,,,
0.1142,0.1438,0.04,,,,,,,,,
0.0989,0.1335,0.04,,,,,,,,,
0.0836,0.1231,0.04,,,,,,,,,
0.0719,0.1092,0.04,,,,,,,,,
0.0617,0.0937,0.04,,,,,,,,,
0.052,0.0788,0.0394,,,,,,,,,
0.0469,0.0685,0.0342,,,,,,,,,
0.0418,0.0581,0.0291,,,,,,,,,
0.034,0.0478,0.0267,,,,,,,,,
0.0238,0.0375,0.0267,,,,,,,,,
0.0136,0.0271,0.0267,,,,,,,,,
0.0083,0.0217,0.0217,,,,,,,,,
0.0032,0.0166,0.0166,,,,,,,,,
0.0,0.0095,0.0114,,,,,,,,,
0.0,-0.0009,0.0062,,,,,,,,,
0.0,-0.0112,0.0011,,,,,,,,,
-0.004,-0.0174,0.0,,,,,,,,,
-0.0091,-0.0226,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0011,,,,,,,,,
-0.0132,-0.0267,-0.0063,,,,,,,,,
-0.0132,-0.0267,-0.0114,,,,,,,,,
-0.0132,-0.0299,-0.0166,,,,,,,,,
-0.0132,-0.0351,-0.0218,,,,,,,,,
-0.0132,-0.0403,-0.0269,,,,,,,,,
-0.0132,-0.0454,-0.0321,,,,,,,,,
-0.0132,-0.0506,-0.0373,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0127,-0.0533,-0.04,,,,,,,,,
-0.0077,-0.0533,-0.04,,,,,,,,,
-0.0026,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0486,-0.0353,,,,,,,,,
0.0,-0.0434,-0.0301,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0369,-0.0267,,,,,,,,,
0.0,-0.0318,-0.0267,,,,,,,,,
0.0,-0.0266,-0.0267,,,,,,,,,
0.0,-0.0214,-0.0267,,,,,,,,,
0.0,-0.0163,-0.0267,,,,,,,,,
0.0,-0.0156,-0.0267,,,,,,,,,
0.0,-0.0207,-0.0267,,,,,,,,,
0.0,-0.0259,-0.0267,,,,,,,,,
0.0,-0.0311,-0.0267,,,,,,,,,
0.0,-0.0362,-0.0267,,,,,,,,,
-0.0014,-0.04,-0.0267,,,,,,,,,
-0.0065,-0.04,-0.0267,,,,,,,,,
-0.0116,-0.04,-0.0267,,,,,,,,,
-0.0096,-0.0436,-0.0267,,,,,,,,,
-0.0045,-0.0487,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0272,,,,,,,,,
0.0,-0.0533,-0.0324,,,,,,,,,
0.0,-0.0533,-0.0376,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0048,-0.0533,-0.0449,,,,,,,,,
0.0099,-0.0533,-0.0501,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0574,-0.0533,,,,,,,,,
0.0132,-0.0626,-0.0533,,,,,,,,,
0.0121,-0.0667,-0.0533,,,,,,,,,
0.007,-0.0667,-0.0533,,,,,,,,,
0.0019,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0024,-0.0667,-0.0533,,,,,,,,,
-0.0075,-0.0667,-0.0533,,,,,,,,,
-0.0126,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0518,,,,,,,,,
-0.0132,-0.0667,-0.0466,,,,,,,,,
-0.0132,-0.0667,-0.0414,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0674,-0.0407,,,,,,,,,
-0.0132,-0.0726,-0.0459,,,,,,,,,
-0.0132,-0.0777,-0.0511,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0111,-0.08,-0.0554,,,,,,,,,
-0.006,-0.08,-0.0606,,,,,,,,,
-0.0009,-0.08,-0.0657,,,,,,,,,
-0.0042,-0.08,-0.0667,,,,,,,,,
-0.0093,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0098,-0.08,-0.0667,,,,,,,,,
-0.0047,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0025,-0.08,-0.0667,,,,,,,,,
-0.0076,-0.08,-0.0667,,,,,,,,,
-0.0127,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0666,,,,,,,,,
-0.0132,-0.08,-0.0614,,,,,,,,,
-0.0132,-0.08,-0.0563,,,,,,,,,
-0.0132,-0.0822,-0.0533,,,,,,,,,
-0.0132,-0.0874,-0.0533,,,,,,,,,
-0.0132,-0.0925,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0202,-0.0933,-0.0533,,,,,,,,,
-0.0304,-0.0933,-0.0533,,,,,,,,,
-0.0384,-0.0933,-0.0539,,,,,,,,,
-0.0282,-0.0933,-0.059,,,,,,,,,
-0.018,-0.0933,-0.0642,,,,,,,,,
-0.0105,-0.0933,-0.0694,,,,,,,,,
-0.0054,-0.0933,-0.0745,,,,,,,,,
-0.0003,-0.0933,-0.0797,,,,,,,,,
-0.0048,-0.0933,-0.0751,,,,,,,,,
-0.0099,-0.0933,-0.07,,,,,,,,,
-0.0132,-0.0915,-0.0667,,,,,,,,,
-0.0132,-0.0863,-0.0667,,,,,,,,,
-0.0132,-0.0811,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0635,,,,,,,,,
-0.0132,-0.08,-0.0583,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0087,-0.0755,-0.0533,,,,,,,,,
-0.0036,-0.0703,-0.0533,,,,,,,,,
0.003,-0.0651,-0.0564,,,,,,,,,
0.0132,-0.06,-0.0667,,,,,,,,,
0.0234,-0.0548,-0.0771,,,,,,,,,
0.0336,-0.0496,-0.08,,,,,,,,,
0.0438,-0.0445,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.056,-0.04,-0.0834,,,,,,,,,
0.0611,-0.04,-0.0885,,,,,,,,,
0.0662,-0.0404,-0.0937,,,,,,,,,
0.0712,-0.0455,-0.0989,,,,,,,,,
0.0763,-0.0507,-0.104,,,,,,,,,
0.0764,-0.0584,-0.1117,,,,,,,,,
0.0714,-0.0687,-0.1221,,,,,,,,,
0.0663,-0.0791,-0.1324,,,,,,,,,
0.0565,-0.08,-0.1286,,,,,,,,,
0.0463,-0.08,-0.1235,,,,,,,,,
0.0378,-0.0817,-0.1183,,,,,,,,,
0.0327,-0.0869,-0.1131,,,,,,,,,
0.0276,-0.092,-0.108,,,,,,,,,
0.0225,-0.0933,-0.1028,,,,,,,,,
0.0174,-0.0933,-0.0976,,,,,,,,,
0.0123,-0.0942,-0.0933,,,,,,,,,
0.0072,-0.0994,-0.0933,,,,,,,,,
0.0021,-0.1045,-0.0933,,,,,,,,,
-0.006,-0.1097,-0.0933,,,,,,,,,
-0.0162,-0.1149,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.1252,-0.0933,,,,,,,,,
-0.0263,-0.1304,-0.0933,,,,,,,,,
-0.0285,-0.1333,-0.0933,,,,,,,,,
-0.0336,-0.1333,-0.0933,,,,,,,,,
-0.0387,-0.1333,-0.0933,,,,,,,,,
-0.0438,-0.1377,-0.089,,,,,,,,,
-0.0489,-0.1429,-0.0838,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0553,-0.1467,-0.08,,,,,,,,,
-0.0604,-0.1467,-0.08,,,,,,,,,
-0.0655,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0656,-0.1467,-0.08,,,,,,,,,
-0.0605,-0.1467,-0.08,,,,,,,,,
-0.0554,-0.1467,-0.08,,,,,,,,,
-0.0503,-0.1467,-0.087,,,,,,,,,
-0.0452,-0.1467,-0.1025,,,,,,,,,
-0.0401,-0.1467,-0.118,,,,,,,,,
-0.035,-0.1422,-0.111,,,,,,,,,
-0.0299,-0.137,-0.1006,,,,,,,,,
-0.0293,-0.1303,-0.0903,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0497,-0.1096,-0.0696,,,,,,,,,
-0.0417,-0.0883,-0.0593,,,,,,,,,
-0.0264,-0.0624,-0.049,,,,,,,,,
-0.0085,-0.0339,-0.0373,,,,,,,,,
0.0272,0.0126,-0.0166,,,,,,,,,
0.0629,0.0591,0.0041,,,,,,,,,
0.107,0.1255,0.0304,,,,,,,,,
0.158,0.2082,0.0614,,,,,,,,,
0.209,0.2909,0.0924,,,,,,,,,
0.2649,0.3936,0.1334,,,,,,,,,
0.321,0.4969,0.1748,,,,,,,,,
0.3731,0.5982,0.2201,,,,,,,,,
0.419,0.6964,0.2718,,,,,,,,,
0.4649,0.7945,0.3234,,,,,,,,,
0.5025,0.8802,0.3751,,,,,,,,,
0.5382,0.9628,0.4268,,,,,,,,,
0.5588,1.0067,0.4526,,,,,,,,,
0.5282,0.9188,0.3906,,,,,,,,,
0.4976,0.831,0.3286,,,,,,,,,
0.4638,0.7365,0.2699,,,,,,,,,
0.4281,0.6383,0.2131,,,,,,,,,
0.3917,0.5405,0.1562,,,,,,,,,
0.3458,0.4475,0.0994,,,,,,,,,
0.2999,0.3545,0.0426,,,,,,,,,
0.2491,0.2691,0.0058,,,,,,,,,
0.193,0.1916,-0.0097,,,,,,,,,
0.1369,0.1141,-0.0252,,,,,,,,,
0.0993,0.074,-0.0173,,,,,,,,,
0.0636,0.0378,-0.007,,,,,,,,,
0.0329,0.005,-0.0033,,,,,,,,,
