I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,0.051,0.1287,,,,,,,,,
-0.0658,0.0562,0.1362,,,,,,,,,
-0.0658,0.0613,0.1413,,,,,,,,,
-0.0658,0.0665,0.1465,,,,,,,,,
-0.0658,0.0667,0.1417,,,,,,,,,
-0.0658,0.0667,0.1365,,,,,,,,,
-0.0638,0.0667,0.1313,,,,,,,,,
-0.0587,0.0667,0.1262,,,,,,,,,
-0.0536,0.0667,0.121,,,,,,,,,
-0.0485,0.0625,0.1158,,,,,,,,,
-0.0434,0.0573,0.1107,,,,,,,,,
-0.0383,0.0533,0.1043,,,,,,,,,
-0.0332,0.0533,0.094,,,,,,,,,
-0.0281,0.0533,0.0837,,,,,,,,,
-0.0197,0.05,0.0767,,,,,,,,,
-0.0095,0.0448,0.0715,,,,,,,,,
0.0003,0.0397,0.066,,,,,,,,,
0.0054,0.0345,0.0557,,,,,,,,,
0.0105,0.0293,0.0453,,,,,,,,,
0.0107,0.0217,0.035,,,,,,,,,
0.0056,0.0113,0.0247,,,,,,,,,
0.0005,0.001,0.0143,,,,,,,,,
0.0,-0.0093,-0.0006,,,,,,,,,
0.0,-0.0197,-0.0161,,,,,,,,,
-0.0016,-0.0283,-0.025,,,,,,,,,
-0.0067,-0.0335,-0.0198,,,,,,,,,
-0.0118,-0.0387,-0.0147,,,,,,,,,
-0.0245,-0.0438,-0.0057,,,,,,,,,
-0.0398,-0.049,0.0046,,,,,,,,,
-0.0534,-0.0533,0.015,,,,,,,,,
-0.0585,-0.0533,0.0253,,,,,,,,,
-0.0636,-0.0533,0.0356,,,,,,,,,
-0.0687,-0.0563,0.037,,,,,,,,,
-0.0738,-0.0615,0.0318,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.084,-0.077,0.0112,,,,,,,,,
-0.0891,-0.0873,-0.0043,,,,,,,,,
-0.0942,-0.0955,-0.0112,,,,,,,,,
-0.0993,-0.1007,-0.006,,,,,,,,,
-0.1044,-0.1058,-0.0008,,,,,,,,,
-0.1138,-0.111,0.0043,,,,,,,,,
-0.124,-0.1162,0.0095,,,,,,,,,
-0.129,-0.1213,0.012,,,,,,,,,
-0.1188,-0.1265,0.0068,,,,,,,,,
-0.1086,-0.1317,0.0017,,,,,,,,,
-0.1053,-0.1333,-0.0035,,,,,,,,,
-0.1053,-0.1333,-0.0087,,,,,,,,,
-0.1053,-0.1338,-0.0138,,,,,,,,,
-0.1053,-0.139,-0.019,,,,,,,,,
-0.1053,-0.1442,-0.0242,,,,,,,,,
-0.1026,-0.1467,-0.0293,,,,,,,,,
-0.0975,-0.1467,-0.0345,,,,,,,,,
-0.0925,-0.1467,-0.0397,,,,,,,,,
-0.0874,-0.1467,-0.0448,,,,,,,,,
-0.0823,-0.1467,-0.05,,,,,,,,,
-0.0807,-0.1467,-0.0533,,,,,,,,,
-0.0858,-0.1467,-0.0533,,,,,,,,,
-0.0909,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.1467,-0.0533,,,,,,,,,
-0.0921,-0.1467,-0.0533,,,,,,,,,
-0.0931,-0.1467,-0.0524,,,,,,,,,
-0.0982,-0.1467,-0.0472,,,,,,,,,
-0.1033,-0.1467,-0.042,,,,,,,,,
-0.1053,-0.1467,-0.04,,,,,,,,,
-0.1053,-0.1467,-0.04,,,,,,,,,
-0.1054,-0.147,-0.0401,,,,,,,,,
-0.1105,-0.1573,-0.0453,,,,,,,,,
-0.1156,-0.1676,-0.0505,,,,,,,,,
-0.1161,-0.1803,-0.0556,,,,,,,,,
-0.111,-0.1958,-0.0608,,,,,,,,,
-0.1059,-0.2113,-0.066,,,,,,,,,
-0.1008,-0.2044,-0.0711,,,,,,,,,
-0.0957,-0.194,-0.0763,,,,,,,,,
-0.0892,-0.1748,-0.0726,,,,,,,,,
-0.079,-0.1335,-0.0468,,,,,,,,,
-0.0688,-0.0922,-0.0209,,,,,,,,,
-0.037,-0.0399,0.0012,,,,,,,,,
0.0038,0.0169,0.0219,,,,,,,,,
0.0496,0.0782,0.0432,,,,,,,,,
0.1312,0.1712,0.069,,,,,,,,,
0.2128,0.2642,0.0949,,,,,,,,,
0.2971,0.3544,0.0982,,,,,,,,,
0.3838,0.4422,0.0827,,,,,,,,,
0.4705,0.5301,0.0672,,,,,,,,,
0.5522,0.6378,0.1413,,,,,,,,,
0.6338,0.7463,0.2188,,,,,,,,,
0.6686,0.7818,0.241,,,,,,,,,
0.6278,0.6991,0.1738,,,,,,,,,
0.5871,0.6164,0.1067,,,,,,,,,
0.5258,0.5379,0.0602,,,,,,,,,
0.4596,0.4604,0.0189,,,,,,,,,
0.3899,0.3761,-0.0247,,,,,,,,,
0.3083,0.2676,-0.0764,,,,,,,,,
0.2268,0.1591,-0.128,,,,,,,,,
0.1517,0.077,-0.1202,,,,,,,,,
0.0803,0.0099,-0.0789,,,,,,,,,
0.0105,-0.0561,-0.0403,,,,,,,,,
-0.0354,-0.1026,-0.0455,,,,,,,,,
-0.0813,-0.1491,-0.0506,,,,,,,,,
-0.1028,-0.1807,-0.0632,,,,,,,,,
-0.0977,-0.1962,-0.0839,,,,,,,,,
-0.0926,-0.2117,-0.1045,,,,,,,,,
-0.0921,-0.1994,-0.0928,,,,,,,,,
-0.0921,-0.1839,-0.0773,,,,,,,,,
-0.0921,-0.1701,-0.065,,,,,,,,,
-0.0921,-0.1597,-0.0599,,,,,,,,,
-0.0921,-0.1494,-0.0547,,,,,,,,,
-0.0921,-0.1467,-0.0457,,,,,,,,,
-0.0921,-0.1467,-0.0354,,,,,,,,,
-0.0929,-0.1467,-0.0259,,,,,,,,,
-0.098,-0.1467,-0.0207,,,,,,,,,
-0.1031,-0.1467,-0.0155,,,,,,,,,
-0.1082,-0.1467,-0.0104,,,,,,,,,
-0.1133,-0.1467,-0.0052,,,,,,,,,
-0.1184,-0.1467,-0.0,,,,,,,,,
-0.1184,-0.1415,0.0,,,,,,,,,
-0.1184,-0.1364,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1329,0.0,,,,,,,,,
-0.1184,-0.1277,0.0,,,,,,,,,
-0.1184,-0.1225,0.0,,,,,,,,,
-0.1158,-0.12,0.0,,,,,,,,,
-0.1107,-0.12,0.0,,,,,,,,,
-0.1056,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1035,-0.12,-0.0018,,,,,,,,,
-0.0984,-0.12,-0.007,,,,,,,,,
-0.0933,-0.12,-0.0121,,,,,,,,,
-0.0882,-0.12,-0.0173,,,,,,,,,
-0.0831,-0.12,-0.0225,,,,,,,,,
-0.078,-0.12,-0.0276,,,,,,,,,
-0.0729,-0.12,-0.0328,,,,,,,,,
-0.0678,-0.12,-0.038,,,,,,,,,
-0.0658,-0.1169,-0.0369,,,,,,,,,
-0.0658,-0.1117,-0.0317,,,,,,,,,
-0.0659,-0.1067,-0.0267,,,,,,,,,
-0.071,-0.1067,-0.0267,,,,,,,,,
-0.0761,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0222,,,,,,,,,
-0.0789,-0.1067,-0.017,,,,,,,,,
-0.0789,-0.1052,-0.0133,,,,,,,,,
-0.0789,-0.1,-0.0133,,,,,,,,,
-0.0789,-0.0949,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0783,-0.0933,-0.0133,,,,,,,,,
-0.0732,-0.0933,-0.0133,,,,,,,,,
-0.0681,-0.0933,-0.0133,,,,,,,,,
-0.063,-0.0933,-0.0161,,,,,,,,,
-0.0579,-0.0933,-0.0213,,,,,,,,,
-0.0528,-0.0933,-0.0265,,,,,,,,,
-0.0477,-0.0884,-0.0267,,,,,,,,,
-0.0426,-0.0832,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0767,-0.0267,,,,,,,,,
-0.0395,-0.0716,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0242,,,,,,,,,
-0.0395,-0.0667,-0.0191,,,,,,,,,
-0.0395,-0.0667,-0.0139,,,,,,,,,
-0.0349,-0.0621,-0.0133,,,,,,,,,
-0.0298,-0.0569,-0.0133,,,,,,,,,
-0.0263,-0.0517,-0.0133,,,,,,,,,
-0.0263,-0.0466,-0.0133,,,,,,,,,
-0.0263,-0.0414,-0.0133,,,,,,,,,
-0.0151,-0.0362,-0.0171,,,,,,,,,
0.0002,-0.0311,-0.0223,,,,,,,,,
0.0132,-0.0274,-0.0274,,,,,,,,,
0.0132,-0.0326,-0.0326,,,,,,,,,
0.0132,-0.0378,-0.0378,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0182,-0.0298,-0.04,,,,,,,,,
0.0233,-0.0195,-0.04,,,,,,,,,
0.0284,-0.0112,-0.0379,,,,,,,,,
0.0335,-0.0061,-0.0327,,,,,,,,,
0.0386,-0.0009,-0.0276,,,,,,,,,
0.0395,0.0043,-0.0267,,,,,,,,,
0.0395,0.0094,-0.0267,,,,,,,,,
0.042,0.0146,-0.0279,,,,,,,,,
0.0522,0.0198,-0.0331,,,,,,,,,
0.0624,0.0249,-0.0383,,,,,,,,,
0.0726,0.0301,-0.04,,,,,,,,,
0.0828,0.0353,-0.04,,,,,,,,,
0.093,0.0404,-0.04,,,,,,,,,
0.1032,0.0456,-0.04,,,,,,,,,
0.1134,0.0508,-0.04,,,,,,,,,
0.1159,0.0559,-0.04,,,,,,,,,
0.1108,0.0611,-0.04,,,,,,,,,
0.1057,0.0663,-0.04,,,,,,,,,
0.1006,0.0619,-0.04,,,,,,,,,
0.0955,0.0567,-0.04,,,,,,,,,
0.0921,0.0516,-0.04,,,,,,,,,
0.0921,0.0464,-0.04,,,,,,,,,
0.0921,0.0412,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0912,0.04,-0.04,,,,,,,,,
0.0861,0.04,-0.04,,,,,,,,,
0.081,0.04,-0.04,,,,,,,,,
0.0789,0.0369,-0.04,,,,,,,,,
0.0789,0.0317,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.0386,,,,,,,,,
0.0789,0.0267,-0.0334,,,,,,,,,
0.0789,0.0267,-0.0282,,,,,,,,,
0.0719,0.0267,-0.0231,,,,,,,,,
0.0617,0.0267,-0.0179,,,,,,,,,
0.0515,0.0255,-0.0133,,,,,,,,,
0.0413,0.0151,-0.0133,,,,,,,,,
0.0311,0.0048,-0.0133,,,,,,,,,
0.0181,-0.0055,-0.0106,,,,,,,,,
0.0028,-0.0159,-0.0054,,,,,,,,,
-0.0124,-0.0262,-0.0002,,,,,,,,,
-0.0229,-0.0316,0.0049,,,,,,,,,
-0.0331,-0.0368,0.0101,,,,,,,,,
-0.0414,-0.04,0.0133,,,,,,,,,
-0.0465,-0.04,0.0133,,,,,,,,,
-0.0516,-0.04,0.0133,,,,,,,,,
-0.0567,-0.04,0.0174,,,,,,,,,
-0.0618,-0.04,0.0226,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0403,0.0267,,,,,,,,,
-0.0658,-0.0454,0.0267,,,,,,,,,
-0.0658,-0.0506,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0748,-0.0533,0.0313,,,,,,,,,
-0.085,-0.0533,0.0364,,,,,,,,,
-0.0937,-0.0533,0.0416,,,,,,,,,
-0.0988,-0.0533,0.0468,,,,,,,,,
-0.1039,-0.0533,0.0519,,,,,,,,,
-0.1053,-0.0533,0.0608,,,,,,,,,
-0.1053,-0.0533,0.0712,,,,,,,,,
-0.1053,-0.0533,0.0792,,,,,,,,,
-0.1053,-0.0533,0.0741,,,,,,,,,
-0.1053,-0.0533,0.0689,,,,,,,,,
-0.1053,-0.0533,0.0637,,,,,,,,,
-0.1053,-0.0533,0.0586,,,,,,,,,
-0.1053,-0.0533,0.0534,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1032,-0.0533,0.0533,,,,,,,,,
-0.0981,-0.0533,0.0533,,,,,,,,,
-0.093,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0491,,,,,,,,,
-0.0921,-0.0533,0.0439,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0887,-0.0533,0.04,,,,,,,,,
-0.0836,-0.0533,0.04,,,,,,,,,
-0.0785,-0.0529,0.04,,,,,,,,,
-0.0734,-0.0478,0.04,,,,,,,,,
-0.0683,-0.0426,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0353,0.0447,,,,,,,,,
-0.0658,-0.0301,0.0499,,,,,,,,,
-0.0675,-0.0267,0.0551,,,,,,,,,
-0.0726,-0.0267,0.0602,,,,,,,,,
-0.0777,-0.0267,0.0654,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0759,-0.0236,0.0667,,,,,,,,,
-0.0708,-0.0184,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0644,,,,,,,,,
-0.0658,-0.0133,0.0593,,,,,,,,,
-0.0658,-0.0133,0.0541,,,,,,,,,
-0.0614,-0.0133,0.0533,,,,,,,,,
-0.0563,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0521,-0.0133,0.0533,,,,,,,,,
-0.047,-0.0133,0.0533,,,,,,,,,
-0.0419,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0106,0.0533,,,,,,,,,
-0.0395,-0.0054,0.0533,,,,,,,,,
-0.0395,-0.0003,0.0533,,,,,,,,,
-0.0443,0.0,0.0582,,,,,,,,,
-0.0494,0.0,0.0634,,,,,,,,,
-0.0564,0.0,0.0705,,,,,,,,,
-0.0666,0.0,0.0808,,,,,,,,,
-0.0768,0.0,0.0911,,,,,,,,,
-0.087,0.0,0.1015,,,,,,,,,
-0.0972,0.0,0.1118,,,,,,,,,
-0.1032,0.0,0.1179,,,,,,,,,
-0.093,0.0,0.1075,,,,,,,,,
-0.0828,0.0,0.0972,,,,,,,,,
-0.0758,0.0032,0.0901,,,,,,,,,
-0.0707,0.0084,0.0849,,,,,,,,,
-0.0656,0.0136,0.0798,,,,,,,,,
-0.0605,0.0187,0.0746,,,,,,,,,
-0.0554,0.0239,0.0694,,,,,,,,,
-0.0526,0.0243,0.0667,,,,,,,,,
-0.0526,0.0191,0.0667,,,,,,,,,
-0.0526,0.0139,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0511,0.0118,0.0667,,,,,,,,,
-0.046,0.0066,0.0667,,,,,,,,,
-0.0409,0.0014,0.0667,,,,,,,,,
-0.0432,0.0037,0.0667,,,,,,,,,
-0.0483,0.0089,0.0667,,,,,,,,,
-0.0526,0.0126,0.0667,,,,,,,,,
-0.0526,0.0074,0.0667,,,,,,,,,
-0.0526,0.0023,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0576,0.0,0.0717,,,,,,,,,
-0.0627,0.0,0.0769,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0662,0.0,0.08,,,,,,,,,
-0.0713,0.0,0.08,,,,,,,,,
-0.0764,0.0,0.08,,,,,,,,,
-0.0815,-0.0051,0.08,,,,,,,,,
-0.0866,-0.0154,0.08,,,,,,,,,
-0.0917,-0.0258,0.08,,,,,,,,,
-0.0968,-0.0314,0.08,,,,,,,,,
-0.1019,-0.0366,0.08,,,,,,,,,
-0.1053,-0.0383,0.0817,,,,,,,,,
-0.1053,-0.0331,0.0869,,,,,,,,,
-0.1053,-0.0279,0.0921,,,,,,,,,
-0.1091,-0.0267,0.0933,,,,,,,,,
-0.1142,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0964,,,,,,,,,
-0.1184,-0.0267,0.1016,,,,,,,,,
-0.1184,-0.0267,0.1066,,,,,,,,,
-0.1133,-0.0267,0.1014,,,,,,,,,
-0.1082,-0.0267,0.0963,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1039,-0.0253,0.0933,,,,,,,,,
-0.0988,-0.0201,0.0933,,,,,,,,,
-0.0937,-0.015,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0898,,,,,,,,,
-0.0921,-0.0133,0.0846,,,,,,,,,
-0.0921,-0.0139,0.08,,,,,,,,,
-0.0921,-0.019,0.08,,,,,,,,,
-0.0921,-0.0242,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.094,-0.0285,0.08,,,,,,,,,
-0.0991,-0.0337,0.08,,,,,,,,,
-0.1042,-0.0389,0.08,,,,,,,,,
-0.1053,-0.04,0.076,,,,,,,,,
-0.1053,-0.04,0.0708,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1021,-0.04,0.0667,,,,,,,,,
-0.097,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0898,-0.04,0.0643,,,,,,,,,
-0.0847,-0.04,0.0591,,,,,,,,,
-0.0796,-0.04,0.054,,,,,,,,,
-0.0789,-0.0355,0.0533,,,,,,,,,
-0.0789,-0.0303,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0753,-0.0267,0.0533,,,,,,,,,
-0.0702,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0526,,,,,,,,,
-0.0658,-0.0267,0.0475,,,,,,,,,
-0.0658,-0.0267,0.0423,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.045,,,,,,,,,
-0.0658,-0.0267,0.0502,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.067,-0.0267,0.0533,,,,,,,,,
-0.0721,-0.0267,0.0533,,,,,,,,,
-0.0772,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0567,,,,,,,,,
-0.0789,-0.0267,0.0619,,,,,,,,,
-0.0793,-0.0267,0.0667,,,,,,,,,
-0.0844,-0.0267,0.0667,,,,,,,,,
-0.0895,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0938,-0.0267,0.0684,,,,,,,,,
-0.0989,-0.0267,0.0735,,,,,,,,,
-0.104,-0.0267,0.0787,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1031,-0.0267,0.08,,,,,,,,,
-0.098,-0.0267,0.08,,,,,,,,,
-0.0929,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0253,0.08,,,,,,,,,
-0.0921,-0.0201,0.08,,,,,,,,,
-0.0921,-0.015,0.08,,,,,,,,,
-0.0886,-0.0133,0.08,,,,,,,,,
-0.0835,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.0827,,,,,,,,,
-0.0789,-0.0133,0.0879,,,,,,,,,
-0.0789,-0.0133,0.093,,,,,,,,,
-0.0789,0.0012,0.103,,,,,,,,,
-0.0789,0.0167,0.1134,,,,,,,,,
-0.0753,0.0304,0.1237,,,,,,,,,
-0.0651,0.0407,0.134,,,,,,,,,
-0.0549,0.051,0.1444,,,,,,,,,
-0.0447,0.0614,0.1386,,,,,,,,,
-0.0345,0.0717,0.1283,,,,,,,,,
-0.0243,0.08,0.12,,,,,,,,,
-0.0141,0.08,0.12,,,,,,,,,
-0.0039,0.08,0.12,,,,,,,,,
-0.0094,0.08,0.1232,,,,,,,,,
-0.0247,0.08,0.1284,,,,,,,,,
-0.0397,0.08,0.1335,,,,,,,,,
-0.0448,0.08,0.1387,,,,,,,,,
-0.0499,0.08,0.1439,,,,,,,,,
-0.0503,0.0823,0.149,,,,,,,,,
-0.0452,0.0875,0.1542,,,,,,,,,
-0.0401,0.0927,0.1593,,,,,,,,,
-0.0395,0.0978,0.1555,,,,,,,,,
-0.0395,0.103,0.1503,,,,,,,,,
-0.038,0.1067,0.1467,,,,,,,,,
-0.0329,0.1067,0.1467,,,,,,,,,
-0.0278,0.1067,0.1467,,,,,,,,,
-0.0227,0.1067,0.143,,,,,,,,,
-0.0176,0.1067,0.1378,,,,,,,,,
-0.0111,0.1067,0.1327,,,,,,,,,
0.0042,0.1067,0.1275,,,,,,,,,
0.0194,0.1067,0.1223,,,,,,,,,
0.0207,0.101,0.1115,,,,,,,,,
0.0105,0.0906,0.096,,,,,,,,,
0.0003,0.0803,0.0805,,,,,,,,,
-0.0049,0.07,0.08,,,,,,,,,
-0.01,0.0596,0.08,,,,,,,,,
-0.0171,0.0493,0.08,,,,,,,,,
-0.0273,0.039,0.08,,,,,,,,,
-0.0375,0.0286,0.08,,,,,,,,,
-0.0436,0.0183,0.0758,,,,,,,,,
-0.0487,0.008,0.0707,,,,,,,,,
-0.055,-0.0024,0.0667,,,,,,,,,
-0.0651,-0.0127,0.0667,,,,,,,,,
-0.0753,-0.023,0.0667,,,,,,,,,
-0.0822,-0.03,0.0633,,,,,,,,,
-0.0873,-0.0352,0.0582,,,,,,,,,
-0.0921,-0.0403,0.0533,,,,,,,,,
-0.0921,-0.0455,0.0533,,,,,,,,,
-0.0921,-0.0507,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0508,,,,,,,,,
-0.0921,-0.0533,0.0457,,,,,,,,,
-0.0921,-0.0533,0.0405,,,,,,,,,
-0.0875,-0.058,0.0353,,,,,,,,,
-0.0824,-0.0632,0.0302,,,,,,,,,
-0.0789,-0.0683,0.025,,,,,,,,,
-0.0789,-0.0735,0.0198,,,,,,,,,
-0.0789,-0.0787,0.0147,,,,,,,,,
-0.0789,-0.0838,0.0095,,,,,,,,,
-0.0789,-0.089,0.0043,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0,,,,,,,,,
-0.0738,-0.0933,-0.0052,,,,,,,,,
-0.0687,-0.0933,-0.0103,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
