I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0737,-0.2987,-0.36,,,,,,,,,
0.0686,-0.3038,-0.36,,,,,,,,,
0.0635,-0.3067,-0.36,,,,,,,,,
0.0584,-0.3067,-0.36,,,,,,,,,
0.0533,-0.3067,-0.36,,,,,,,,,
0.0526,-0.3112,-0.36,,,,,,,,,
0.0526,-0.3163,-0.36,,,,,,,,,
0.0511,-0.32,-0.36,,,,,,,,,
0.0461,-0.32,-0.36,,,,,,,,,
0.041,-0.32,-0.36,,,,,,,,,
0.0395,-0.3237,-0.36,,,,,,,,,
0.0395,-0.3288,-0.36,,,,,,,,,
0.0388,-0.3333,-0.36,,,,,,,,,
0.0337,-0.3333,-0.36,,,,,,,,,
0.0286,-0.3333,-0.36,,,,,,,,,
0.0263,-0.3333,-0.36,,,,,,,,,
0.0263,-0.3333,-0.36,,,,,,,,,
0.0263,-0.3333,-0.36,,,,,,,,,
0.0263,-0.3383,-0.36,,,,,,,,,
0.0263,-0.3435,-0.36,,,,,,,,,
0.0263,-0.3467,-0.36,,,,,,,,,
0.0263,-0.3467,-0.36,,,,,,,,,
0.0263,-0.3467,-0.36,,,,,,,,,
0.0263,-0.3467,-0.36,,,,,,,,,
0.0263,-0.3467,-0.36,,,,,,,,,
0.0252,-0.3467,-0.36,,,,,,,,,
0.0201,-0.3467,-0.36,,,,,,,,,
0.015,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3467,-0.36,,,,,,,,,
0.0132,-0.3492,-0.3575,,,,,,,,,
0.0132,-0.3543,-0.3523,,,,,,,,,
0.0132,-0.3595,-0.3472,,,,,,,,,
0.0132,-0.36,-0.3467,,,,,,,,,
0.0132,-0.36,-0.3467,,,,,,,,,
0.0115,-0.36,-0.3467,,,,,,,,,
0.0064,-0.36,-0.3467,,,,,,,,,
0.0013,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.3565,-0.3467,,,,,,,,,
0.0,-0.3513,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0,-0.3467,-0.3467,,,,,,,,,
0.0039,-0.3467,-0.3467,,,,,,,,,
0.009,-0.3467,-0.3467,,,,,,,,,
0.0132,-0.3467,-0.3457,,,,,,,,,
0.0132,-0.3467,-0.3405,,,,,,,,,
0.0132,-0.3467,-0.3354,,,,,,,,,
0.0132,-0.3435,-0.3333,,,,,,,,,
0.0132,-0.3384,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0132,-0.3333,-0.3333,,,,,,,,,
0.0176,-0.3333,-0.3333,,,,,,,,,
0.0227,-0.3333,-0.3333,,,,,,,,,
0.0263,-0.3319,-0.3333,,,,,,,,,
0.0263,-0.3267,-0.3333,,,,,,,,,
0.0263,-0.3215,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.315,-0.3333,,,,,,,,,
0.0263,-0.3099,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3322,,,,,,,,,
0.0263,-0.3067,-0.327,,,,,,,,,
0.0263,-0.3067,-0.3219,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0263,-0.3067,-0.32,,,,,,,,,
0.0217,-0.3067,-0.32,,,,,,,,,
0.0166,-0.3067,-0.32,,,,,,,,,
0.0132,-0.305,-0.3184,,,,,,,,,
0.0132,-0.2999,-0.3132,,,,,,,,,
0.0132,-0.2947,-0.308,,,,,,,,,
0.0169,-0.2895,-0.3029,,,,,,,,,
0.022,-0.2844,-0.2977,,,,,,,,,
0.0271,-0.2784,-0.2933,,,,,,,,,
0.0322,-0.2681,-0.2933,,,,,,,,,
0.0373,-0.2577,-0.2933,,,,,,,,,
0.0395,-0.2533,-0.2904,,,,,,,,,
0.0395,-0.2533,-0.2852,,,,,,,,,
0.0395,-0.2533,-0.28,,,,,,,,,
0.0344,-0.2533,-0.2749,,,,,,,,,
0.0293,-0.2533,-0.2697,,,,,,,,,
0.0242,-0.2533,-0.2667,,,,,,,,,
0.0191,-0.2533,-0.2667,,,,,,,,,
0.014,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2667,,,,,,,,,
0.0132,-0.2533,-0.2632,,,,,,,,,
0.0132,-0.2533,-0.258,,,,,,,,,
0.0132,-0.2538,-0.2533,,,,,,,,,
0.0132,-0.259,-0.2533,,,,,,,,,
0.0132,-0.2641,-0.2533,,,,,,,,,
0.0132,-0.2667,-0.2533,,,,,,,,,
0.0132,-0.2667,-0.2533,,,,,,,,,
0.0132,-0.2667,-0.2533,,,,,,,,,
0.0132,-0.2667,-0.2581,,,,,,,,,
0.0132,-0.2667,-0.2633,,,,,,,,,
0.0149,-0.2667,-0.2685,,,,,,,,,
0.02,-0.2667,-0.2736,,,,,,,,,
0.0251,-0.2667,-0.2788,,,,,,,,,
0.0302,-0.2667,-0.284,,,,,,,,,
0.0353,-0.2667,-0.2891,,,,,,,,,
0.0395,-0.2667,-0.2943,,,,,,,,,
0.0395,-0.2667,-0.2995,,,,,,,,,
0.0395,-0.2667,-0.3046,,,,,,,,,
0.0364,-0.2698,-0.3067,,,,,,,,,
0.0313,-0.275,-0.3067,,,,,,,,,
0.0263,-0.2801,-0.3067,,,,,,,,,
0.0263,-0.2853,-0.3067,,,,,,,,,
0.0263,-0.2905,-0.3067,,,,,,,,,
0.0263,-0.2956,-0.309,,,,,,,,,
0.0263,-0.3008,-0.3141,,,,,,,,,
0.0263,-0.306,-0.3193,,,,,,,,,
0.0219,-0.3067,-0.32,,,,,,,,,
0.0168,-0.3067,-0.32,,,,,,,,,
0.0132,-0.3081,-0.32,,,,,,,,,
0.0132,-0.3133,-0.32,,,,,,,,,
0.0132,-0.3185,-0.32,,,,,,,,,
0.0167,-0.32,-0.3236,,,,,,,,,
0.0218,-0.32,-0.3288,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.32,-0.3333,,,,,,,,,
0.0263,-0.3181,-0.3333,,,,,,,,,
0.0263,-0.3129,-0.3333,,,,,,,,,
0.0263,-0.3077,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.0263,-0.3067,-0.3333,,,,,,,,,
0.03,-0.3029,-0.3296,,,,,,,,,
0.0351,-0.2977,-0.3244,,,,,,,,,
0.0402,-0.2926,-0.32,,,,,,,,,
0.0453,-0.2874,-0.32,,,,,,,,,
0.0504,-0.2822,-0.32,,,,,,,,,
0.0613,-0.2682,-0.3171,,,,,,,,,
0.0766,-0.2476,-0.3119,,,,,,,,,
0.0919,-0.2269,-0.3067,,,,,,,,,
0.1123,-0.196,-0.3016,,,,,,,,,
0.1327,-0.165,-0.2964,,,,,,,,,
0.1572,-0.1319,-0.2891,,,,,,,,,
0.1878,-0.0958,-0.2788,,,,,,,,,
0.2184,-0.0596,-0.2685,,,,,,,,,
0.249,-0.0192,-0.2538,,,,,,,,,
0.2796,0.0222,-0.2383,,,,,,,,,
0.3102,0.0661,-0.2241,,,,,,,,,
0.3408,0.1177,-0.2138,,,,,,,,,
0.3713,0.1694,-0.2035,,,,,,,,,
0.4087,0.221,-0.1862,,,,,,,,,
0.4495,0.2727,-0.1656,,,,,,,,,
0.4899,0.3248,-0.1454,,,,,,,,,
0.5256,0.3816,-0.1299,,,,,,,,,
0.5612,0.4385,-0.1144,,,,,,,,,
0.5944,0.4849,-0.1015,,,,,,,,,
0.625,0.5211,-0.0911,,,,,,,,,
0.6555,0.5572,-0.0808,,,,,,,,,
0.6767,0.5791,-0.0848,,,,,,,,,
0.6971,0.5997,-0.0899,,,,,,,,,
0.7158,0.6133,-0.0969,,,,,,,,,
0.7311,0.6133,-0.1072,,,,,,,,,
0.7464,0.6133,-0.1175,,,,,,,,,
0.7384,0.6173,-0.1082,,,,,,,,,
0.7231,0.6224,-0.0927,,,,,,,,,
0.7105,0.6285,-0.08,,,,,,,,,
0.7105,0.6389,-0.08,,,,,,,,,
0.7105,0.6492,-0.08,,,,,,,,,
0.7014,0.6409,-0.0769,,,,,,,,,
0.6861,0.6203,-0.0717,,,,,,,,,
0.6706,0.5992,-0.0669,,,,,,,,,
0.6451,0.5579,-0.0772,,,,,,,,,
0.6196,0.5165,-0.0875,,,,,,,,,
0.5919,0.4684,-0.1092,,,,,,,,,
0.5613,0.4116,-0.1453,,,,,,,,,
0.5307,0.3548,-0.1815,,,,,,,,,
0.5088,0.2979,-0.2132,,,,,,,,,
0.4884,0.2411,-0.2442,,,,,,,,,
0.4652,0.1814,-0.2781,,,,,,,,,
0.4346,0.1143,-0.3194,,,,,,,,,
0.404,0.0471,-0.3608,,,,,,,,,
0.3628,-0.0129,-0.3769,,,,,,,,,
0.3169,-0.0697,-0.3821,,,,,,,,,
0.2722,-0.1242,-0.3879,,,,,,,,,
0.2365,-0.1603,-0.3982,,,,,,,,,
0.2008,-0.1965,-0.4085,,,,,,,,,
0.1651,-0.2299,-0.4051,,,,,,,,,
0.1295,-0.2609,-0.3896,,,,,,,,,
0.0938,-0.2919,-0.3741,,,,,,,,,
0.0727,-0.3032,-0.3635,,,,,,,,,
0.0523,-0.3135,-0.3531,,,,,,,,,
0.0357,-0.32,-0.3428,,,,,,,,,
0.0255,-0.32,-0.3325,,,,,,,,,
0.0153,-0.32,-0.3221,,,,,,,,,
0.0091,-0.32,-0.3118,,,,,,,,,
0.004,-0.32,-0.3015,,,,,,,,,
-0.0011,-0.32,-0.2933,,,,,,,,,
-0.0062,-0.32,-0.2933,,,,,,,,,
-0.0113,-0.32,-0.2933,,,,,,,,,
-0.0164,-0.32,-0.2933,,,,,,,,,
-0.0215,-0.32,-0.2933,,,,,,,,,
-0.0263,-0.32,-0.2931,,,,,,,,,
-0.0263,-0.32,-0.2879,,,,,,,,,
-0.0263,-0.32,-0.2827,,,,,,,,,
-0.0287,-0.32,-0.28,,,,,,,,,
-0.0338,-0.32,-0.28,,,,,,,,,
-0.0389,-0.32,-0.28,,,,,,,,,
-0.0395,-0.32,-0.28,,,,,,,,,
-0.0395,-0.32,-0.28,,,,,,,,,
-0.0395,-0.32,-0.2784,,,,,,,,,
-0.0395,-0.32,-0.2732,,,,,,,,,
-0.0395,-0.32,-0.2681,,,,,,,,,
-0.0432,-0.32,-0.2667,,,,,,,,,
-0.0483,-0.32,-0.2667,,,,,,,,,
-0.0526,-0.3208,-0.2667,,,,,,,,,
-0.0526,-0.3259,-0.2667,,,,,,,,,
-0.0526,-0.3311,-0.2667,,,,,,,,,
-0.0555,-0.3333,-0.2667,,,,,,,,,
-0.0606,-0.3333,-0.2667,,,,,,,,,
-0.0657,-0.3333,-0.2667,,,,,,,,,
-0.0658,-0.3333,-0.2616,,,,,,,,,
-0.0658,-0.3333,-0.2564,,,,,,,,,
-0.0658,-0.3333,-0.2533,,,,,,,,,
-0.0658,-0.3333,-0.2533,,,,,,,,,
-0.0658,-0.3333,-0.2533,,,,,,,,,
-0.0658,-0.3333,-0.2533,,,,,,,,,
-0.0658,-0.3333,-0.2533,,,,,,,,,
-0.067,-0.3333,-0.2533,,,,,,,,,
-0.0721,-0.3333,-0.2533,,,,,,,,,
-0.0772,-0.3333,-0.2533,,,,,,,,,
-0.0789,-0.3333,-0.2499,,,,,,,,,
-0.0789,-0.3333,-0.2448,,,,,,,,,
-0.0794,-0.3333,-0.24,,,,,,,,,
-0.0845,-0.3333,-0.24,,,,,,,,,
-0.0896,-0.3333,-0.24,,,,,,,,,
-0.0921,-0.3333,-0.24,,,,,,,,,
-0.0921,-0.3333,-0.24,,,,,,,,,
-0.0921,-0.3333,-0.24,,,,,,,,,
-0.0921,-0.3333,-0.24,,,,,,,,,
-0.0921,-0.3333,-0.24,,,,,,,,,
-0.0938,-0.3351,-0.2383,,,,,,,,,
-0.0989,-0.3402,-0.2331,,,,,,,,,
-0.104,-0.3454,-0.2279,,,,,,,,,
-0.1091,-0.3467,-0.2267,,,,,,,,,
-0.1142,-0.3467,-0.2267,,,,,,,,,
-0.1193,-0.3476,-0.2258,,,,,,,,,
-0.1244,-0.3527,-0.2206,,,,,,,,,
-0.1295,-0.3579,-0.2154,,,,,,,,,
-0.1316,-0.36,-0.2133,,,,,,,,,
-0.1316,-0.36,-0.2133,,,,,,,,,
-0.1317,-0.36,-0.2133,,,,,,,,,
-0.1368,-0.36,-0.2133,,,,,,,,,
-0.1418,-0.36,-0.2133,,,,,,,,,
-0.1447,-0.36,-0.2133,,,,,,,,,
-0.1447,-0.36,-0.2133,,,,,,,,,
-0.1447,-0.36,-0.2133,,,,,,,,,
-0.1447,-0.36,-0.2089,,,,,,,,,
-0.1447,-0.36,-0.2038,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1447,-0.36,-0.2,,,,,,,,,
-0.1496,-0.36,-0.1951,,,,,,,,,
-0.1547,-0.36,-0.1899,,,,,,,,,
-0.156,-0.3562,-0.1867,,,,,,,,,
-0.1509,-0.3459,-0.1867,,,,,,,,,
-0.1458,-0.3355,-0.1867,,,,,,,,,
-0.1407,-0.3293,-0.1867,,,,,,,,,
-0.1356,-0.3241,-0.1867,,,,,,,,,
-0.1295,-0.3179,-0.1856,,,,,,,,,
-0.1193,-0.3075,-0.1804,,,,,,,,,
-0.1091,-0.2972,-0.1753,,,,,,,,,
-0.1021,-0.2901,-0.1733,,,,,,,,,
-0.097,-0.2849,-0.1733,,,,,,,,,
-0.0916,-0.2793,-0.1731,,,,,,,,,
-0.0815,-0.2638,-0.1679,,,,,,,,,
-0.0713,-0.2483,-0.1628,,,,,,,,,
-0.0611,-0.2352,-0.16,,,,,,,,,
-0.0509,-0.2249,-0.16,,,,,,,,,
-0.0407,-0.2145,-0.16,,,,,,,,,
-0.0305,-0.1996,-0.16,,,,,,,,,
-0.0203,-0.1841,-0.16,,,,,,,,,
-0.0101,-0.1702,-0.16,,,,,,,,,
0.0001,-0.1599,-0.16,,,,,,,,,
0.0103,-0.1495,-0.16,,,,,,,,,
0.0242,-0.1392,-0.16,,,,,,,,,
0.0395,-0.1289,-0.16,,,,,,,,,
0.0534,-0.1185,-0.16,,,,,,,,,
0.0584,-0.1082,-0.16,,,,,,,,,
0.0635,-0.0979,-0.16,,,,,,,,,
0.0686,-0.0933,-0.16,,,,,,,,,
0.0737,-0.0933,-0.16,,,,,,,,,
0.0788,-0.0933,-0.16,,,,,,,,,
0.0789,-0.0933,-0.16,,,,,,,,,
0.0789,-0.0933,-0.16,,,,,,,,,
0.081,-0.0933,-0.16,,,,,,,,,
0.0861,-0.0933,-0.16,,,,,,,,,
0.0912,-0.0933,-0.16,,,,,,,,,
0.0879,-0.0933,-0.1642,,,,,,,,,
0.0828,-0.0933,-0.1694,,,,,,,,,
0.0789,-0.0933,-0.1733,,,,,,,,,
0.0789,-0.0933,-0.1733,,,,,,,,,
0.0789,-0.0933,-0.1733,,,,,,,,,
0.0756,-0.0967,-0.1733,,,,,,,,,
0.0705,-0.1019,-0.1733,,,,,,,,,
0.0658,-0.1071,-0.1733,,,,,,,,,
0.0658,-0.1122,-0.1733,,,,,,,,,
0.0658,-0.1174,-0.1733,,,,,,,,,
0.0633,-0.1226,-0.1733,,,,,,,,,
0.0582,-0.1277,-0.1733,,,,,,,,,
0.0531,-0.1329,-0.1733,,,,,,,,,
0.048,-0.1333,-0.1733,,,,,,,,,
0.0429,-0.1333,-0.1733,,,,,,,,,
0.0395,-0.1351,-0.1733,,,,,,,,,
0.0395,-0.1402,-0.1733,,,,,,,,,
0.0395,-0.1454,-0.1733,,,,,,,,,
0.0356,-0.1506,-0.1733,,,,,,,,,
0.0305,-0.1557,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0228,-0.1635,-0.1733,,,,,,,,,
0.0177,-0.1687,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1715,,,,,,,,,
0.0132,-0.1733,-0.1663,,,,,,,,,
0.0132,-0.1733,-0.1611,,,,,,,,,
0.0132,-0.1693,-0.16,,,,,,,,,
0.0132,-0.1641,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0095,-0.16,-0.16,,,,,,,,,
0.0044,-0.16,-0.16,,,,,,,,,
0.0,-0.16,-0.1593,,,,,,,,,
0.0,-0.16,-0.1541,,,,,,,,,
0.0,-0.16,-0.149,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.0,-0.16,-0.1467,,,,,,,,,
0.002,-0.158,-0.1467,,,,,,,,,
0.0071,-0.1528,-0.1467,,,,,,,,,
0.0122,-0.1476,-0.1467,,,,,,,,,
0.0173,-0.1383,-0.1425,,,,,,,,,
0.0224,-0.1279,-0.1373,,,,,,,,,
0.0275,-0.1188,-0.1333,,,,,,,,,
0.0326,-0.1136,-0.1333,,,,,,,,,
0.0377,-0.1085,-0.1333,,,,,,,,,
0.0428,-0.1033,-0.1333,,,,,,,,,
0.0479,-0.0981,-0.1333,,,,,,,,,
0.053,-0.0926,-0.133,,,,,,,,,
0.0581,-0.0823,-0.1278,,,,,,,,,
0.0632,-0.0719,-0.1226,,,,,,,,,
0.0733,-0.054,-0.1149,,,,,,,,,
0.0886,-0.0282,-0.1046,,,,,,,,,
0.1039,-0.0023,-0.0943,,,,,,,,,
0.1192,0.0329,-0.0745,,,,,,,,,
0.1345,0.069,-0.0539,,,,,,,,,
0.1481,0.1103,-0.0264,,,,,,,,,
0.1583,0.162,0.0149,,,,,,,,,
0.1685,0.2136,0.0562,,,,,,,,,
0.1787,0.273,0.1091,,,,,,,,,
0.1889,0.335,0.166,,,,,,,,,
0.1974,0.397,0.2228,,,,,,,,,
0.1974,0.459,0.2796,,,,,,,,,
0.1974,0.521,0.3365,,,,,,,,,
0.2033,0.583,0.3933,,,,,,,,,
0.2135,0.645,0.4501,,,,,,,,,
0.2237,0.7069,0.5069,,,,,,,,,
0.2186,0.7586,0.5586,,,,,,,,,
0.2135,0.8103,0.6103,,,,,,,,,
0.2084,0.8575,0.6575,,,,,,,,,
0.2033,0.8989,0.6989,,,,,,,,,
0.1982,0.9402,0.7402,,,,,,,,,
0.206,0.9728,0.7685,,,,,,,,,
0.2162,1.0038,0.7943,,,,,,,,,
0.2277,1.0335,0.8147,,,,,,,,,
0.243,1.0593,0.8199,,,,,,,,,
0.2583,1.0851,0.825,,,,,,,,,
0.2771,1.1145,0.8372,,,,,,,,,
0.2975,1.1455,0.8527,,,,,,,,,
0.3179,1.1765,0.8693,,,,,,,,,
0.3382,1.2075,0.8951,,,,,,,,,
0.3586,1.2385,0.9209,,,,,,,,,
0.3764,1.2641,0.928,,,,,,,,,
0.3917,1.2848,0.9176,,,,,,,,,
0.407,1.3054,0.9073,,,,,,,,,
0.4366,1.3261,0.9018,,,,,,,,,
0.4672,1.3467,0.8966,,,,,,,,,
0.4795,1.3433,0.8841,,,,,,,,,
0.4591,1.2968,0.8582,,,,,,,,,
0.4387,1.2503,0.8324,,,,,,,,,
0.4104,1.1717,0.7744,,,,,,,,,
0.3798,1.0838,0.7073,,,,,,,,,
0.3462,0.9858,0.634,,,,,,,,,
0.3003,0.8463,0.5358,,,,,,,,,
0.2544,0.7068,0.4377,,,,,,,,,
0.2148,0.5705,0.349,,,,,,,,,
0.1792,0.4362,0.2664,,,,,,,,,
0.1435,0.3034,0.1843,,,,,,,,,
0.1078,0.2104,0.1171,,,,,,,,,
0.0721,0.1174,0.0499,,,,,,,,,
0.0457,0.0432,-0.0008,,,,,,,,,
0.0304,-0.0085,-0.0318,,,,,,,,,
0.0151,-0.0602,-0.0628,,,,,,,,,
0.0087,-0.0847,-0.0847,,,,,,,,,
0.0036,-0.1054,-0.1054,,,,,,,,,
0.0,-0.1245,-0.123,,,,,,,,,
0.0,-0.14,-0.1334,,,,,,,,,
0.0,-0.1555,-0.1437,,,,,,,,,
-0.0036,-0.1637,-0.154,,,,,,,,,
-0.0087,-0.1688,-0.1644,,,,,,,,,
-0.0125,-0.174,-0.1733,,,,,,,,,
-0.0074,-0.1792,-0.1733,,,,,,,,,
-0.0023,-0.1843,-0.1733,,,,,,,,,
0.0,-0.1895,-0.1762,,,,,,,,,
0.0,-0.1947,-0.1813,,,,,,,,,
0.0,-0.1998,-0.1865,,,,,,,,,
0.0049,-0.2,-0.1917,,,,,,,,,
0.01,-0.2,-0.1968,,,,,,,,,
0.0132,-0.202,-0.202,,,,,,,,,
0.0132,-0.2072,-0.2072,,,,,,,,,
0.0132,-0.2123,-0.2123,,,,,,,,,
0.009,-0.2175,-0.2133,,,,,,,,,
0.0039,-0.2227,-0.2133,,,,,,,,,
-0.0012,-0.2267,-0.2133,,,,,,,,,
-0.0063,-0.2267,-0.2133,,,,,,,,,
-0.0114,-0.2267,-0.2133,,,,,,,,,
-0.0099,-0.2267,-0.2133,,,,,,,,,
-0.0048,-0.2267,-0.2133,,,,,,,,,
0.0003,-0.227,-0.2137,,,,,,,,,
0.0054,-0.2322,-0.2188,,,,,,,,,
0.0105,-0.2373,-0.224,,,,,,,,,
0.0132,-0.2425,-0.2317,,,,,,,,,
0.0132,-0.2477,-0.242,,,,,,,,,
0.0132,-0.2528,-0.2523,,,,,,,,,
0.0132,-0.2627,-0.2627,,,,,,,,,
0.0132,-0.273,-0.273,,,,,,,,,
0.0115,-0.2833,-0.2817,,,,,,,,,
0.0064,-0.2937,-0.2868,,,,,,,,,
0.0013,-0.304,-0.292,,,,,,,,,
