I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0109,0.0243,0.0267,,,,,,,,,
0.016,0.0267,0.0267,,,,,,,,,
0.0211,0.0267,0.0267,,,,,,,,,
0.0261,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0243,0.0287,0.0267,,,,,,,,,
0.0192,0.0338,0.0267,,,,,,,,,
0.0141,0.039,0.0267,,,,,,,,,
0.0132,0.0358,0.0225,,,,,,,,,
0.0132,0.0307,0.0173,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0263,0.0133,,,,,,,,,
0.0132,0.0212,0.0133,,,,,,,,,
0.0132,0.016,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0125,,,,,,,,,
0.0132,0.0133,0.0073,,,,,,,,,
0.0132,0.0133,0.0022,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0153,0.0155,0.0,,,,,,,,,
0.0204,0.0207,0.0,,,,,,,,,
0.0255,0.0258,0.0,,,,,,,,,
0.0348,0.0267,0.0,,,,,,,,,
0.045,0.0267,0.0,,,,,,,,,
0.05,0.0267,0.0,,,,,,,,,
0.0398,0.0267,0.0,,,,,,,,,
0.0296,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0035,,,,,,,,,
0.0263,0.0267,0.0087,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0216,0.0267,0.0133,,,,,,,,,
0.0165,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0151,,,,,,,,,
0.0132,0.0267,0.0203,,,,,,,,,
0.0132,0.0267,0.0255,,,,,,,,,
0.0092,0.0267,0.0306,,,,,,,,,
0.0041,0.0267,0.0358,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0015,0.0267,0.0385,,,,,,,,,
0.0066,0.0267,0.0334,,,,,,,,,
0.0117,0.0267,0.0282,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0135,0.0267,0.0267,,,,,,,,,
0.0186,0.0267,0.0267,,,,,,,,,
0.0237,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.025,,,,,,,,,
0.0263,0.0267,0.0199,,,,,,,,,
0.0263,0.0267,0.0147,,,,,,,,,
0.0263,0.0305,0.0171,,,,,,,,,
0.0263,0.0356,0.0223,,,,,,,,,
0.0255,0.04,0.0275,,,,,,,,,
0.0204,0.04,0.0326,,,,,,,,,
0.0153,0.04,0.0378,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0166,0.0435,0.04,,,,,,,,,
0.0217,0.0486,0.04,,,,,,,,,
0.0263,0.0538,0.0405,,,,,,,,,
0.0263,0.059,0.0456,,,,,,,,,
0.0263,0.0641,0.0508,,,,,,,,,
0.0263,0.0693,0.0586,,,,,,,,,
0.0263,0.0745,0.0689,,,,,,,,,
0.0263,0.0796,0.0793,,,,,,,,,
0.031,0.0848,0.0752,,,,,,,,,
0.0361,0.09,0.07,,,,,,,,,
0.0412,0.0951,0.0649,,,,,,,,,
0.0463,0.1003,0.0597,,,,,,,,,
0.0514,0.1055,0.0545,,,,,,,,,
0.0604,0.1146,0.0533,,,,,,,,,
0.0706,0.1249,0.0533,,,,,,,,,
0.0789,0.1324,0.0533,,,,,,,,,
0.0789,0.1272,0.0533,,,,,,,,,
0.0789,0.122,0.0533,,,,,,,,,
0.0789,0.1169,0.0502,,,,,,,,,
0.0789,0.1117,0.045,,,,,,,,,
0.0792,0.1067,0.0398,,,,,,,,,
0.0894,0.1067,0.0294,,,,,,,,,
0.0996,0.1067,0.0191,,,,,,,,,
0.1053,0.1044,0.0088,,,,,,,,,
0.1053,0.0992,-0.0016,,,,,,,,,
0.1053,0.094,-0.0119,,,,,,,,,
0.1097,0.0844,-0.0222,,,,,,,,,
0.1148,0.0741,-0.0326,,,,,,,,,
0.1199,0.0652,-0.0429,,,,,,,,,
0.125,0.06,-0.0532,,,,,,,,,
0.1301,0.0549,-0.0636,,,,,,,,,
0.128,0.0533,-0.0594,,,,,,,,,
0.1229,0.0533,-0.0491,,,,,,,,,
0.1172,0.0527,-0.0394,,,,,,,,,
0.107,0.0475,-0.0342,,,,,,,,,
0.0968,0.0424,-0.029,,,,,,,,,
0.0866,0.04,-0.0239,,,,,,,,,
0.0764,0.04,-0.0187,,,,,,,,,
0.0662,0.04,-0.0135,,,,,,,,,
0.0609,0.035,-0.0084,,,,,,,,,
0.0558,0.0299,-0.0032,,,,,,,,,
0.0488,0.0267,0.0,,,,,,,,,
0.0386,0.0267,0.0,,,,,,,,,
0.0284,0.0267,0.0,,,,,,,,,
0.0223,0.0226,0.0,,,,,,,,,
0.0172,0.0174,0.0,,,,,,,,,
0.0132,0.0122,0.0,,,,,,,,,
0.0132,0.0071,0.0,,,,,,,,,
0.0132,0.0019,0.0,,,,,,,,,
0.0099,-0.0033,0.0,,,,,,,,,
0.0048,-0.0084,0.0,,,,,,,,,
0.0,-0.0133,-0.0003,,,,,,,,,
0.0,-0.0133,-0.0054,,,,,,,,,
0.0,-0.0133,-0.0106,,,,,,,,,
0.0024,-0.0133,-0.0133,,,,,,,,,
0.0075,-0.0133,-0.0133,,,,,,,,,
0.0126,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0147,-0.0133,-0.0133,,,,,,,,,
0.0198,-0.0133,-0.0133,,,,,,,,,
0.0249,-0.0133,-0.0133,,,,,,,,,
0.0226,-0.0133,-0.0133,,,,,,,,,
0.0175,-0.0133,-0.0133,,,,,,,,,
0.0124,-0.0133,-0.0126,,,,,,,,,
0.0073,-0.0133,-0.0074,,,,,,,,,
0.0022,-0.0133,-0.0022,,,,,,,,,
-0.0058,-0.0133,0.0029,,,,,,,,,
-0.016,-0.0133,0.0081,,,,,,,,,
-0.0262,-0.0133,0.0133,,,,,,,,,
-0.0465,-0.0287,0.0184,,,,,,,,,
-0.0669,-0.0442,0.0236,,,,,,,,,
-0.0706,-0.0449,0.033,,,,,,,,,
-0.0502,-0.0242,0.0485,,,,,,,,,
-0.0298,-0.0036,0.064,,,,,,,,,
-0.0094,0.0171,0.0538,,,,,,,,,
0.0109,0.0378,0.0383,,,,,,,,,
0.0464,0.0661,0.0203,,,,,,,,,
0.128,0.1177,-0.0055,,,,,,,,,
0.2096,0.1694,-0.0314,,,,,,,,,
0.2843,0.2279,-0.0503,,,,,,,,,
0.3557,0.2899,-0.0658,,,,,,,,,
0.4301,0.351,-0.0817,,,,,,,,,
0.5372,0.4027,-0.1024,,,,,,,,,
0.6442,0.4544,-0.1231,,,,,,,,,
0.6742,0.5008,-0.1177,,,,,,,,,
0.6284,0.5422,-0.0867,,,,,,,,,
0.5825,0.5835,-0.0557,,,,,,,,,
0.5178,0.539,-0.02,,,,,,,,,
0.4515,0.4873,0.0162,,,,,,,,,
0.3852,0.4303,0.0488,,,,,,,,,
0.3189,0.3632,0.0747,,,,,,,,,
0.2527,0.296,0.1005,,,,,,,,,
0.2019,0.2485,0.0949,,,,,,,,,
0.156,0.2072,0.0794,,,,,,,,,
0.1138,0.1659,0.0639,,,,,,,,,
0.0883,0.1245,0.0484,,,,,,,,,
0.0628,0.0832,0.0329,,,,,,,,,
0.0526,0.0605,0.0236,,,,,,,,,
0.0526,0.0501,0.0184,,,,,,,,,
0.0524,0.0398,0.0131,,,,,,,,,
0.0422,0.0295,0.0028,,,,,,,,,
0.032,0.0191,-0.0075,,,,,,,,,
0.0241,0.0088,-0.0133,,,,,,,,,
0.019,-0.0015,-0.0133,,,,,,,,,
0.0139,-0.0119,-0.0133,,,,,,,,,
0.0044,-0.0178,-0.0089,,,,,,,,,
-0.0058,-0.0229,-0.0037,,,,,,,,,
-0.016,-0.0267,0.0014,,,,,,,,,
-0.0262,-0.0267,0.0066,,,,,,,,,
-0.0364,-0.0267,0.0118,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0273,0.0133,,,,,,,,,
-0.0395,-0.0324,0.0133,,,,,,,,,
-0.0395,-0.0376,0.0133,,,,,,,,,
-0.0395,-0.04,0.0161,,,,,,,,,
-0.0395,-0.04,0.0213,,,,,,,,,
-0.0395,-0.04,0.0264,,,,,,,,,
-0.0395,-0.04,0.0217,,,,,,,,,
-0.0395,-0.04,0.0166,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0122,,,,,,,,,
-0.0395,-0.04,0.0071,,,,,,,,,
-0.0395,-0.04,0.0019,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0371,-0.04,0.0,,,,,,,,,
-0.032,-0.04,0.0,,,,,,,,,
-0.0269,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0279,-0.04,0.0,,,,,,,,,
-0.033,-0.04,0.0,,,,,,,,,
-0.0381,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0038,,,,,,,,,
-0.0395,-0.04,0.0089,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0445,-0.04,0.0133,,,,,,,,,
-0.0496,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0176,,,,,,,,,
-0.0526,-0.04,0.0227,,,,,,,,,
-0.0526,-0.04,0.0279,,,,,,,,,
-0.0526,-0.04,0.0331,,,,,,,,,
-0.0526,-0.04,0.0382,,,,,,,,,
-0.0526,-0.04,0.0366,,,,,,,,,
-0.0526,-0.04,0.0314,,,,,,,,,
-0.0526,-0.04,0.0263,,,,,,,,,
-0.0526,-0.04,0.0211,,,,,,,,,
-0.0526,-0.04,0.0159,,,,,,,,,
-0.0501,-0.04,0.0133,,,,,,,,,
-0.045,-0.04,0.0133,,,,,,,,,
-0.0399,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0356,-0.0361,0.0133,,,,,,,,,
-0.0305,-0.0309,0.0133,,,,,,,,,
-0.0263,-0.0276,0.0124,,,,,,,,,
-0.0263,-0.0327,0.0073,,,,,,,,,
-0.0263,-0.0379,0.0021,,,,,,,,,
-0.0263,-0.0369,0.0,,,,,,,,,
-0.0263,-0.0318,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0167,-0.0267,0.0036,,,,,,,,,
-0.0218,-0.0267,0.0087,,,,,,,,,
-0.0263,-0.0261,0.0133,,,,,,,,,
-0.0263,-0.0209,0.0133,,,,,,,,,
-0.0263,-0.0158,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0161,,,,,,,,,
-0.0263,-0.0133,0.0212,,,,,,,,,
-0.0263,-0.0133,0.0264,,,,,,,,,
-0.0263,-0.0133,0.0218,,,,,,,,,
-0.0263,-0.0133,0.0166,,,,,,,,,
-0.0244,-0.0133,0.0133,,,,,,,,,
-0.0193,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0093,0.0133,,,,,,,,,
-0.0132,-0.0041,0.0133,,,,,,,,,
-0.0121,0.0011,0.0133,,,,,,,,,
-0.007,0.0062,0.0133,,,,,,,,,
-0.0019,0.0114,0.0133,,,,,,,,,
0.0,0.0101,0.0101,,,,,,,,,
0.0,0.0049,0.0049,,,,,,,,,
0.0,-0.0002,0.0,,,,,,,,,
0.0,-0.0054,0.0,,,,,,,,,
0.0,-0.0106,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0045,-0.0088,0.0,,,,,,,,,
0.0096,-0.0036,0.0,,,,,,,,,
0.0132,0.0016,0.0,,,,,,,,,
0.0132,0.0067,0.0,,,,,,,,,
0.0132,0.0119,0.0,,,,,,,,,
0.0168,0.0208,0.0037,,,,,,,,,
0.0219,0.0311,0.0089,,,,,,,,,
0.0263,0.04,0.0141,,,,,,,,,
0.0263,0.04,0.0192,,,,,,,,,
0.0263,0.04,0.0244,,,,,,,,,
0.0235,0.0429,0.0296,,,,,,,,,
0.0184,0.0481,0.0347,,,,,,,,,
0.0133,0.0532,0.0399,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.0412,,,,,,,,,
0.0132,0.0533,0.0464,,,,,,,,,
0.0132,0.0533,0.0516,,,,,,,,,
0.0165,0.0567,0.0533,,,,,,,,,
0.0216,0.0619,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0508,,,,,,,,,
0.0263,0.0667,0.0456,,,,,,,,,
0.0263,0.0667,0.0404,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.028,0.0667,0.04,,,,,,,,,
0.0331,0.0667,0.04,,,,,,,,,
0.0382,0.0667,0.04,,,,,,,,,
0.0395,0.0706,0.04,,,,,,,,,
0.0395,0.0757,0.04,,,,,,,,,
0.0395,0.0791,0.04,,,,,,,,,
0.0395,0.0739,0.04,,,,,,,,,
0.0395,0.0688,0.04,,,,,,,,,
0.0395,0.0667,0.0369,,,,,,,,,
0.0395,0.0667,0.0318,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0446,0.0667,0.0267,,,,,,,,,
0.0497,0.0667,0.0267,,,,,,,,,
0.0548,0.0667,0.0267,,,,,,,,,
0.0599,0.0667,0.0267,,,,,,,,,
0.065,0.0667,0.0267,,,,,,,,,
0.0615,0.0667,0.0267,,,,,,,,,
0.0564,0.0667,0.0267,,,,,,,,,
0.0513,0.0653,0.0253,,,,,,,,,
0.0462,0.0601,0.0201,,,,,,,,,
0.0411,0.055,0.015,,,,,,,,,
0.0395,0.0533,0.0169,,,,,,,,,
0.0395,0.0533,0.022,,,,,,,,,
0.0389,0.0528,0.0267,,,,,,,,,
0.0338,0.0476,0.0267,,,,,,,,,
0.0287,0.0425,0.0267,,,,,,,,,
0.0236,0.0373,0.0267,,,,,,,,,
0.0185,0.0321,0.0267,,,,,,,,,
0.0134,0.027,0.0267,,,,,,,,,
0.0083,0.0267,0.0267,,,,,,,,,
0.0032,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0243,0.029,,,,,,,,,
0.0,0.0191,0.0342,,,,,,,,,
0.0,0.014,0.0394,,,,,,,,,
0.0,0.0133,0.0355,,,,,,,,,
0.0,0.0133,0.0303,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.005,0.0184,0.0267,,,,,,,,,
0.0101,0.0235,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0181,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0178,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0133,,,,,,,,,
0.0263,0.0284,0.0133,,,,,,,,,
0.0263,0.0335,0.0133,,,,,,,,,
0.0263,0.0387,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0348,0.0133,,,,,,,,,
0.0263,0.0296,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0123,,,,,,,,,
0.0263,0.0267,0.0071,,,,,,,,,
0.0263,0.0267,0.002,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0015,,,,,,,,,
0.0263,0.0267,0.0067,,,,,,,,,
0.0263,0.0267,0.0118,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0235,0.0267,0.0133,,,,,,,,,
0.0184,0.0267,0.0133,,,,,,,,,
0.0133,0.0267,0.0133,,,,,,,,,
0.0132,0.0217,0.0183,,,,,,,,,
0.0132,0.0165,0.0235,,,,,,,,,
0.0112,0.0133,0.0267,,,,,,,,,
0.0061,0.0133,0.0267,,,,,,,,,
0.001,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0012,0.0133,0.0267,,,,,,,,,
-0.0063,0.0133,0.0267,,,,,,,,,
-0.0114,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.03,,,,,,,,,
-0.0132,0.0133,0.0352,,,,,,,,,
-0.0132,0.013,0.0397,,,,,,,,,
-0.0132,0.0078,0.0345,,,,,,,,,
-0.0132,0.0027,0.0293,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.025,,,,,,,,,
-0.0132,0.0,0.0198,,,,,,,,,
-0.0132,0.0,0.0147,,,,,,,,,
-0.0094,0.0,0.0133,,,,,,,,,
-0.0043,0.0,0.0133,,,,,,,,,
0.0008,0.0,0.0133,,,,,,,,,
0.0059,0.0,0.0133,,,,,,,,,
0.011,0.0,0.0133,,,,,,,,,
0.0132,0.003,0.0103,,,,,,,,,
0.0132,0.0082,0.0052,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0103,,,,,,,,,
0.0132,0.0133,0.0207,,,,,,,,,
0.011,0.0155,0.031,,,,,,,,,
0.0059,0.0207,0.0413,,,,,,,,,
0.0008,0.0258,0.0517,,,,,,,,,
0.0,0.0267,0.049,,,,,,,,,
0.0,0.0267,0.0438,,,,,,,,,
0.0013,0.0267,0.0387,,,,,,,,,
0.0064,0.0267,0.0335,,,,,,,,,
0.0115,0.0267,0.0283,,,,,,,,,
0.0166,0.0302,0.0197,,,,,,,,,
0.0217,0.0353,0.0093,,,,,,,,,
0.0268,0.0395,0.0,,,,,,,,,
0.0319,0.0343,0.0,,,,,,,,,
0.037,0.0292,0.0,,,,,,,,,
0.0368,0.0267,0.0,,,,,,,,,
0.0317,0.0267,0.0,,,,,,,,,
0.0266,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0227,0.0,,,,,,,,,
0.0263,0.0175,0.0,,,,,,,,,
0.0253,0.0133,0.0,,,,,,,,,
0.0202,0.0133,0.0,,,,,,,,,
0.0151,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0032,,,,,,,,,
0.0132,0.0133,0.0083,,,,,,,,,
0.0132,0.0133,0.0132,,,,,,,,,
0.0132,0.0133,0.008,,,,,,,,,
0.0132,0.0133,0.0028,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0043,0.0133,0.0045,,,,,,,,,
