I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.0283,0.0,,,,,,,,,
-0.0331,-0.0335,0.0,,,,,,,,,
-0.0381,-0.0387,0.0,,,,,,,,,
-0.0395,-0.04,0.0038,,,,,,,,,
-0.0395,-0.04,0.009,,,,,,,,,
-0.0387,-0.04,0.0133,,,,,,,,,
-0.0336,-0.04,0.0133,,,,,,,,,
-0.0285,-0.04,0.0133,,,,,,,,,
-0.0234,-0.04,0.0103,,,,,,,,,
-0.0183,-0.04,0.0052,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.0348,-0.0052,,,,,,,,,
-0.0132,-0.0297,-0.0103,,,,,,,,,
-0.011,-0.0267,-0.0112,,,,,,,,,
-0.0059,-0.0267,-0.006,,,,,,,,,
-0.0008,-0.0267,-0.0008,,,,,,,,,
0.0,-0.0223,0.0,,,,,,,,,
0.0,-0.0172,0.0,,,,,,,,,
0.0013,-0.012,0.0,,,,,,,,,
0.0064,-0.0068,0.0,,,,,,,,,
0.0115,-0.0017,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0127,0.0,0.0005,,,,,,,,,
0.0076,0.0,0.0057,,,,,,,,,
0.0025,0.0,0.0108,,,,,,,,,
-0.0026,0.0,0.0133,,,,,,,,,
-0.0077,0.0,0.0133,,,,,,,,,
-0.0128,0.0,0.0133,,,,,,,,,
-0.0084,0.0048,0.0133,,,,,,,,,
-0.0033,0.01,0.0133,,,,,,,,,
0.0018,0.017,0.0151,,,,,,,,,
0.0069,0.0273,0.0203,,,,,,,,,
0.012,0.0376,0.0255,,,,,,,,,
0.0171,0.044,0.0306,,,,,,,,,
0.0222,0.0491,0.0358,,,,,,,,,
0.0292,0.0543,0.04,,,,,,,,,
0.0445,0.0595,0.04,,,,,,,,,
0.0598,0.0646,0.04,,,,,,,,,
0.0565,0.073,0.0431,,,,,,,,,
0.0412,0.0833,0.0483,,,,,,,,,
0.0262,0.0932,0.0535,,,,,,,,,
0.0211,0.088,0.0586,,,,,,,,,
0.016,0.0829,0.0638,,,,,,,,,
0.0132,0.0777,0.069,,,,,,,,,
0.0132,0.0725,0.0741,,,,,,,,,
0.0132,0.0674,0.0793,,,,,,,,,
-0.0001,0.0622,0.0755,,,,,,,,,
-0.0154,0.057,0.0704,,,,,,,,,
-0.0205,0.0548,0.0652,,,,,,,,,
-0.0001,0.06,0.06,,,,,,,,,
0.0203,0.0651,0.0549,,,,,,,,,
0.0299,0.0703,0.0533,,,,,,,,,
0.035,0.0755,0.0533,,,,,,,,,
0.0414,0.0819,0.0533,,,,,,,,,
0.0567,0.0974,0.0533,,,,,,,,,
0.072,0.1129,0.0533,,,,,,,,,
0.0789,0.1228,0.0533,,,,,,,,,
0.0789,0.128,0.0533,,,,,,,,,
0.0789,0.1331,0.0533,,,,,,,,,
0.0789,0.1284,0.0533,,,,,,,,,
0.0789,0.1232,0.0533,,,,,,,,,
0.0828,0.12,0.0514,,,,,,,,,
0.093,0.12,0.0462,,,,,,,,,
0.1032,0.12,0.041,,,,,,,,,
0.0971,0.1159,0.0359,,,,,,,,,
0.0869,0.1107,0.0307,,,,,,,,,
0.0778,0.1032,0.0267,,,,,,,,,
0.0727,0.0878,0.0267,,,,,,,,,
0.0676,0.0723,0.0267,,,,,,,,,
0.0625,0.0634,0.0234,,,,,,,,,
0.0574,0.0582,0.0182,,,,,,,,,
0.0526,0.053,0.0127,,,,,,,,,
0.0526,0.0479,0.0024,,,,,,,,,
0.0526,0.0427,-0.0079,,,,,,,,,
0.0502,0.0351,-0.0133,,,,,,,,,
0.0451,0.0247,-0.0133,,,,,,,,,
0.04,0.0144,-0.0133,,,,,,,,,
0.0303,0.0087,-0.0087,,,,,,,,,
0.0201,0.0035,-0.0035,,,,,,,,,
0.0099,-0.0033,0.0,,,,,,,,,
-0.0003,-0.0136,0.0,,,,,,,,,
-0.0105,-0.0239,0.0,,,,,,,,,
-0.0244,-0.0305,0.0,,,,,,,,,
-0.0397,-0.0356,0.0,,,,,,,,,
-0.0518,-0.0408,0.0,,,,,,,,,
-0.0467,-0.046,0.0,,,,,,,,,
-0.0416,-0.0511,0.0,,,,,,,,,
-0.0365,-0.0533,-0.003,,,,,,,,,
-0.0314,-0.0533,-0.0081,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0213,-0.0482,-0.0133,,,,,,,,,
-0.0162,-0.043,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0387,-0.012,,,,,,,,,
-0.0132,-0.0335,-0.0069,,,,,,,,,
-0.0132,-0.0284,-0.0017,,,,,,,,,
-0.0166,-0.0232,0.0035,,,,,,,,,
-0.0217,-0.018,0.0086,,,,,,,,,
-0.0277,-0.0129,0.0161,,,,,,,,,
-0.043,-0.0077,0.0471,,,,,,,,,
-0.0583,-0.0025,0.0781,,,,,,,,,
-0.0762,0.0105,0.096,,,,,,,,,
-0.0966,0.0312,0.1011,,,,,,,,,
-0.1169,0.0518,0.1063,,,,,,,,,
-0.0948,0.0725,0.1258,,,,,,,,,
-0.0693,0.0932,0.1465,,,,,,,,,
-0.0367,0.121,0.1672,,,,,,,,,
0.0092,0.1623,0.1878,,,,,,,,,
0.0551,0.2037,0.2085,,,,,,,,,
0.1088,0.2371,0.1817,,,,,,,,,
0.1648,0.2681,0.1403,,,,,,,,,
0.2266,0.3029,0.098,,,,,,,,,
0.3133,0.3546,0.0516,,,,,,,,,
0.3999,0.4062,0.0051,,,,,,,,,
0.4804,0.4517,-0.0539,,,,,,,,,
0.5569,0.493,-0.1211,,,,,,,,,
0.633,0.5314,-0.188,,,,,,,,,
0.6942,0.4487,-0.2448,,,,,,,,,
0.7554,0.366,-0.3017,,,,,,,,,
0.7375,0.2742,-0.3562,,,,,,,,,
0.6203,0.1709,-0.4079,,,,,,,,,
0.503,0.0676,-0.4595,,,,,,,,,
0.4341,-0.0224,-0.4845,,,,,,,,,
0.3729,-0.1102,-0.5051,,,,,,,,,
0.3074,-0.1951,-0.5156,,,,,,,,,
0.231,-0.2726,-0.5001,,,,,,,,,
0.1545,-0.3501,-0.4846,,,,,,,,,
0.1101,-0.3661,-0.4583,,,,,,,,,
0.0796,-0.3558,-0.4273,,,,,,,,,
0.0502,-0.3448,-0.3957,,,,,,,,,
0.0298,-0.3293,-0.3595,,,,,,,,,
0.0094,-0.3138,-0.3233,,,,,,,,,
-0.0082,-0.2955,-0.2872,,,,,,,,,
-0.0235,-0.2749,-0.251,,,,,,,,,
-0.0388,-0.2542,-0.2148,,,,,,,,,
-0.0297,-0.2286,-0.1886,,,,,,,,,
-0.0195,-0.2027,-0.1627,,,,,,,,,
-0.0132,-0.1769,-0.1389,,,,,,,,,
-0.0132,-0.1511,-0.1182,,,,,,,,,
-0.0132,-0.1253,-0.0975,,,,,,,,,
-0.0172,-0.1118,-0.081,,,,,,,,,
-0.0223,-0.1014,-0.0655,,,,,,,,,
-0.0274,-0.0922,-0.0511,,,,,,,,,
-0.0325,-0.0871,-0.0408,,,,,,,,,
-0.0376,-0.0819,-0.0304,,,,,,,,,
-0.0395,-0.0767,-0.0234,,,,,,,,,
-0.0395,-0.0716,-0.0182,,,,,,,,,
-0.0395,-0.0661,-0.0131,,,,,,,,,
-0.0395,-0.0558,-0.0079,,,,,,,,,
-0.0395,-0.0454,-0.0027,,,,,,,,,
-0.0419,-0.0376,0.0049,,,,,,,,,
-0.047,-0.0324,0.0152,,,,,,,,,
-0.0521,-0.0272,0.0256,,,,,,,,,
-0.0572,-0.0267,0.0313,,,,,,,,,
-0.0623,-0.0267,0.0364,,,,,,,,,
-0.0642,-0.0251,0.04,,,,,,,,,
-0.0591,-0.0199,0.04,,,,,,,,,
-0.054,-0.0147,0.04,,,,,,,,,
-0.0489,-0.0133,0.04,,,,,,,,,
-0.0438,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0366,-0.0133,0.04,,,,,,,,,
-0.0315,-0.0133,0.04,,,,,,,,,
-0.0264,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0082,0.0349,,,,,,,,,
-0.0263,-0.0031,0.0297,,,,,,,,,
-0.0263,-0.0021,0.0267,,,,,,,,,
-0.0263,-0.0073,0.0267,,,,,,,,,
-0.0263,-0.0124,0.0267,,,,,,,,,
-0.0305,-0.0176,0.0267,,,,,,,,,
-0.0356,-0.0228,0.0267,,,,,,,,,
-0.0407,-0.0279,0.0267,,,,,,,,,
-0.0458,-0.0331,0.0267,,,,,,,,,
-0.0509,-0.0383,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0522,-0.04,0.0267,,,,,,,,,
-0.0471,-0.04,0.0267,,,,,,,,,
-0.042,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0241,,,,,,,,,
-0.0395,-0.04,0.0189,,,,,,,,,
-0.0395,-0.04,0.0137,,,,,,,,,
-0.0395,-0.0352,0.0133,,,,,,,,,
-0.0395,-0.0301,0.0133,,,,,,,,,
-0.0377,-0.0267,0.0133,,,,,,,,,
-0.0326,-0.0267,0.0133,,,,,,,,,
-0.0275,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0227,0.0133,,,,,,,,,
-0.0263,-0.0176,0.0133,,,,,,,,,
-0.0254,-0.0133,0.0133,,,,,,,,,
-0.0203,-0.0133,0.0133,,,,,,,,,
-0.0152,-0.0133,0.0133,,,,,,,,,
-0.0101,-0.0102,0.0133,,,,,,,,,
-0.005,-0.0051,0.0133,,,,,,,,,
-0.0001,-0.0001,0.0133,,,,,,,,,
-0.0052,-0.0053,0.0133,,,,,,,,,
-0.0103,-0.0104,0.0133,,,,,,,,,
-0.0154,-0.0156,0.0133,,,,,,,,,
-0.0205,-0.0208,0.0133,,,,,,,,,
-0.0256,-0.0259,0.0133,,,,,,,,,
-0.0219,-0.0267,0.0089,,,,,,,,,
-0.0168,-0.0267,0.0037,,,,,,,,,
-0.0117,-0.0252,0.0,,,,,,,,,
-0.0066,-0.0201,0.0,,,,,,,,,
-0.0016,-0.0149,0.0,,,,,,,,,
0.0,-0.0133,-0.0036,,,,,,,,,
0.0,-0.0133,-0.0088,,,,,,,,,
-0.0006,-0.0145,-0.0127,,,,,,,,,
-0.0057,-0.0249,-0.0076,,,,,,,,,
-0.0108,-0.0352,-0.0024,,,,,,,,,
-0.0104,-0.0372,-0.0028,,,,,,,,,
-0.0053,-0.0321,-0.0079,,,,,,,,,
-0.0002,-0.0269,-0.0131,,,,,,,,,
0.0049,-0.0267,-0.0183,,,,,,,,,
0.01,-0.0267,-0.0234,,,,,,,,,
0.0132,-0.0267,-0.0286,,,,,,,,,
0.0132,-0.0267,-0.0338,,,,,,,,,
0.0132,-0.0267,-0.0389,,,,,,,,,
0.0212,-0.0267,-0.0441,,,,,,,,,
0.0314,-0.0267,-0.0493,,,,,,,,,
0.0406,-0.0267,-0.0533,,,,,,,,,
0.0456,-0.0267,-0.0533,,,,,,,,,
0.0507,-0.0267,-0.0533,,,,,,,,,
0.0558,-0.0299,-0.0598,,,,,,,,,
0.0609,-0.0351,-0.0702,,,,,,,,,
0.0658,-0.04,-0.0805,,,,,,,,,
0.0658,-0.04,-0.0908,,,,,,,,,
0.0658,-0.04,-0.1012,,,,,,,,,
0.0658,-0.0424,-0.1067,,,,,,,,,
0.0658,-0.0476,-0.1067,,,,,,,,,
0.0658,-0.0528,-0.1067,,,,,,,,,
0.0703,-0.0533,-0.1113,,,,,,,,,
0.0754,-0.0533,-0.1164,,,,,,,,,
0.0805,-0.0517,-0.1216,,,,,,,,,
0.0856,-0.0466,-0.1268,,,,,,,,,
0.0907,-0.0414,-0.1319,,,,,,,,,
0.0995,-0.04,-0.1371,,,,,,,,,
0.1097,-0.04,-0.1423,,,,,,,,,
0.1192,-0.04,-0.1474,,,,,,,,,
0.1243,-0.04,-0.1526,,,,,,,,,
0.1294,-0.04,-0.1578,,,,,,,,,
0.1345,-0.04,-0.1629,,,,,,,,,
0.1396,-0.04,-0.1681,,,,,,,,,
0.1447,-0.04,-0.1733,,,,,,,,,
0.1548,-0.04,-0.1784,,,,,,,,,
0.165,-0.04,-0.1836,,,,,,,,,
0.1669,-0.0379,-0.1846,,,,,,,,,
0.1567,-0.0328,-0.1794,,,,,,,,,
0.1465,-0.0276,-0.1743,,,,,,,,,
0.1573,-0.0267,-0.1818,,,,,,,,,
0.1726,-0.0267,-0.1922,,,,,,,,,
0.1817,-0.0267,-0.1988,,,,,,,,,
0.1716,-0.0267,-0.1936,,,,,,,,,
0.1614,-0.0267,-0.1884,,,,,,,,,
0.1545,-0.0267,-0.1764,,,,,,,,,
0.1494,-0.0267,-0.1609,,,,,,,,,
0.1439,-0.0263,-0.1458,,,,,,,,,
0.1337,-0.0211,-0.1355,,,,,,,,,
0.1235,-0.0159,-0.1252,,,,,,,,,
0.1159,-0.0082,-0.1148,,,,,,,,,
0.1108,0.0022,-0.1045,,,,,,,,,
0.1057,0.0125,-0.0942,,,,,,,,,
0.1053,0.0181,-0.0838,,,,,,,,,
0.1053,0.0232,-0.0735,,,,,,,,,
0.1035,0.0267,-0.0632,,,,,,,,,
0.0984,0.0267,-0.0528,,,,,,,,,
0.0933,0.0267,-0.0425,,,,,,,,,
0.0844,0.0267,-0.0361,,,,,,,,,
0.0742,0.0267,-0.0309,,,,,,,,,
0.0649,0.0267,-0.0248,,,,,,,,,
0.0598,0.0267,-0.0145,,,,,,,,,
0.0547,0.0267,-0.0042,,,,,,,,,
0.0466,0.0267,0.0031,,,,,,,,,
0.0364,0.0267,0.0082,,,,,,,,,
0.0262,0.0267,0.0134,,,,,,,,,
0.0211,0.0267,0.0186,,,,,,,,,
0.016,0.0267,0.0237,,,,,,,,,
0.0109,0.0267,0.0289,,,,,,,,,
0.0058,0.0267,0.0341,,,,,,,,,
0.0008,0.0267,0.0392,,,,,,,,,
-0.0043,0.0223,0.04,,,,,,,,,
-0.0094,0.0171,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0137,0.0128,0.04,,,,,,,,,
-0.0188,0.0076,0.04,,,,,,,,,
-0.0239,0.0024,0.04,,,,,,,,,
-0.0317,-0.0055,0.04,,,,,,,,,
-0.0419,-0.0158,0.04,,,,,,,,,
-0.0521,-0.0261,0.04,,,,,,,,,
-0.0526,-0.0218,0.04,,,,,,,,,
-0.0526,-0.0166,0.04,,,,,,,,,
-0.0508,-0.0114,0.04,,,,,,,,,
-0.0457,-0.0063,0.04,,,,,,,,,
-0.0406,-0.0011,0.04,,,,,,,,,
-0.0395,0.0,0.0441,,,,,,,,,
-0.0395,0.0,0.0492,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0459,-0.0065,0.0533,,,,,,,,,
-0.0561,-0.0168,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0243,0.0533,,,,,,,,,
-0.0658,-0.0191,0.0533,,,,,,,,,
-0.0658,-0.0139,0.0533,,,,,,,,,
-0.0613,-0.0133,0.0533,,,,,,,,,
-0.0562,-0.0133,0.0533,,,,,,,,,
-0.0511,-0.0102,0.0533,,,,,,,,,
-0.046,0.0001,0.0533,,,,,,,,,
-0.0409,0.0105,0.0533,,,,,,,,,
-0.0358,0.0171,0.0533,,,,,,,,,
-0.0307,0.0222,0.0533,,,,,,,,,
-0.0256,0.0274,0.0533,,,,,,,,,
-0.0205,0.0326,0.0533,,,,,,,,,
-0.0154,0.0377,0.0533,,,,,,,,,
-0.0103,0.0371,0.0533,,,,,,,,,
-0.0052,0.0319,0.0533,,,,,,,,,
-0.0001,0.0268,0.0533,,,,,,,,,
0.0,0.0267,0.0483,,,,,,,,,
0.0,0.0267,0.0431,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0083,0.0224,0.04,,,,,,,,,
-0.0185,0.0173,0.04,,,,,,,,,
-0.0275,0.0109,0.0412,,,,,,,,,
-0.0326,0.0006,0.0464,,,,,,,,,
-0.0377,-0.0098,0.0516,,,,,,,,,
-0.0462,-0.0099,0.0533,,,,,,,,,
-0.0564,-0.0048,0.0533,,,,,,,,,
-0.0646,0.0008,0.0533,,,,,,,,,
-0.0493,0.0111,0.0533,,,,,,,,,
-0.034,0.0214,0.0533,,,,,,,,,
-0.0238,0.0292,0.0559,,,,,,,,,
-0.0187,0.0344,0.0611,,,,,,,,,
-0.0136,0.0396,0.0662,,,,,,,,,
-0.0178,0.0353,0.0667,,,,,,,,,
-0.0229,0.0301,0.0667,,,,,,,,,
-0.0297,0.0267,0.0684,,,,,,,,,
-0.0399,0.0267,0.0736,,,,,,,,,
-0.0501,0.0267,0.0787,,,,,,,,,
-0.045,0.0306,0.08,,,,,,,,,
-0.0348,0.0357,0.08,,,,,,,,,
-0.0254,0.0427,0.0809,,,,,,,,,
-0.0203,0.0582,0.0861,,,,,,,,,
-0.0152,0.0737,0.0912,,,,,,,,,
-0.0101,0.0769,0.0903,,,,,,,,,
-0.005,0.0718,0.0851,,,,,,,,,
0.0,0.0666,0.08,,,,,,,,,
0.0,0.0614,0.08,,,,,,,,,
0.0,0.0563,0.08,,,,,,,,,
-0.0022,0.0533,0.08,,,,,,,,,
-0.0073,0.0533,0.08,,,,,,,,,
-0.0124,0.0533,0.08,,,,,,,,,
-0.0088,0.0533,0.0756,,,,,,,,,
-0.0037,0.0533,0.0705,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0035,0.0533,0.0667,,,,,,,,,
-0.0086,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0158,0.0506,0.0694,,,,,,,,,
-0.0209,0.0455,0.0745,,,,,,,,,
-0.026,0.0403,0.0797,,,,,,,,,
-0.0263,0.04,0.0849,,,,,,,,,
-0.0263,0.04,0.09,,,,,,,,,
-0.0282,0.0419,0.0933,,,,,,,,,
-0.0333,0.047,0.0933,,,,,,,,,
-0.0384,0.0522,0.0933,,,,,,,,,
-0.0395,0.0533,0.0974,,,,,,,,,
-0.0395,0.0533,0.1025,,,,,,,,,
-0.0384,0.0544,0.1067,,,,,,,,,
-0.0333,0.0595,0.1067,,,,,,,,,
-0.0282,0.0647,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.024,0.069,0.1067,,,,,,,,,
-0.0189,0.0742,0.1067,,,,,,,,,
-0.0138,0.0794,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0168,0.0837,0.1104,,,,,,,,,
-0.0219,0.0889,0.1155,,,,,,,,,
-0.0263,0.0926,0.12,,,,,,,,,
-0.0263,0.0875,0.12,,,,,,,,,
-0.0263,0.0823,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.125,,,,,,,,,
-0.0263,0.08,0.1302,,,,,,,,,
-0.0263,0.078,0.1313,,,,,,,,,
-0.0263,0.0728,0.1261,,,,,,,,,
-0.0263,0.0676,0.121,,,,,,,,,
-0.0263,0.0709,0.12,,,,,,,,,
-0.0263,0.076,0.12,,,,,,,,,
-0.0251,0.0812,0.12,,,,,,,,,
-0.02,0.0864,0.12,,,,,,,,,
-0.0149,0.0915,0.12,,,,,,,,,
-0.0098,0.0967,0.1166,,,,,,,,,
-0.0047,0.1019,0.1115,,,,,,,,,
-0.0004,0.1063,0.1067,,,,,,,,,
-0.0055,0.1011,0.1067,,,,,,,,,
-0.0106,0.096,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0886,0.1067,,,,,,,,,
-0.0132,0.0835,0.1067,,,,,,,,,
-0.0148,0.08,0.1084,,,,,,,,,
-0.0199,0.08,0.1135,,,,,,,,,
-0.025,0.08,0.1187,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0822,0.1222,,,,,,,,,
-0.0263,0.0874,0.1274,,,,,,,,,
-0.0263,0.0925,0.1325,,,,,,,,,
-0.022,0.0977,0.129,,,,,,,,,
-0.0169,0.1029,0.1238,,,,,,,,,
-0.0132,0.1053,0.12,,,,,,,,,
-0.0132,0.1001,0.12,,,,,,,,,
-0.0132,0.095,0.12,,,,,,,,,
-0.0132,0.0898,0.12,,,,,,,,,
-0.0132,0.0846,0.12,,,,,,,,,
-0.0137,0.08,0.12,,,,,,,,,
-0.0188,0.08,0.12,,,,,,,,,
-0.0239,0.08,0.12,,,,,,,,,
-0.0263,0.0773,0.12,,,,,,,,,
-0.0263,0.0721,0.12,,,,,,,,,
-0.0263,0.067,0.12,,,,,,,,,
-0.0311,0.0667,0.1151,,,,,,,,,
-0.0362,0.0667,0.11,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0355,0.0667,0.1067,,,,,,,,,
-0.0304,0.0667,0.1067,,,,,,,,,
-0.0253,0.0687,0.1067,,,,,,,,,
-0.0202,0.079,0.1067,,,,,,,,,
-0.0151,0.0894,0.1067,,,,,,,,,
-0.0163,0.0901,0.1067,,,,,,,,,
-0.0214,0.085,0.1067,,,,,,,,,
-0.0265,0.0798,0.1067,,,,,,,,,
-0.0316,0.0746,0.1067,,,,,,,,,
-0.0367,0.0695,0.1067,,,,,,,,,
-0.0418,0.0643,0.1067,,,,,,,,,
-0.0469,0.0592,0.1067,,,,,,,,,
-0.052,0.054,0.1067,,,,,,,,,
-0.0526,0.0488,0.1067,,,,,,,,,
-0.0526,0.0437,0.1067,,,,,,,,,
-0.0511,0.0415,0.1067,,,,,,,,,
-0.046,0.0467,0.1067,,,,,,,,,
-0.0409,0.0518,0.1067,,,,,,,,,
-0.0358,0.057,0.1067,,,,,,,,,
-0.0307,0.0622,0.1067,,,,,,,,,
-0.0256,0.0673,0.1067,,,,,,,,,
-0.0205,0.0725,0.1067,,,,,,,,,
-0.0154,0.0777,0.1067,,,,,,,,,
-0.0132,0.08,0.1095,,,,,,,,,
-0.0132,0.08,0.1147,,,,,,,,,
-0.0132,0.08,0.1198,,,,,,,,,
-0.0181,0.08,0.125,,,,,,,,,
-0.0232,0.08,0.1302,,,,,,,,,
-0.0263,0.084,0.1353,,,,,,,,,
-0.0263,0.0944,0.1405,,,,,,,,,
-0.0263,0.1047,0.1457,,,,,,,,,
-0.0263,0.115,0.1467,,,,,,,,,
-0.0263,0.1254,0.1467,,,,,,,,,
-0.0263,0.1322,0.149,,,,,,,,,
-0.0263,0.127,0.1594,,,,,,,,,
-0.0263,0.1218,0.1697,,,,,,,,,
-0.0296,0.1167,0.17,,,,,,,,,
-0.0347,0.1115,0.1648,,,,,,,,,
-0.0395,0.1063,0.1597,,,,,,,,,
-0.0395,0.1012,0.1545,,,,,,,,,
-0.0395,0.096,0.1493,,,,,,,,,
-0.037,0.0958,0.1467,,,,,,,,,
-0.0319,0.101,0.1467,,,,,,,,,
-0.0268,0.1062,0.1467,,,,,,,,,
-0.0217,0.1113,0.1467,,,,,,,,,
-0.0166,0.1165,0.1467,,,,,,,,,
-0.0082,0.1233,0.145,,,,,,,,,
0.0071,0.1337,0.1398,,,,,,,,,
0.0224,0.144,0.1347,,,,,,,,,
0.0301,0.1543,0.1333,,,,,,,,,
0.0352,0.1647,0.1333,,,,,,,,,
0.0403,0.1725,0.1333,,,,,,,,,
0.0454,0.1673,0.1333,,,,,,,,,
0.0505,0.1622,0.1333,,,,,,,,,
0.0497,0.157,0.1303,,,,,,,,,
0.0446,0.1518,0.1252,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0344,0.1467,0.12,,,,,,,,,
0.0293,0.1467,0.12,,,,,,,,,
0.0263,0.1445,0.1178,,,,,,,,,
0.0263,0.1393,0.1127,,,,,,,,,
0.0263,0.1342,0.1075,,,,,,,,,
0.0349,0.1247,0.1023,,,,,,,,,
0.0451,0.1143,0.0972,,,,,,,,,
0.05,0.1053,0.0907,,,,,,,,,
0.0398,0.1002,0.0803,,,,,,,,,
0.0296,0.095,0.07,,,,,,,,,
0.0263,0.0898,0.0667,,,,,,,,,
0.0263,0.0847,0.0667,,,,,,,,,
0.0253,0.0795,0.0672,,,,,,,,,
0.0151,0.0743,0.0723,,,,,,,,,
0.0049,0.0692,0.0775,,,,,,,,,
-0.0026,0.064,0.08,,,,,,,,,
-0.0077,0.0588,0.08,,,,,,,,,
-0.0128,0.0537,0.08,,,,,,,,,
-0.0179,0.0533,0.08,,,,,,,,,
-0.023,0.0533,0.08,,,,,,,,,
-0.0263,0.0515,0.0818,,,,,,,,,
-0.0263,0.0463,0.087,,,,,,,,,
-0.0263,0.0412,0.0922,,,,,,,,,
-0.0303,0.04,0.0933,,,,,,,,,
-0.0354,0.04,0.0933,,,,,,,,,
-0.0405,0.04,0.0943,,,,,,,,,
-0.0456,0.04,0.0995,,,,,,,,,
-0.0507,0.04,0.1047,,,,,,,,,
-0.0526,0.0368,0.1035,,,,,,,,,
-0.0526,0.0317,0.0983,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0222,0.0888,,,,,,,,,
-0.0526,0.017,0.0837,,,,,,,,,
-0.0541,0.0133,0.0815,,,,,,,,,
-0.0592,0.0133,0.0867,,,,,,,,,
-0.0643,0.0133,0.0918,,,,,,,,,
-0.0694,0.0206,0.1043,,,,,,,,,
