I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0586,0.0983,0.04,,,,,,,,,
0.0444,0.0808,0.04,,,,,,,,,
0.0342,0.0653,0.04,,,,,,,,,
0.0229,0.0498,0.0412,,,,,,,,,
0.0076,0.0343,0.0463,,,,,,,,,
-0.0077,0.0188,0.0515,,,,,,,,,
-0.0197,0.01,0.05,,,,,,,,,
-0.0299,0.0048,0.0448,,,,,,,,,
-0.0398,-0.0007,0.04,,,,,,,,,
-0.0449,-0.011,0.04,,,,,,,,,
-0.05,-0.0213,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0572,-0.0313,0.04,,,,,,,,,
-0.0623,-0.0365,0.04,,,,,,,,,
-0.0658,-0.04,0.0383,,,,,,,,,
-0.0658,-0.04,0.0332,,,,,,,,,
-0.0658,-0.04,0.028,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0628,-0.04,0.0267,,,,,,,,,
-0.0577,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0387,0.0267,,,,,,,,,
-0.0526,-0.0335,0.0267,,,,,,,,,
-0.0526,-0.0283,0.0267,,,,,,,,,
-0.0526,-0.0302,0.0267,,,,,,,,,
-0.0526,-0.0353,0.0267,,,,,,,,,
-0.0526,-0.0395,0.0267,,,,,,,,,
-0.0526,-0.0343,0.0267,,,,,,,,,
-0.0526,-0.0292,0.0267,,,,,,,,,
-0.05,-0.0267,0.0267,,,,,,,,,
-0.0449,-0.0267,0.0267,,,,,,,,,
-0.0398,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0227,0.0267,,,,,,,,,
-0.0395,-0.0175,0.0267,,,,,,,,,
-0.0385,-0.0133,0.0267,,,,,,,,,
-0.0334,-0.0133,0.0267,,,,,,,,,
-0.0283,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.024,-0.0133,0.0267,,,,,,,,,
-0.0189,-0.0133,0.0267,,,,,,,,,
-0.0138,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0089,0.0267,,,,,,,,,
-0.0132,-0.0037,0.0267,,,,,,,,,
-0.0117,0.0015,0.0267,,,,,,,,,
-0.0066,0.0066,0.0267,,,,,,,,,
-0.0015,0.0118,0.0267,,,,,,,,,
0.0036,0.0133,0.0267,,,,,,,,,
0.0087,0.0133,0.0267,,,,,,,,,
0.0132,0.014,0.0267,,,,,,,,,
0.0132,0.0191,0.0267,,,,,,,,,
0.0132,0.0243,0.0267,,,,,,,,,
0.0159,0.0295,0.0267,,,,,,,,,
0.021,0.0346,0.0267,,,,,,,,,
0.0261,0.0398,0.0267,,,,,,,,,
0.0312,0.04,0.0267,,,,,,,,,
0.0363,0.04,0.0267,,,,,,,,,
0.0395,0.042,0.0247,,,,,,,,,
0.0395,0.0471,0.0195,,,,,,,,,
0.0395,0.0523,0.0144,,,,,,,,,
0.0436,0.0533,0.0133,,,,,,,,,
0.0487,0.0533,0.0133,,,,,,,,,
0.0538,0.0545,0.0133,,,,,,,,,
0.0589,0.0596,0.0133,,,,,,,,,
0.064,0.0648,0.0133,,,,,,,,,
0.0658,0.07,0.0133,,,,,,,,,
0.0658,0.0751,0.0133,,,,,,,,,
0.0661,0.08,0.0133,,,,,,,,,
0.0712,0.08,0.0133,,,,,,,,,
0.0763,0.08,0.0133,,,,,,,,,
0.0814,0.0849,0.0133,,,,,,,,,
0.0865,0.0953,0.0133,,,,,,,,,
0.0916,0.1056,0.0133,,,,,,,,,
0.1013,0.1113,0.0133,,,,,,,,,
0.1115,0.1165,0.0133,,,,,,,,,
0.12,0.1233,0.0133,,,,,,,,,
0.1251,0.1336,0.0133,,,,,,,,,
0.1302,0.1439,0.0133,,,,,,,,,
0.1353,0.1467,0.0133,,,,,,,,,
0.1404,0.1467,0.0133,,,,,,,,,
0.1455,0.1475,0.0133,,,,,,,,,
0.1506,0.1526,0.0133,,,,,,,,,
0.1557,0.1578,0.0133,,,,,,,,,
0.1608,0.163,0.0133,,,,,,,,,
0.1659,0.1681,0.0133,,,,,,,,,
0.171,0.1733,0.0133,,,,,,,,,
0.1761,0.1785,0.0133,,,,,,,,,
0.1812,0.1836,0.0133,,,,,,,,,
0.1863,0.1888,0.0133,,,,,,,,,
0.1914,0.194,0.0133,,,,,,,,,
0.1965,0.1991,0.0133,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1974,0.2035,0.0133,,,,,,,,,
0.1974,0.2086,0.0133,,,,,,,,,
0.1978,0.2129,0.0133,,,,,,,,,
0.2029,0.2077,0.0133,,,,,,,,,
0.208,0.2025,0.0133,,,,,,,,,
0.2079,0.2,0.0107,,,,,,,,,
0.2028,0.2,0.0055,,,,,,,,,
0.1977,0.2,0.0004,,,,,,,,,
0.1974,0.2,0.0,,,,,,,,,
0.1974,0.2,0.0,,,,,,,,,
0.1974,0.1982,0.0,,,,,,,,,
0.1974,0.193,0.0,,,,,,,,,
0.1974,0.1879,0.0,,,,,,,,,
0.1974,0.1867,0.0,,,,,,,,,
0.1974,0.1867,0.0,,,,,,,,,
0.1964,0.1867,0.0,,,,,,,,,
0.1913,0.1867,0.0,,,,,,,,,
0.1862,0.1867,0.0,,,,,,,,,
0.1811,0.1835,0.0031,,,,,,,,,
0.176,0.1784,0.0083,,,,,,,,,
0.1707,0.1732,0.0135,,,,,,,,,
0.1554,0.168,0.0186,,,,,,,,,
0.1401,0.1629,0.0238,,,,,,,,,
0.1271,0.1554,0.029,,,,,,,,,
0.1169,0.1451,0.0341,,,,,,,,,
0.1067,0.1348,0.0393,,,,,,,,,
0.0965,0.1289,0.04,,,,,,,,,
0.0863,0.1237,0.04,,,,,,,,,
0.0761,0.1171,0.04,,,,,,,,,
0.0659,0.1068,0.04,,,,,,,,,
0.0557,0.0964,0.04,,,,,,,,,
0.0491,0.0897,0.04,,,,,,,,,
0.044,0.0845,0.04,,,,,,,,,
0.0389,0.0788,0.04,,,,,,,,,
0.0338,0.0684,0.04,,,,,,,,,
0.0287,0.0581,0.04,,,,,,,,,
0.0208,0.0505,0.0428,,,,,,,,,
0.0106,0.0454,0.048,,,,,,,,,
0.0004,0.0402,0.0531,,,,,,,,,
-0.0049,0.0301,0.0484,,,,,,,,,
-0.01,0.0198,0.0432,,,,,,,,,
-0.0151,0.0114,0.04,,,,,,,,,
-0.0202,0.0062,0.04,,,,,,,,,
-0.0253,0.0011,0.04,,,,,,,,,
-0.0304,-0.0041,0.04,,,,,,,,,
-0.0355,-0.0093,0.04,,,,,,,,,
-0.0395,-0.0144,0.04,,,,,,,,,
-0.0395,-0.0196,0.04,,,,,,,,,
-0.0395,-0.0248,0.04,,,,,,,,,
-0.0427,-0.0267,0.04,,,,,,,,,
-0.0478,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.055,-0.0291,0.0376,,,,,,,,,
-0.0601,-0.0343,0.0324,,,,,,,,,
-0.0652,-0.0394,0.0272,,,,,,,,,
-0.0658,-0.0446,0.0267,,,,,,,,,
-0.0658,-0.0498,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0482,0.0267,,,,,,,,,
-0.0658,-0.0431,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0271,,,,,,,,,
-0.0658,-0.04,0.0323,,,,,,,,,
-0.0658,-0.04,0.0374,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0361,0.04,,,,,,,,,
-0.0658,-0.0309,0.04,,,,,,,,,
-0.0649,-0.0267,0.04,,,,,,,,,
-0.0598,-0.0267,0.04,,,,,,,,,
-0.0547,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0222,0.04,,,,,,,,,
-0.0526,-0.0171,0.04,,,,,,,,,
-0.0526,-0.0148,0.0414,,,,,,,,,
-0.0526,-0.0199,0.0466,,,,,,,,,
-0.0526,-0.0251,0.0518,,,,,,,,,
-0.0526,-0.0267,0.0497,,,,,,,,,
-0.0526,-0.0267,0.0446,,,,,,,,,
-0.0532,-0.0273,0.04,,,,,,,,,
-0.0583,-0.0324,0.04,,,,,,,,,
-0.0634,-0.0376,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0354,,,,,,,,,
-0.0658,-0.04,0.0302,,,,,,,,,
-0.0658,-0.0416,0.0267,,,,,,,,,
-0.0658,-0.0468,0.0267,,,,,,,,,
-0.0658,-0.0519,0.0267,,,,,,,,,
-0.0695,-0.0533,0.0267,,,,,,,,,
-0.0746,-0.0533,0.0267,,,,,,,,,
-0.0782,-0.0533,0.0267,,,,,,,,,
-0.0731,-0.0533,0.0267,,,,,,,,,
-0.068,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0254,,,,,,,,,
-0.0658,-0.0533,0.0203,,,,,,,,,
-0.0658,-0.0533,0.0151,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0705,-0.0533,0.0181,,,,,,,,,
-0.0756,-0.0533,0.0232,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0561,0.0267,,,,,,,,,
-0.0789,-0.0612,0.0267,,,,,,,,,
-0.0789,-0.0664,0.0267,,,,,,,,,
-0.0838,-0.0667,0.0316,,,,,,,,,
-0.0889,-0.0667,0.0367,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0914,-0.0659,0.04,,,,,,,,,
-0.0863,-0.0608,0.04,,,,,,,,,
-0.0812,-0.0556,0.04,,,,,,,,,
-0.0789,-0.0533,0.0429,,,,,,,,,
-0.0789,-0.0533,0.0481,,,,,,,,,
-0.0789,-0.0533,0.0532,,,,,,,,,
-0.0789,-0.0533,0.0483,,,,,,,,,
-0.0789,-0.0533,0.0431,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0499,0.04,,,,,,,,,
-0.0789,-0.0448,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0743,-0.04,0.04,,,,,,,,,
-0.0692,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0649,-0.0391,0.04,,,,,,,,,
-0.0598,-0.0339,0.04,,,,,,,,,
-0.0547,-0.0288,0.04,,,,,,,,,
-0.0526,-0.0267,0.0369,,,,,,,,,
-0.0526,-0.0267,0.0318,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0475,-0.0267,0.0267,,,,,,,,,
-0.0424,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0245,,,,,,,,,
-0.0395,-0.0267,0.0193,,,,,,,,,
-0.0395,-0.0267,0.0141,,,,,,,,,
-0.0351,-0.0223,0.0133,,,,,,,,,
-0.0301,-0.0171,0.0133,,,,,,,,,
-0.0263,-0.0147,0.0133,,,,,,,,,
-0.0263,-0.0199,0.0133,,,,,,,,,
-0.0263,-0.025,0.0133,,,,,,,,,
-0.0228,-0.0267,0.0098,,,,,,,,,
-0.0177,-0.0267,0.0046,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0105,-0.0267,-0.0027,,,,,,,,,
-0.0054,-0.0267,-0.0079,,,,,,,,,
-0.0003,-0.0267,-0.013,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0019,-0.0285,-0.0152,,,,,,,,,
-0.007,-0.0337,-0.0204,,,,,,,,,
-0.012,-0.0389,-0.0255,,,,,,,,,
-0.0132,-0.044,-0.0267,,,,,,,,,
-0.0132,-0.0492,-0.0267,,,,,,,,,
-0.0132,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0471,-0.0267,,,,,,,,,
-0.0132,-0.042,-0.0267,,,,,,,,,
-0.0068,-0.04,-0.0267,,,,,,,,,
0.0034,-0.04,-0.0267,,,,,,,,,
0.0127,-0.04,-0.0267,,,,,,,,,
0.0026,-0.04,-0.0267,,,,,,,,,
-0.0076,-0.04,-0.0267,,,,,,,,,
-0.0155,-0.0424,-0.0267,,,,,,,,,
-0.0206,-0.0475,-0.0267,,,,,,,,,
-0.0257,-0.0527,-0.0267,,,,,,,,,
-0.0353,-0.0624,-0.0221,,,,,,,,,
-0.0455,-0.0727,-0.017,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0533,-0.0807,-0.0133,,,,,,,,,
-0.0584,-0.0859,-0.0133,,,,,,,,,
-0.0635,-0.091,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0699,-0.0933,-0.0133,,,,,,,,,
-0.075,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0121,,,,,,,,,
-0.0789,-0.0933,-0.007,,,,,,,,,
-0.0789,-0.0933,-0.0018,,,,,,,,,
-0.0823,-0.0967,0.0,,,,,,,,,
-0.0874,-0.1019,0.0,,,,,,,,,
-0.0917,-0.1063,0.0,,,,,,,,,
-0.0866,-0.1011,0.0,,,,,,,,,
-0.0815,-0.096,0.0,,,,,,,,,
-0.074,-0.0883,0.0025,,,,,,,,,
-0.0638,-0.0779,0.0077,,,,,,,,,
-0.0536,-0.0676,0.0129,,,,,,,,,
-0.0295,-0.0291,0.0274,,,,,,,,,
-0.004,0.0122,0.0429,,,,,,,,,
0.0299,0.0604,0.0567,,,,,,,,,
0.0809,0.1224,0.0671,,,,,,,,,
0.1319,0.1843,0.0774,,,,,,,,,
0.1905,0.2502,0.08,,,,,,,,,
0.2517,0.3174,0.08,,,,,,,,,
0.3094,0.3837,0.0834,,,,,,,,,
0.3502,0.4457,0.1041,,,,,,,,,
0.391,0.5077,0.1248,,,,,,,,,
0.4258,0.5666,0.1515,,,,,,,,,
0.4564,0.6235,0.1825,,,,,,,,,
0.4867,0.6797,0.2131,,,,,,,,,
0.451,0.6125,0.177,,,,,,,,,
0.4153,0.5453,0.1408,,,,,,,,,
0.3774,0.4825,0.1134,,,,,,,,,
0.3366,0.4257,0.0979,,,,,,,,,
0.2959,0.3689,0.0824,,,,,,,,,
0.2551,0.3251,0.0756,,,,,,,,,
0.2143,0.2838,0.0705,,,,,,,,,
0.1748,0.2438,0.0667,,,,,,,,,
0.1391,0.2077,0.0667,,,,,,,,,
0.1035,0.1715,0.0667,,,,,,,,,
0.0782,0.1424,0.0631,,,,,,,,,
0.0578,0.1166,0.058,,,,,,,,,
0.0379,0.0907,0.0528,,,,,,,,,
0.0226,0.0649,0.0476,,,,,,,,,
0.0073,0.0391,0.0425,,,,,,,,,
-0.0053,0.0186,0.0373,,,,,,,,,
-0.0155,0.0031,0.0321,,,,,,,,,
-0.0257,-0.0124,0.027,,,,,,,,,
-0.0263,-0.023,0.017,,,,,,,,,
-0.0263,-0.0334,0.0066,,,,,,,,,
-0.0263,-0.04,-0.0019,,,,,,,,,
-0.0263,-0.04,-0.007,,,,,,,,,
-0.0263,-0.04,-0.0122,,,,,,,,,
-0.0263,-0.044,-0.0174,,,,,,,,,
-0.0263,-0.0492,-0.0225,,,,,,,,,
-0.0263,-0.0544,-0.0267,,,,,,,,,
-0.0263,-0.0595,-0.0267,,,,,,,,,
-0.0263,-0.0647,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0265,-0.0667,-0.0267,,,,,,,,,
-0.0316,-0.0667,-0.0267,,,,,,,,,
-0.0367,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0243,,,,,,,,,
-0.0395,-0.0667,-0.0192,,,,,,,,,
-0.0395,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.066,-0.0133,,,,,,,,,
-0.0395,-0.0608,-0.0133,,,,,,,,,
-0.0395,-0.0557,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0105,,,,,,,,,
-0.0395,-0.0533,-0.0053,,,,,,,,,
-0.0395,-0.0533,-0.0002,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0415,-0.0533,0.0,,,,,,,,,
-0.0466,-0.0533,0.0,,,,,,,,,
-0.0517,-0.0533,0.0,,,,,,,,,
-0.0485,-0.0533,0.0,,,,,,,,,
-0.0434,-0.0533,0.0,,,,,,,,,
-0.0383,-0.0533,-0.0012,,,,,,,,,
-0.0332,-0.0533,-0.0063,,,,,,,,,
-0.0281,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.0533,-0.0167,,,,,,,,,
-0.0263,-0.0533,-0.0218,,,,,,,,,
-0.026,-0.053,-0.0267,,,,,,,,,
-0.0209,-0.0478,-0.0267,,,,,,,,,
-0.0158,-0.0427,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0085,-0.04,-0.0267,,,,,,,,,
-0.0034,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0362,-0.0267,,,,,,,,,
0.0,-0.031,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.003,-0.0267,-0.0267,,,,,,,,,
0.0081,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0215,-0.0267,,,,,,,,,
0.0132,-0.0163,-0.0267,,,,,,,,,
0.0153,-0.0133,-0.0267,,,,,,,,,
0.0204,-0.0133,-0.0267,,,,,,,,,
0.0255,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.009,-0.0267,,,,,,,,,
0.0263,-0.0038,-0.0267,,,,,,,,,
0.0276,0.0,-0.0267,,,,,,,,,
0.0327,0.0,-0.0267,,,,,,,,,
0.0378,0.0,-0.0267,,,,,,,,,
0.0395,0.0035,-0.0267,,,,,,,,,
0.0395,0.0087,-0.0267,,,,,,,,,
0.04,0.0133,-0.0267,,,,,,,,,
0.0451,0.0133,-0.0267,,,,,,,,,
0.0502,0.0133,-0.0267,,,,,,,,,
0.0526,0.0187,-0.024,,,,,,,,,
0.0526,0.029,-0.0188,,,,,,,,,
0.0526,0.0393,-0.0137,,,,,,,,,
0.0622,0.1366,0.0784,,,,,,,,,
