I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0949,0.1495,0.0618,,,,,,,,,
0.1,0.1547,0.0773,,,,,,,,,
0.1051,0.1598,0.0928,,,,,,,,,
0.1102,0.17,0.0883,,,,,,,,,
0.1153,0.1803,0.0832,,,,,,,,,
0.1164,0.1847,0.078,,,,,,,,,
0.1114,0.1795,0.0728,,,,,,,,,
0.1063,0.1743,0.0677,,,,,,,,,
0.1053,0.1692,0.0667,,,,,,,,,
0.1053,0.164,0.0667,,,,,,,,,
0.1041,0.1588,0.0667,,,,,,,,,
0.099,0.1537,0.0667,,,,,,,,,
0.0939,0.1485,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1463,0.0663,,,,,,,,,
0.0921,0.1412,0.0612,,,,,,,,,
0.0921,0.136,0.056,,,,,,,,,
0.0872,0.1308,0.0533,,,,,,,,,
0.077,0.1257,0.0533,,,,,,,,,
0.0668,0.1205,0.0533,,,,,,,,,
0.0612,0.1107,0.0533,,,,,,,,,
0.0561,0.1003,0.0533,,,,,,,,,
0.0494,0.09,0.0533,,,,,,,,,
0.0392,0.0797,0.0533,,,,,,,,,
0.029,0.0693,0.0533,,,,,,,,,
0.0188,0.059,0.0533,,,,,,,,,
0.0086,0.0487,0.0533,,,,,,,,,
-0.0024,0.0384,0.0525,,,,,,,,,
-0.0177,0.028,0.0473,,,,,,,,,
-0.033,0.0177,0.0422,,,,,,,,,
-0.0336,0.0133,0.04,,,,,,,,,
-0.0234,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0153,0.0112,0.0378,,,,,,,,,
-0.0204,0.006,0.0327,,,,,,,,,
-0.0255,0.0008,0.0275,,,,,,,,,
-0.0306,-0.0086,0.0267,,,,,,,,,
-0.0357,-0.019,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0232,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.04,-0.0276,0.0133,,,,,,,,,
-0.0451,-0.038,0.0133,,,,,,,,,
-0.0501,-0.0483,0.0133,,,,,,,,,
-0.0552,-0.0533,0.016,,,,,,,,,
-0.0603,-0.0533,0.0212,,,,,,,,,
-0.0654,-0.0533,0.0263,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0697,-0.0573,0.0267,,,,,,,,,
-0.0748,-0.0625,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0276,,,,,,,,,
-0.0789,-0.0667,0.0328,,,,,,,,,
-0.0789,-0.0667,0.038,,,,,,,,,
-0.0789,-0.0667,0.0369,,,,,,,,,
-0.0789,-0.0667,0.0317,,,,,,,,,
-0.0788,-0.0665,0.0267,,,,,,,,,
-0.0737,-0.0614,0.0267,,,,,,,,,
-0.0686,-0.0562,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0252,,,,,,,,,
-0.0658,-0.0533,0.02,,,,,,,,,
-0.0658,-0.0533,0.0149,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.063,-0.0533,0.0133,,,,,,,,,
-0.0579,-0.0533,0.0133,,,,,,,,,
-0.0528,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0084,,,,,,,,,
-0.0526,-0.0533,0.0032,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0041,,,,,,,,,
-0.0526,-0.0533,0.0093,,,,,,,,,
-0.0538,-0.0533,0.0145,,,,,,,,,
-0.0589,-0.0533,0.0196,,,,,,,,,
-0.064,-0.0533,0.0248,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.027,,,,,,,,,
-0.0658,-0.0533,0.0321,,,,,,,,,
-0.0658,-0.0533,0.0373,,,,,,,,,
-0.0658,-0.0533,0.0375,,,,,,,,,
-0.0658,-0.0533,0.0324,,,,,,,,,
-0.0658,-0.0533,0.0272,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0229,,,,,,,,,
-0.0658,-0.0533,0.0177,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0629,-0.0533,0.0133,,,,,,,,,
-0.0578,-0.0533,0.0133,,,,,,,,,
-0.0527,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0569,-0.0533,0.0219,,,,,,,,,
-0.062,-0.0533,0.0323,,,,,,,,,
-0.0645,-0.0533,0.0374,,,,,,,,,
-0.0594,-0.0533,0.0271,,,,,,,,,
-0.0543,-0.0533,0.0167,,,,,,,,,
-0.0458,-0.0499,0.0099,,,,,,,,,
-0.0356,-0.0447,0.0047,,,,,,,,,
-0.0263,-0.0405,-0.0005,,,,,,,,,
-0.0263,-0.0456,-0.0056,,,,,,,,,
-0.0263,-0.0508,-0.0108,,,,,,,,,
-0.0263,-0.0507,-0.0107,,,,,,,,,
-0.0263,-0.0455,-0.0055,,,,,,,,,
-0.0263,-0.0404,-0.0004,,,,,,,,,
-0.0216,-0.0304,0.0048,,,,,,,,,
-0.0165,-0.0201,0.01,,,,,,,,,
-0.0114,-0.0115,0.0151,,,,,,,,,
-0.0063,-0.0064,0.0203,,,,,,,,,
-0.0012,-0.0012,0.0255,,,,,,,,,
-0.0039,0.004,0.0306,,,,,,,,,
-0.009,0.0091,0.0358,,,,,,,,,
-0.0141,0.0143,0.041,,,,,,,,,
-0.0192,0.0195,0.0461,,,,,,,,,
-0.0243,0.0246,0.0513,,,,,,,,,
-0.0202,0.0298,0.0533,,,,,,,,,
-0.01,0.035,0.0533,,,,,,,,,
0.0001,0.0401,0.0535,,,,,,,,,
0.0052,0.0453,0.0586,,,,,,,,,
0.0103,0.0505,0.0638,,,,,,,,,
0.0109,0.0556,0.069,,,,,,,,,
0.0058,0.0608,0.0741,,,,,,,,,
0.0007,0.066,0.0793,,,,,,,,,
0.0,0.0667,0.0845,,,,,,,,,
0.0,0.0667,0.0896,,,,,,,,,
0.0,0.0681,0.0919,,,,,,,,,
0.0,0.0733,0.0867,,,,,,,,,
0.0,0.0785,0.0815,,,,,,,,,
0.0,0.0764,0.0764,,,,,,,,,
0.0,0.0712,0.0712,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0027,0.0667,0.0667,,,,,,,,,
0.0078,0.0667,0.0667,,,,,,,,,
0.0129,0.0667,0.0667,,,,,,,,,
0.0083,0.0568,0.0617,,,,,,,,,
0.0032,0.0464,0.0565,,,,,,,,,
0.0,0.0361,0.0494,,,,,,,,,
0.0,0.0258,0.0391,,,,,,,,,
0.0,0.0154,0.0288,,,,,,,,,
-0.0041,0.0092,0.0267,,,,,,,,,
-0.0092,0.0041,0.0267,,,,,,,,,
-0.0143,-0.0022,0.0256,,,,,,,,,
-0.0194,-0.0126,0.0204,,,,,,,,,
-0.0245,-0.0229,0.0152,,,,,,,,,
-0.0296,-0.0299,0.0133,,,,,,,,,
-0.0347,-0.0351,0.0133,,,,,,,,,
-0.0398,-0.04,0.0136,,,,,,,,,
-0.0448,-0.04,0.0188,,,,,,,,,
-0.0499,-0.04,0.0239,,,,,,,,,
-0.0575,-0.0424,0.0316,,,,,,,,,
-0.0677,-0.0476,0.0419,,,,,,,,,
-0.0779,-0.0528,0.0522,,,,,,,,,
-0.0744,-0.0579,0.0395,,,,,,,,,
-0.0693,-0.0631,0.024,,,,,,,,,
-0.0626,-0.0667,0.0101,,,,,,,,,
-0.0524,-0.0667,-0.0002,,,,,,,,,
-0.0422,-0.0667,-0.0106,,,,,,,,,
-0.0395,-0.0704,-0.0171,,,,,,,,,
-0.0395,-0.0756,-0.0223,,,,,,,,,
-0.0402,-0.0808,-0.0267,,,,,,,,,
-0.0453,-0.0859,-0.0267,,,,,,,,,
-0.0504,-0.0911,-0.0267,,,,,,,,,
-0.0555,-0.0933,-0.0267,,,,,,,,,
-0.0606,-0.0933,-0.0267,,,,,,,,,
-0.0657,-0.0933,-0.0267,,,,,,,,,
-0.0607,-0.0933,-0.0267,,,,,,,,,
-0.0557,-0.0933,-0.0267,,,,,,,,,
-0.0506,-0.0933,-0.0288,,,,,,,,,
-0.0455,-0.0933,-0.0339,,,,,,,,,
-0.0404,-0.0933,-0.0391,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0921,-0.0387,,,,,,,,,
-0.0395,-0.0869,-0.0336,,,,,,,,,
-0.0395,-0.0817,-0.0284,,,,,,,,,
-0.0429,-0.08,-0.0232,,,,,,,,,
-0.048,-0.08,-0.0181,,,,,,,,,
-0.0531,-0.08,-0.0129,,,,,,,,,
-0.0582,-0.08,-0.0077,,,,,,,,,
-0.0633,-0.08,-0.0026,,,,,,,,,
-0.0684,-0.08,0.0026,,,,,,,,,
-0.0735,-0.08,0.0078,,,,,,,,,
-0.0786,-0.08,0.0129,,,,,,,,,
-0.0742,-0.08,0.0086,,,,,,,,,
-0.0691,-0.08,0.0034,,,,,,,,,
-0.064,-0.0818,-0.0053,,,,,,,,,
-0.0589,-0.0869,-0.0208,,,,,,,,,
-0.0538,-0.0921,-0.0363,,,,,,,,,
-0.0565,-0.0973,-0.0361,,,,,,,,,
-0.0616,-0.1024,-0.0309,,,,,,,,,
-0.0686,-0.1085,-0.0257,,,,,,,,,
-0.0838,-0.1189,-0.0206,,,,,,,,,
-0.0991,-0.1292,-0.0154,,,,,,,,,
-0.0961,-0.1302,-0.0195,,,,,,,,,
-0.0808,-0.1251,-0.0299,,,,,,,,,
-0.0654,-0.1197,-0.0401,,,,,,,,,
-0.045,-0.1042,-0.0453,,,,,,,,,
-0.0246,-0.0887,-0.0504,,,,,,,,,
0.0137,-0.0619,-0.0624,,,,,,,,,
0.0748,-0.0206,-0.0831,,,,,,,,,
0.136,0.0208,-0.1037,,,,,,,,,
0.2103,0.0887,-0.1288,,,,,,,,,
0.2868,0.161,-0.1546,,,,,,,,,
0.3703,0.2419,-0.1662,,,,,,,,,
0.4723,0.3453,-0.1404,,,,,,,,,
0.5743,0.4486,-0.1145,,,,,,,,,
0.6798,0.5771,-0.0851,,,,,,,,,
0.7868,0.7166,-0.0541,,,,,,,,,
0.8681,0.8323,-0.0213,,,,,,,,,
0.7508,0.7651,0.0252,,,,,,,,,
0.6336,0.6979,0.0717,,,,,,,,,
0.5054,0.6142,0.1154,,,,,,,,,
0.3677,0.5161,0.1567,,,,,,,,,
0.2301,0.4179,0.1981,,,,,,,,,
0.1313,0.3345,0.2394,,,,,,,,,
0.0344,0.2519,0.2807,,,,,,,,,
-0.051,0.1692,0.2932,,,,,,,,,
-0.1173,0.0865,0.257,,,,,,,,,
-0.1836,0.0039,0.2209,,,,,,,,,
-0.2095,-0.0338,0.1929,,,,,,,,,
-0.2248,-0.0596,0.167,,,,,,,,,
-0.2325,-0.0811,0.1434,,,,,,,,,
-0.2121,-0.0863,0.1279,,,,,,,,,
-0.1917,-0.0914,0.1124,,,,,,,,,
-0.1746,-0.0933,0.0969,,,,,,,,,
-0.1593,-0.0933,0.0814,,,,,,,,,
-0.1442,-0.0933,0.0662,,,,,,,,,
-0.134,-0.0933,0.0558,,,,,,,,,
-0.1238,-0.0933,0.0455,,,,,,,,,
-0.1136,-0.0933,0.0376,,,,,,,,,
-0.1034,-0.0933,0.0324,,,,,,,,,
-0.0932,-0.0933,0.0272,,,,,,,,,
-0.0876,-0.0933,0.0221,,,,,,,,,
-0.0825,-0.0933,0.0169,,,,,,,,,
-0.0758,-0.0933,0.0086,,,,,,,,,
-0.0656,-0.0933,-0.0069,,,,,,,,,
-0.0554,-0.0933,-0.0224,,,,,,,,,
-0.0489,-0.0896,-0.0267,,,,,,,,,
-0.0438,-0.0844,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0326,,,,,,,,,
-0.0395,-0.08,-0.0378,,,,,,,,,
-0.0395,-0.08,-0.0371,,,,,,,,,
-0.0395,-0.08,-0.0319,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0345,-0.08,-0.0267,,,,,,,,,
-0.0294,-0.08,-0.0267,,,,,,,,,
-0.0304,-0.0842,-0.0308,,,,,,,,,
-0.0406,-0.0945,-0.0412,,,,,,,,,
-0.0508,-0.1048,-0.0515,,,,,,,,,
-0.0484,-0.1024,-0.0491,,,,,,,,,
-0.0433,-0.0973,-0.0439,,,,,,,,,
-0.0382,-0.0908,-0.0388,,,,,,,,,
-0.0331,-0.0805,-0.0336,,,,,,,,,
-0.028,-0.0702,-0.0284,,,,,,,,,
-0.0297,-0.0633,-0.0233,,,,,,,,,
-0.0348,-0.0581,-0.0181,,,,,,,,,
-0.0399,-0.0537,-0.0129,,,,,,,,,
-0.045,-0.0589,-0.0078,,,,,,,,,
-0.0501,-0.0641,-0.0026,,,,,,,,,
-0.0603,-0.0692,0.0026,,,,,,,,,
-0.0756,-0.0744,0.0077,,,,,,,,,
-0.0909,-0.0796,0.0129,,,,,,,,,
-0.0874,-0.0753,0.0133,,,,,,,,,
-0.0823,-0.0701,0.0133,,,,,,,,,
-0.0772,-0.0667,0.0133,,,,,,,,,
-0.0721,-0.0667,0.0133,,,,,,,,,
-0.067,-0.0667,0.0133,,,,,,,,,
-0.0619,-0.0667,0.0094,,,,,,,,,
-0.0568,-0.0667,0.0043,,,,,,,,,
-0.0517,-0.0658,-0.0009,,,,,,,,,
-0.0466,-0.0606,-0.0061,,,,,,,,,
-0.0415,-0.0554,-0.0112,,,,,,,,,
-0.0334,-0.0533,-0.0133,,,,,,,,,
-0.0232,-0.0533,-0.0133,,,,,,,,,
-0.0131,-0.0533,-0.0134,,,,,,,,,
-0.008,-0.0481,-0.0186,,,,,,,,,
-0.0029,-0.0429,-0.0237,,,,,,,,,
0.0,-0.04,-0.0289,,,,,,,,,
0.0,-0.04,-0.0341,,,,,,,,,
0.0,-0.04,-0.0392,,,,,,,,,
0.0,-0.04,-0.0356,,,,,,,,,
0.0,-0.04,-0.0304,,,,,,,,,
0.0,-0.0386,-0.0253,,,,,,,,,
0.0,-0.0334,-0.0201,,,,,,,,,
0.0,-0.0283,-0.0149,,,,,,,,,
-0.0035,-0.0267,-0.0062,,,,,,,,,
-0.0086,-0.0267,0.0041,,,,,,,,,
-0.0137,-0.0255,0.0139,,,,,,,,,
-0.0188,-0.0152,0.0191,,,,,,,,,
-0.0239,-0.0049,0.0242,,,,,,,,,
-0.0209,0.0027,0.0321,,,,,,,,,
-0.0107,0.0079,0.0425,,,,,,,,,
-0.0005,0.0131,0.0528,,,,,,,,,
0.0145,0.0231,0.0386,,,,,,,,,
0.0298,0.0335,0.0231,,,,,,,,,
0.047,0.0419,0.0114,,,,,,,,,
0.0674,0.0471,0.0063,,,,,,,,,
0.0878,0.0522,0.0011,,,,,,,,,
0.0801,0.0574,0.0081,,,,,,,,,
0.0648,0.0626,0.0185,,,,,,,,,
0.0505,0.0667,0.0288,,,,,,,,,
0.0403,0.0667,0.0391,,,,,,,,,
0.0301,0.0667,0.0495,,,,,,,,,
0.0295,0.0699,0.0566,,,,,,,,,
0.0346,0.0751,0.0617,,,,,,,,,
0.0397,0.0802,0.0664,,,,,,,,,
0.0448,0.0854,0.0613,,,,,,,,,
0.0499,0.0906,0.0561,,,,,,,,,
0.0574,0.0957,0.0509,,,,,,,,,
0.0676,0.1009,0.0458,,,,,,,,,
0.0778,0.1061,0.0406,,,,,,,,,
0.0835,0.1112,0.04,,,,,,,,,
0.0885,0.1164,0.04,,,,,,,,,
0.0967,0.1231,0.04,,,,,,,,,
0.112,0.1335,0.04,,,,,,,,,
0.1273,0.1438,0.04,,,,,,,,,
0.1242,0.1467,0.0437,,,,,,,,,
0.114,0.1467,0.0489,,,,,,,,,
0.1045,0.1474,0.0555,,,,,,,,,
0.0994,0.1526,0.071,,,,,,,,,
0.0943,0.1577,0.0865,,,,,,,,,
0.1007,0.1687,0.0875,,,,,,,,,
0.116,0.1842,0.0772,,,,,,,,,
0.1313,0.1997,0.0669,,,,,,,,,
0.1416,0.1899,0.0616,,,,,,,,,
0.1518,0.1795,0.0564,,,,,,,,,
0.1518,0.1733,0.0554,,,,,,,,,
0.1365,0.1733,0.0606,,,,,,,,,
0.1212,0.1733,0.0657,,,,,,,,,
0.1101,0.1691,0.0793,,,,,,,,,
0.0999,0.1639,0.0948,,,,,,,,,
0.0921,0.16,0.1042,,,,,,,,,
0.0921,0.16,0.0939,,,,,,,,,
0.0921,0.16,0.0836,,,,,,,,,
0.0888,0.1566,0.08,,,,,,,,,
0.0837,0.1514,0.08,,,,,,,,,
0.0789,0.1463,0.0796,,,,,,,,,
0.0789,0.1411,0.0744,,,,,,,,,
0.0789,0.1359,0.0693,,,,,,,,,
0.0764,0.1282,0.0667,,,,,,,,,
0.0713,0.1179,0.0667,,,,,,,,,
0.0662,0.1076,0.0667,,,,,,,,,
0.0565,0.0972,0.0619,,,,,,,,,
0.0463,0.0869,0.0568,,,,,,,,,
0.0378,0.0766,0.0533,,,,,,,,,
0.0327,0.0662,0.0533,,,,,,,,,
0.0276,0.0559,0.0533,,,,,,,,,
0.0186,0.0456,0.0494,,,,,,,,,
0.0084,0.0352,0.0443,,,,,,,,,
-0.0009,0.0249,0.04,,,,,,,,,
-0.006,0.0146,0.04,,,,,,,,,
-0.0111,0.0042,0.04,,,,,,,,,
-0.0162,-0.0031,0.04,,,,,,,,,
-0.0213,-0.0082,0.04,,,,,,,,,
-0.0264,-0.0133,0.0399,,,,,,,,,
-0.0315,-0.0133,0.0348,,,,,,,,,
-0.0366,-0.0133,0.0296,,,,,,,,,
-0.0373,-0.0133,0.0267,,,,,,,,,
-0.0322,-0.0133,0.0267,,,,,,,,,
-0.0271,-0.0133,0.0267,,,,,,,,,
-0.0306,-0.0177,0.0267,,,,,,,,,
-0.0357,-0.0229,0.0267,,,,,,,,,
-0.0408,-0.028,0.0253,,,,,,,,,
-0.0459,-0.0332,0.0201,,,,,,,,,
-0.051,-0.0384,0.015,,,,,,,,,
-0.0526,-0.0435,0.0133,,,,,,,,,
-0.0526,-0.0487,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0478,-0.0533,0.0085,,,,,,,,,
-0.0427,-0.0533,0.0033,,,,,,,,,
-0.0376,-0.0533,-0.0038,,,,,,,,,
-0.0325,-0.0533,-0.0141,,,,,,,,,
-0.0274,-0.0533,-0.0244,,,,,,,,,
-0.0263,-0.0533,-0.0226,,,,,,,,,
-0.0263,-0.0533,-0.0175,,,,,,,,,
-0.0273,-0.0533,-0.0123,,,,,,,,,
-0.0324,-0.0533,-0.0071,,,,,,,,,
-0.0375,-0.0533,-0.002,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0418,-0.0533,0.0024,,,,,,,,,
-0.0469,-0.0533,0.0075,,,,,,,,,
-0.052,-0.0533,0.0127,,,,,,,,,
-0.0571,-0.0533,0.0179,,,,,,,,,
-0.0622,-0.0533,0.023,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0317,,,,,,,,,
-0.0658,-0.0533,0.0369,,,,,,,,,
-0.0658,-0.0533,0.038,,,,,,,,,
-0.0658,-0.0533,0.0328,,,,,,,,,
-0.0658,-0.0533,0.0276,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0241,,,,,,,,,
-0.0658,-0.0533,0.019,,,,,,,,,
-0.0658,-0.0533,0.0138,,,,,,,,,
-0.0612,-0.0533,0.0133,,,,,,,,,
-0.0561,-0.0533,0.0133,,,,,,,,,
-0.051,-0.0516,0.0116,,,,,,,,,
-0.0459,-0.0465,0.0065,,,,,,,,,
-0.0408,-0.0413,0.0013,,,,,,,,,
-0.0395,-0.04,0.0039,,,,,,,,,
-0.0395,-0.04,0.009,,,,,,,,,
-0.0412,-0.04,0.0151,,,,,,,,,
-0.0514,-0.04,0.0254,,,,,,,,,
-0.0616,-0.04,0.0357,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0348,0.04,,,,,,,,,
-0.0658,-0.0296,0.04,,,,,,,,,
-0.0636,-0.0267,0.04,,,,,,,,,
-0.0585,-0.0267,0.04,,,,,,,,,
-0.0534,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0513,-0.0253,0.04,,,,,,,,,
-0.0462,-0.0201,0.04,,,,,,,,,
-0.0411,-0.015,0.04,,,,,,,,,
-0.036,-0.0098,0.04,,,,,,,,,
-0.0309,-0.0046,0.04,,,,,,,,,
-0.0273,0.0,0.04,,,,,,,,,
-0.0375,0.0,0.04,,,,,,,,,
-0.0477,0.0,0.04,,,,,,,,,
-0.05,0.0,0.0454,,,,,,,,,
-0.0449,0.0,0.0557,,,,,,,,,
-0.0398,0.0,0.066,,,,,,,,,
-0.0299,0.0097,0.057,,,,,,,,,
-0.0197,0.02,0.0466,,,,,,,,,
-0.0113,0.0285,0.0419,,,,,,,,,
-0.0062,0.0337,0.047,,,,,,,,,
-0.0011,0.0389,0.0522,,,,,,,,,
-0.0079,0.04,0.0574,,,,,,,,,
-0.0181,0.04,0.0625,,,,,,,,,
-0.0253,0.041,0.0677,,,,,,,,,
-0.0202,0.0462,0.0729,,,,,,,,,
-0.0151,0.0514,0.078,,,,,,,,,
-0.0069,0.0565,0.08,,,,,,,,,
0.0033,0.0617,0.08,,,,,,,,,
0.0132,0.067,0.08,,,,,,,,,
0.0132,0.0774,0.08,,,,,,,,,
0.0132,0.0877,0.08,,,,,,,,,
0.0108,0.0886,0.0777,,,,,,,,,
0.0057,0.0783,0.0725,,,,,,,,,
0.0006,0.068,0.0673,,,,,,,,,
0.0,0.0622,0.0667,,,,,,,,,
0.0,0.057,0.0667,,,,,,,,,
0.0015,0.0533,0.0652,,,,,,,,,
0.0066,0.0533,0.06,,,,,,,,,
0.0117,0.0533,0.0548,,,,,,,,,
0.0132,0.0497,0.0497,,,,,,,,,
0.0132,0.0445,0.0445,,,,,,,,,
0.0125,0.0393,0.0393,,,,,,,,,
0.0074,0.0342,0.0342,,,,,,,,,
0.0023,0.029,0.029,,,,,,,,,
-0.0028,0.0238,0.0267,,,,,,,,,
-0.0079,0.0187,0.0267,,,,,,,,,
-0.013,0.0135,0.0267,,,,,,,,,
-0.023,-0.0017,0.0267,,,,,,,,,
-0.0332,-0.0172,0.0267,,,,,,,,,
-0.0415,-0.0287,0.0247,,,,,,,,,
-0.0466,-0.0338,0.0195,,,,,,,,,
-0.0517,-0.039,0.0143,,,,,,,,,
-0.0526,-0.0442,0.0133,,,,,,,,,
-0.0526,-0.0493,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0122,,,,,,,,,
-0.0526,-0.0533,0.007,,,,,,,,,
-0.0526,-0.0533,0.0018,,,,,,,,,
-0.0526,-0.0567,-0.0033,,,,,,,,,
-0.0526,-0.0618,-0.0085,,,,,,,,,
-0.0523,-0.067,-0.0137,,,,,,,,,
-0.0472,-0.0722,-0.0188,,,,,,,,,
-0.0421,-0.0773,-0.024,,,,,,,,,
-0.0395,-0.08,-0.0292,,,,,,,,,
-0.0395,-0.08,-0.0343,,,,,,,,,
-0.0395,-0.08,-0.0395,,,,,,,,,
-0.0395,-0.0847,-0.04,,,,,,,,,
-0.0395,-0.0898,-0.04,,,,,,,,,
-0.0411,-0.0933,-0.04,,,,,,,,,
-0.0462,-0.0933,-0.04,,,,,,,,,
-0.0513,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0963,-0.04,,,,,,,,,
-0.0526,-0.1015,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0505,-0.1067,-0.0422,,,,,,,,,
-0.0454,-0.1067,-0.0473,,,,,,,,,
-0.0403,-0.1067,-0.0525,,,,,,,,,
