I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1333,-0.0853,,,,,,,,,
-0.0395,-0.1333,-0.0905,,,,,,,,,
-0.0395,-0.1357,-0.0933,,,,,,,,,
-0.0395,-0.1408,-0.0933,,,,,,,,,
-0.0395,-0.146,-0.0933,,,,,,,,,
-0.035,-0.1467,-0.0933,,,,,,,,,
-0.0299,-0.1467,-0.0933,,,,,,,,,
-0.0263,-0.1467,-0.0948,,,,,,,,,
-0.0263,-0.1467,-0.1,,,,,,,,,
-0.0263,-0.1467,-0.1052,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0214,-0.1417,-0.1067,,,,,,,,,
-0.0163,-0.1365,-0.1067,,,,,,,,,
-0.0112,-0.1293,-0.1067,,,,,,,,,
-0.0061,-0.119,-0.1067,,,,,,,,,
-0.001,-0.1087,-0.1067,,,,,,,,,
0.0123,-0.0942,-0.1025,,,,,,,,,
0.0276,-0.0787,-0.0973,,,,,,,,,
0.0429,-0.0632,-0.0933,,,,,,,,,
0.0582,-0.0477,-0.0933,,,,,,,,,
0.0735,-0.0322,-0.0933,,,,,,,,,
0.0954,-0.0067,-0.09,,,,,,,,,
0.1209,0.0243,-0.0848,,,,,,,,,
0.1457,0.0553,-0.0793,,,,,,,,,
0.161,0.0863,-0.069,,,,,,,,,
0.1763,0.1173,-0.0587,,,,,,,,,
0.199,0.1508,-0.0459,,,,,,,,,
0.2296,0.187,-0.0304,,,,,,,,,
0.2602,0.2231,-0.0149,,,,,,,,,
0.2816,0.2546,-0.004,,,,,,,,,
0.3019,0.2856,0.0063,,,,,,,,,
0.3207,0.3166,0.0067,,,,,,,,,
0.336,0.3476,-0.014,,,,,,,,,
0.3513,0.3786,-0.0346,,,,,,,,,
0.3779,0.3675,-0.0591,,,,,,,,,
0.4085,0.3417,-0.085,,,,,,,,,
0.4383,0.3167,-0.1141,,,,,,,,,
0.4638,0.296,-0.1606,,,,,,,,,
0.4893,0.2754,-0.2071,,,,,,,,,
0.4911,0.2637,-0.2177,,,,,,,,,
0.4759,0.2585,-0.2022,,,,,,,,,
0.4606,0.2533,-0.1867,,,,,,,,,
0.4453,0.2585,-0.1764,,,,,,,,,
0.43,0.2637,-0.166,,,,,,,,,
0.4274,0.2774,-0.1535,,,,,,,,,
0.4427,0.3033,-0.138,,,,,,,,,
0.458,0.3291,-0.1225,,,,,,,,,
0.4776,0.3549,-0.1157,,,,,,,,,
0.498,0.3808,-0.1105,,,,,,,,,
0.5236,0.4106,-0.1067,,,,,,,,,
0.5644,0.4519,-0.1067,,,,,,,,,
0.6052,0.4932,-0.1067,,,,,,,,,
0.6012,0.4892,-0.1067,,,,,,,,,
0.5757,0.4634,-0.1067,,,,,,,,,
0.5517,0.4371,-0.1081,,,,,,,,,
0.5415,0.4061,-0.1236,,,,,,,,,
0.5313,0.3751,-0.1391,,,,,,,,,
0.5237,0.3388,-0.1679,,,,,,,,,
0.5186,0.2975,-0.2092,,,,,,,,,
0.5135,0.2561,-0.2505,,,,,,,,,
0.4989,0.2052,-0.2871,,,,,,,,,
0.4836,0.1535,-0.3232,,,,,,,,,
0.4665,0.1018,-0.363,,,,,,,,,
0.4461,0.0502,-0.4095,,,,,,,,,
0.4257,-0.0015,-0.456,,,,,,,,,
0.4014,-0.0372,-0.4587,,,,,,,,,
0.3759,-0.0682,-0.4484,,,,,,,,,
0.3485,-0.0973,-0.4371,,,,,,,,,
0.3128,-0.1179,-0.4216,,,,,,,,,
0.2771,-0.1386,-0.4061,,,,,,,,,
0.2445,-0.1498,-0.3811,,,,,,,,,
0.2139,-0.155,-0.3501,,,,,,,,,
0.1831,-0.1599,-0.3188,,,,,,,,,
0.1423,-0.1547,-0.2775,,,,,,,,,
0.1015,-0.1495,-0.2362,,,,,,,,,
0.0584,-0.1467,-0.1925,,,,,,,,,
0.0125,-0.1467,-0.146,,,,,,,,,
-0.0334,-0.1467,-0.0995,,,,,,,,,
-0.0616,-0.1467,-0.0665,,,,,,,,,
-0.0871,-0.1467,-0.0355,,,,,,,,,
-0.1082,-0.1452,-0.0104,,,,,,,,,
-0.1184,-0.14,-0.0,,,,,,,,,
-0.1286,-0.1349,0.0103,,,,,,,,,
-0.1388,-0.1333,0.0206,,,,,,,,,
-0.149,-0.1333,0.031,,,,,,,,,
-0.1579,-0.1327,0.04,,,,,,,,,
-0.1579,-0.1275,0.04,,,,,,,,,
-0.1579,-0.1224,0.04,,,,,,,,,
-0.1579,-0.12,0.0428,,,,,,,,,
-0.1579,-0.12,0.048,,,,,,,,,
-0.1579,-0.12,0.0531,,,,,,,,,
-0.1628,-0.12,0.0583,,,,,,,,,
-0.1679,-0.12,0.0635,,,,,,,,,
-0.1749,-0.12,0.0706,,,,,,,,,
-0.1851,-0.12,0.0809,,,,,,,,,
-0.1953,-0.12,0.0913,,,,,,,,,
-0.1933,-0.1159,0.0933,,,,,,,,,
-0.1882,-0.1107,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.093,,,,,,,,,
-0.1842,-0.1067,0.0879,,,,,,,,,
-0.1842,-0.1067,0.0827,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1796,-0.1067,0.08,,,,,,,,,
-0.1745,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1748,-0.1067,0.08,,,,,,,,,
-0.1799,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1075,0.08,,,,,,,,,
-0.1842,-0.1126,0.08,,,,,,,,,
-0.1842,-0.1178,0.08,,,,,,,,,
-0.1871,-0.123,0.077,,,,,,,,,
-0.1922,-0.1281,0.0719,,,,,,,,,
-0.1973,-0.1333,0.0667,,,,,,,,,
-0.1923,-0.1333,0.0667,,,,,,,,,
-0.1872,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1842,-0.1333,0.0667,,,,,,,,,
-0.1829,-0.1333,0.0654,,,,,,,,,
-0.1778,-0.1333,0.0602,,,,,,,,,
-0.1727,-0.1333,0.055,,,,,,,,,
-0.1711,-0.1333,0.0568,,,,,,,,,
-0.1711,-0.1333,0.062,,,,,,,,,
-0.1715,-0.1333,0.0671,,,,,,,,,
-0.1766,-0.1333,0.0723,,,,,,,,,
-0.1817,-0.1333,0.0775,,,,,,,,,
-0.1868,-0.1307,0.0826,,,,,,,,,
-0.1919,-0.1255,0.0878,,,,,,,,,
-0.197,-0.1204,0.093,,,,,,,,,
-0.2021,-0.12,0.0981,,,,,,,,,
-0.2072,-0.12,0.1033,,,,,,,,,
-0.2088,-0.12,0.1049,,,,,,,,,
-0.2037,-0.12,0.0997,,,,,,,,,
-0.1986,-0.12,0.0945,,,,,,,,,
-0.1974,-0.116,0.0933,,,,,,,,,
-0.1974,-0.1109,0.0933,,,,,,,,,
-0.1964,-0.1067,0.0924,,,,,,,,,
-0.1913,-0.1067,0.0872,,,,,,,,,
-0.1862,-0.1067,0.082,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1842,-0.1067,0.08,,,,,,,,,
-0.1841,-0.1067,0.08,,,,,,,,,
-0.179,-0.1067,0.08,,,,,,,,,
-0.1739,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1711,-0.1067,0.08,,,,,,,,,
-0.1667,-0.1067,0.0755,,,,,,,,,
-0.1616,-0.1067,0.0704,,,,,,,,,
-0.1579,-0.1052,0.0667,,,,,,,,,
-0.1579,-0.1,0.0667,,,,,,,,,
-0.1579,-0.0949,0.0667,,,,,,,,,
-0.1543,-0.0933,0.0667,,,,,,,,,
-0.1492,-0.0933,0.0667,,,,,,,,,
-0.1441,-0.0933,0.066,,,,,,,,,
-0.139,-0.0933,0.0609,,,,,,,,,
-0.1339,-0.0933,0.0557,,,,,,,,,
-0.1288,-0.0905,0.0533,,,,,,,,,
-0.1237,-0.0854,0.0533,,,,,,,,,
-0.1186,-0.0802,0.0533,,,,,,,,,
-0.1135,-0.08,0.0484,,,,,,,,,
-0.1084,-0.08,0.0432,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1012,-0.0759,0.04,,,,,,,,,
-0.0961,-0.0707,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0953,-0.0667,0.04,,,,,,,,,
-0.1004,-0.0667,0.04,,,,,,,,,
-0.105,-0.0667,0.04,,,,,,,,,
-0.0999,-0.0667,0.04,,,,,,,,,
-0.0948,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0651,0.04,,,,,,,,,
-0.0921,-0.0599,0.04,,,,,,,,,
-0.0921,-0.0547,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0913,-0.0533,0.04,,,,,,,,,
-0.0862,-0.0533,0.04,,,,,,,,,
-0.0811,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.081,-0.0554,0.04,,,,,,,,,
-0.0861,-0.0606,0.04,,,,,,,,,
-0.0912,-0.0658,0.04,,,,,,,,,
-0.0963,-0.0752,0.04,,,,,,,,,
-0.1014,-0.0855,0.04,,,,,,,,,
-0.1065,-0.0921,0.04,,,,,,,,,
-0.1116,-0.0869,0.04,,,,,,,,,
-0.1167,-0.0817,0.04,,,,,,,,,
-0.115,-0.0766,0.04,,,,,,,,,
-0.1099,-0.0714,0.04,,,,,,,,,
-0.1048,-0.0667,0.04,,,,,,,,,
-0.0997,-0.0667,0.04,,,,,,,,,
-0.0946,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0641,0.04,,,,,,,,,
-0.0921,-0.0589,0.04,,,,,,,,,
-0.0921,-0.0537,0.04,,,,,,,,,
-0.0874,-0.0533,0.04,,,,,,,,,
-0.0823,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0494,0.04,,,,,,,,,
-0.0789,-0.0442,0.04,,,,,,,,,
-0.078,-0.04,0.04,,,,,,,,,
-0.0729,-0.04,0.04,,,,,,,,,
-0.0678,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0399,0.04,,,,,,,,,
-0.0658,-0.0347,0.04,,,,,,,,,
-0.0658,-0.0296,0.04,,,,,,,,,
-0.0636,-0.0244,0.0423,,,,,,,,,
-0.0585,-0.0192,0.0474,,,,,,,,,
-0.0534,-0.0141,0.0526,,,,,,,,,
-0.0483,-0.0089,0.0533,,,,,,,,,
-0.0432,-0.0037,0.0533,,,,,,,,,
-0.0395,0.0014,0.0548,,,,,,,,,
-0.0395,0.0066,0.0599,,,,,,,,,
-0.0395,0.0118,0.0651,,,,,,,,,
-0.043,0.0169,0.0739,,,,,,,,,
-0.0481,0.0221,0.0842,,,,,,,,,
-0.0526,0.0273,0.0933,,,,,,,,,
-0.0526,0.0324,0.0933,,,,,,,,,
-0.0526,0.0376,0.0933,,,,,,,,,
-0.0472,0.0428,0.0933,,,,,,,,,
-0.037,0.0479,0.0933,,,,,,,,,
-0.0268,0.0531,0.0933,,,,,,,,,
-0.0215,0.0583,0.0983,,,,,,,,,
-0.0164,0.0634,0.1034,,,,,,,,,
-0.0151,0.0686,0.1086,,,,,,,,,
-0.0202,0.0738,0.1138,,,,,,,,,
-0.0253,0.0789,0.1189,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.1211,,,,,,,,,
-0.0263,0.08,0.1263,,,,,,,,,
-0.0263,0.08,0.1314,,,,,,,,,
-0.0263,0.08,0.1301,,,,,,,,,
-0.0263,0.08,0.1249,,,,,,,,,
-0.0261,0.0803,0.12,,,,,,,,,
-0.021,0.0854,0.12,,,,,,,,,
-0.0159,0.0906,0.12,,,,,,,,,
-0.0084,0.0982,0.1152,,,,,,,,,
0.0018,0.1085,0.1048,,,,,,,,,
0.012,0.1188,0.0945,,,,,,,,,
0.0222,0.1108,0.0842,,,,,,,,,
0.0324,0.1005,0.0738,,,,,,,,,
0.041,0.0917,0.0635,,,,,,,,,
0.0461,0.0866,0.0532,,,,,,,,,
0.0512,0.0814,0.0428,,,,,,,,,
0.0489,0.0762,0.04,,,,,,,,,
0.0438,0.0711,0.04,,,,,,,,,
0.0372,0.0652,0.0408,,,,,,,,,
0.022,0.0548,0.0459,,,,,,,,,
0.0067,0.0445,0.0511,,,,,,,,,
-0.0058,0.0342,0.0592,,,,,,,,,
-0.016,0.0238,0.0695,,,,,,,,,
-0.0262,0.0135,0.0798,,,,,,,,,
-0.0363,0.0082,0.0698,,,,,,,,,
-0.0465,0.0031,0.0595,,,,,,,,,
-0.0547,-0.0042,0.0533,,,,,,,,,
-0.0598,-0.0145,0.0533,,,,,,,,,
-0.0649,-0.0248,0.0533,,,,,,,,,
-0.07,-0.0309,0.0491,,,,,,,,,
-0.0751,-0.0361,0.0439,,,,,,,,,
-0.0789,-0.0412,0.0388,,,,,,,,,
-0.0789,-0.0464,0.0336,,,,,,,,,
-0.0789,-0.0516,0.0284,,,,,,,,,
-0.0789,-0.0567,0.0267,,,,,,,,,
-0.0789,-0.0619,0.0267,,,,,,,,,
-0.0785,-0.0663,0.0267,,,,,,,,,
-0.0734,-0.0611,0.0267,,,,,,,,,
-0.0683,-0.0559,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0551,0.0249,,,,,,,,,
-0.0658,-0.0602,0.0198,,,,,,,,,
-0.0658,-0.0654,0.0146,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0658,0.0133,,,,,,,,,
-0.0658,-0.0606,0.0133,,,,,,,,,
-0.0658,-0.0554,0.0133,,,,,,,,,
-0.0628,-0.0503,0.0164,,,,,,,,,
-0.0577,-0.0451,0.0216,,,,,,,,,
-0.0524,-0.0397,0.0267,,,,,,,,,
-0.0371,-0.019,0.0319,,,,,,,,,
-0.0218,0.0016,0.0371,,,,,,,,,
-0.0043,0.0245,0.04,,,,,,,,,
0.0161,0.0504,0.04,,,,,,,,,
0.0365,0.0762,0.04,,,,,,,,,
0.0612,0.1108,0.0532,,,,,,,,,
0.0867,0.147,0.0687,,,,,,,,,
0.1122,0.1818,0.0842,,,,,,,,,
0.1377,0.2128,0.0997,,,,,,,,,
0.1632,0.2438,0.1152,,,,,,,,,
0.1852,0.2676,0.1129,,,,,,,,,
0.2055,0.2883,0.1025,,,,,,,,,
0.2271,0.3095,0.0916,,,,,,,,,
0.2577,0.3354,0.0761,,,,,,,,,
0.2882,0.3612,0.0606,,,,,,,,,
0.3134,0.3624,0.0342,,,,,,,,,
0.3338,0.3417,-0.002,,,,,,,,,
0.3542,0.3211,-0.0382,,,,,,,,,
0.3795,0.3102,-0.0694,,,,,,,,,
0.4049,0.2999,-0.1004,,,,,,,,,
0.4304,0.2876,-0.1333,,,,,,,,,
0.4559,0.2721,-0.1695,,,,,,,,,
0.4814,0.2566,-0.2056,,,,,,,,,
0.4989,0.2533,-0.2255,,,,,,,,,
0.5142,0.2533,-0.241,,,,,,,,,
0.5232,0.2555,-0.2501,,,,,,,,,
0.5079,0.2658,-0.2346,,,,,,,,,
0.4926,0.2761,-0.2191,,,,,,,,,
0.4932,0.2994,-0.1972,,,,,,,,,
0.5034,0.3304,-0.1713,,,,,,,,,
0.5132,0.3609,-0.1455,,,,,,,,,
0.5132,0.3816,-0.1197,,,,,,,,,
0.5132,0.4023,-0.0938,,,,,,,,,
0.5155,0.4229,-0.08,,,,,,,,,
0.5206,0.4436,-0.08,,,,,,,,,
0.5257,0.4643,-0.08,,,,,,,,,
0.5443,0.4393,-0.1028,,,,,,,,,
0.5647,0.4083,-0.1286,,,,,,,,,
0.5728,0.3789,-0.1529,,,,,,,,,
0.5524,0.353,-0.1736,,,,,,,,,
0.532,0.3272,-0.1942,,,,,,,,,
0.5153,0.2902,-0.2224,,,,,,,,,
0.5,0.2488,-0.2534,,,,,,,,,
0.4854,0.2068,-0.2844,,,,,,,,,
0.4752,0.1603,-0.3154,,,,,,,,,
0.465,0.1138,-0.3464,,,,,,,,,
0.4491,0.076,-0.3716,,,,,,,,,
0.4287,0.045,-0.3922,,,,,,,,,
0.4083,0.014,-0.4129,,,,,,,,,
0.3729,-0.012,-0.3931,,,,,,,,,
0.3373,-0.0378,-0.3724,,,,,,,,,
0.3016,-0.0575,-0.3497,,,,,,,,,
0.2659,-0.0678,-0.3239,,,,,,,,,
0.2302,-0.0781,-0.298,,,,,,,,,
0.1862,-0.0842,-0.2638,,,,,,,,,
0.1403,-0.0894,-0.2276,,,,,,,,,
0.0956,-0.0946,-0.1914,,,,,,,,,
0.0548,-0.0997,-0.1553,,,,,,,,,
0.014,-0.1049,-0.1191,,,,,,,,,
-0.0167,-0.1067,-0.0863,,,,,,,,,
-0.0422,-0.1067,-0.0553,,,,,,,,,
-0.0673,-0.1063,-0.0247,,,,,,,,,
-0.0877,-0.1011,0.0011,,,,,,,,,
-0.1081,-0.0959,0.0269,,,,,,,,,
-0.1235,-0.0933,0.0451,,,,,,,,,
-0.1337,-0.0933,0.0554,,,,,,,,,
-0.1439,-0.0933,0.0658,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0916,0.0667,,,,,,,,,
-0.1447,-0.0864,0.0667,,,,,,,,,
-0.1447,-0.0813,0.0667,,,,,,,,,
-0.1447,-0.08,0.0706,,,,,,,,,
-0.1447,-0.08,0.0757,,,,,,,,,
-0.1465,-0.08,0.0809,,,,,,,,,
-0.1567,-0.08,0.0861,,,,,,,,,
-0.1669,-0.08,0.0912,,,,,,,,,
-0.168,-0.08,0.0964,,,,,,,,,
-0.1629,-0.08,0.1016,,,,,,,,,
-0.1579,-0.08,0.1067,,,,,,,,,
-0.163,-0.08,0.1067,,,,,,,,,
-0.1681,-0.08,0.1067,,,,,,,,,
-0.1732,-0.08,0.1067,,,,,,,,,
-0.1783,-0.08,0.1067,,,,,,,,,
-0.1834,-0.08,0.1067,,,,,,,,,
-0.1885,-0.0844,0.111,,,,,,,,,
-0.1936,-0.0895,0.1162,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.1235,,,,,,,,,
-0.1974,-0.0933,0.1287,,,,,,,,,
-0.1968,-0.0933,0.1328,,,,,,,,,
-0.1917,-0.0933,0.1276,,,,,,,,,
-0.1866,-0.0933,0.1225,,,,,,,,,
-0.1896,-0.0933,0.12,,,,,,,,,
-0.1998,-0.0933,0.12,,,,,,,,,
-0.21,-0.0933,0.12,,,,,,,,,
-0.1961,-0.0933,0.1151,,,,,,,,,
-0.1808,-0.0933,0.11,,,,,,,,,
-0.1692,-0.0933,0.1048,,,,,,,,,
-0.1641,-0.0933,0.0996,,,,,,,,,
-0.159,-0.0933,0.0945,,,,,,,,,
-0.1579,-0.0933,0.0893,,,,,,,,,
-0.1579,-0.0933,0.0841,,,,,,,,,
-0.1589,-0.0933,0.081,,,,,,,,,
-0.164,-0.0933,0.0862,,,,,,,,,
-0.1691,-0.0933,0.0914,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0931,0.0933,,,,,,,,,
-0.1711,-0.088,0.0933,,,,,,,,,
-0.1711,-0.0828,0.0933,,,,,,,,,
-0.1711,-0.08,0.0933,,,,,,,,,
-0.1711,-0.08,0.0933,,,,,,,,,
-0.1711,-0.08,0.0933,,,,,,,,,
-0.1755,-0.08,0.0979,,,,,,,,,
-0.1806,-0.08,0.103,,,,,,,,,
-0.1842,-0.08,0.1113,,,,,,,,,
-0.1842,-0.08,0.1268,,,,,,,,,
-0.1842,-0.08,0.1423,,,,,,,,,
-0.1879,-0.08,0.1393,,,,,,,,,
-0.193,-0.08,0.1289,,,,,,,,,
-0.1967,-0.08,0.12,,,,,,,,,
-0.1916,-0.08,0.12,,,,,,,,,
-0.1865,-0.08,0.12,,,,,,,,,
-0.1842,-0.08,0.12,,,,,,,,,
-0.1842,-0.08,0.12,,,,,,,,,
-0.1842,-0.08,0.12,,,,,,,,,
-0.1842,-0.08,0.12,,,,,,,,,
-0.1842,-0.08,0.12,,,,,,,,,
-0.1822,-0.078,0.118,,,,,,,,,
-0.1771,-0.0728,0.1128,,,,,,,,,
-0.172,-0.0676,0.1076,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1699,-0.0667,0.1067,,,,,,,,,
-0.1648,-0.0667,0.1067,,,,,,,,,
-0.1597,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1586,-0.0663,0.1081,,,,,,,,,
-0.1688,-0.0611,0.1288,,,,,,,,,
-0.179,-0.056,0.1495,,,,,,,,,
-0.1817,-0.0533,0.1549,,,,,,,,,
-0.1766,-0.0533,0.1446,,,,,,,,,
-0.1715,-0.0533,0.1343,,,,,,,,,
-0.1664,-0.0533,0.1286,,,,,,,,,
-0.1613,-0.0533,0.1235,,,,,,,,,
-0.1562,-0.0516,0.12,,,,,,,,,
-0.1511,-0.0465,0.12,,,,,,,,,
-0.146,-0.0413,0.12,,,,,,,,,
-0.1409,-0.04,0.1161,,,,,,,,,
-0.1358,-0.04,0.111,,,,,,,,,
-0.1316,-0.0391,0.1067,,,,,,,,,
-0.1316,-0.034,0.1067,,,,,,,,,
-0.1316,-0.0288,0.1067,,,,,,,,,
-0.1286,-0.0267,0.1067,,,,,,,,,
-0.1235,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1163,-0.0245,0.1067,,,,,,,,,
-0.1112,-0.0193,0.1067,,,,,,,,,
-0.1061,-0.0141,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1023,,,,,,,,,
-0.1053,-0.0133,0.0971,,,,,,,,,
-0.1039,-0.0133,0.0933,,,,,,,,,
-0.0988,-0.0133,0.0933,,,,,,,,,
-0.0937,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0928,,,,,,,,,
-0.0921,-0.0133,0.0876,,,,,,,,,
-0.0921,-0.0133,0.0825,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0182,0.0751,,,,,,,,,
-0.0921,-0.0234,0.07,,,,,,,,,
-0.0903,-0.0267,0.0667,,,,,,,,,
-0.0852,-0.0267,0.0667,,,,,,,,,
-0.0801,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0307,0.0667,,,,,,,,,
-0.0789,-0.0359,0.0667,,,,,,,,,
-0.08,-0.04,0.0667,,,,,,,,,
-0.0851,-0.04,0.0667,,,,,,,,,
-0.0901,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0944,-0.04,0.069,,,,,,,,,
-0.0995,-0.04,0.0742,,,,,,,,,
-0.1046,-0.04,0.0793,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.0837,,,,,,,,,
-0.1053,-0.04,0.0888,,,,,,,,,
-0.1053,-0.04,0.0927,,,,,,,,,
-0.1053,-0.04,0.0875,,,,,,,,,
-0.1053,-0.04,0.0823,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1033,-0.04,0.078,,,,,,,,,
-0.0982,-0.04,0.0728,,,,,,,,,
-0.0931,-0.04,0.0677,,,,,,,,,
-0.0921,-0.0358,0.0667,,,,,,,,,
-0.0921,-0.0307,0.0667,,,,,,,,,
-0.0909,-0.0267,0.0667,,,,,,,,,
-0.0858,-0.0267,0.0667,,,,,,,,,
-0.0807,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0263,0.0667,,,,,,,,,
-0.0789,-0.0212,0.0667,,,,,,,,,
-0.0789,-0.016,0.0667,,,,,,,,,
-0.0765,-0.0133,0.0667,,,,,,,,,
-0.0714,-0.0133,0.0667,,,,,,,,,
-0.0663,-0.0133,0.0667,,,,,,,,,
-0.0704,-0.0133,0.0713,,,,,,,,,
-0.0755,-0.0133,0.0765,,,,,,,,,
-0.0806,-0.0117,0.0817,,,,,,,,,
-0.0857,-0.0065,0.0868,,,,,,,,,
-0.0908,-0.0013,0.092,,,,,,,,,
-0.0921,0.0077,0.101,,,,,,,,,
-0.0921,0.018,0.1113,,,,,,,,,
