I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0087,,,,,,,,,
-0.0319,-0.04,0.019,,,,,,,,,
-0.0421,-0.04,0.0293,,,,,,,,,
-0.0523,-0.04,0.0397,,,,,,,,,
-0.0477,-0.04,0.03,,,,,,,,,
-0.0426,-0.04,0.0197,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0354,-0.04,0.0092,,,,,,,,,
-0.0303,-0.04,0.004,,,,,,,,,
-0.0263,-0.0388,0.0,,,,,,,,,
-0.0263,-0.0337,0.0,,,,,,,,,
-0.0263,-0.0285,0.0,,,,,,,,,
-0.023,-0.0267,0.0,,,,,,,,,
-0.0179,-0.0267,0.0,,,,,,,,,
-0.0128,-0.0263,0.0,,,,,,,,,
-0.0077,-0.0212,0.0,,,,,,,,,
-0.0026,-0.016,0.0,,,,,,,,,
0.0,-0.0108,0.0,,,,,,,,,
0.0,-0.0057,0.0,,,,,,,,,
0.0,-0.0005,0.0,,,,,,,,,
0.0046,0.0047,0.0047,,,,,,,,,
0.0097,0.0098,0.0098,,,,,,,,,
0.0132,0.015,0.0133,,,,,,,,,
0.0132,0.0202,0.0133,,,,,,,,,
0.0132,0.0253,0.0133,,,,,,,,,
0.0169,0.0267,0.0133,,,,,,,,,
0.022,0.0267,0.0133,,,,,,,,,
0.0263,0.0275,0.0142,,,,,,,,,
0.0263,0.0327,0.0193,,,,,,,,,
0.0263,0.0378,0.0245,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0318,,,,,,,,,
0.0263,0.04,0.037,,,,,,,,,
0.0263,0.0422,0.0378,,,,,,,,,
0.0263,0.0473,0.0327,,,,,,,,,
0.0263,0.0525,0.0275,,,,,,,,,
0.0348,0.0577,0.0267,,,,,,,,,
0.045,0.0628,0.0267,,,,,,,,,
0.0513,0.0653,0.0253,,,,,,,,,
0.0462,0.0602,0.0202,,,,,,,,,
0.0411,0.055,0.015,,,,,,,,,
0.036,0.0533,0.0168,,,,,,,,,
0.0309,0.0533,0.022,,,,,,,,,
0.0258,0.0528,0.0272,,,,,,,,,
0.0207,0.0477,0.0323,,,,,,,,,
0.0156,0.0425,0.0375,,,,,,,,,
0.0105,0.0373,0.0427,,,,,,,,,
0.0054,0.0322,0.0478,,,,,,,,,
0.0003,0.027,0.053,,,,,,,,,
-0.0048,0.0218,0.0485,,,,,,,,,
-0.0099,0.0167,0.0434,,,,,,,,,
-0.0132,0.0115,0.0382,,,,,,,,,
-0.0132,0.0064,0.033,,,,,,,,,
-0.0132,0.0012,0.0279,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0141,-0.001,0.0257,,,,,,,,,
-0.0192,-0.0061,0.0205,,,,,,,,,
-0.0243,-0.0113,0.0154,,,,,,,,,
-0.0263,-0.0165,0.0133,,,,,,,,,
-0.0263,-0.0216,0.0133,,,,,,,,,
-0.0265,-0.0268,0.0132,,,,,,,,,
-0.0316,-0.032,0.008,,,,,,,,,
-0.0367,-0.0371,0.0029,,,,,,,,,
-0.0372,-0.0423,-0.0023,,,,,,,,,
-0.0321,-0.0475,-0.0075,,,,,,,,,
-0.027,-0.0526,-0.0126,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0168,-0.0533,-0.023,,,,,,,,,
-0.0132,-0.0533,-0.0281,,,,,,,,,
-0.0132,-0.0533,-0.0333,,,,,,,,,
-0.0132,-0.0533,-0.0385,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0112,-0.0533,-0.04,,,,,,,,,
-0.0061,-0.0533,-0.04,,,,,,,,,
-0.001,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.0359,,,,,,,,,
-0.0092,-0.0533,-0.0307,,,,,,,,,
-0.0165,-0.0522,-0.0221,,,,,,,,,
-0.0318,-0.047,-0.0014,,,,,,,,,
-0.0471,-0.0419,0.0192,,,,,,,,,
-0.0657,-0.0334,0.0465,,,,,,,,,
-0.0861,-0.0231,0.0775,,,,,,,,,
-0.1041,-0.0127,0.1061,,,,,,,,,
-0.0837,-0.0024,0.0957,,,,,,,,,
-0.0633,0.0079,0.0854,,,,,,,,,
-0.0331,0.0232,0.0701,,,,,,,,,
0.0077,0.0439,0.0495,,,,,,,,,
0.0484,0.0645,0.0288,,,,,,,,,
0.0938,0.0852,0.0035,,,,,,,,,
0.1397,0.1059,-0.0223,,,,,,,,,
0.1904,0.1363,-0.0465,,,,,,,,,
0.2516,0.188,-0.0672,,,,,,,,,
0.3128,0.2397,-0.0879,,,,,,,,,
0.3702,0.2837,-0.1009,,,,,,,,,
0.4263,0.3251,-0.1113,,,,,,,,,
0.4674,0.3536,-0.12,,,,,,,,,
0.4266,0.3123,-0.12,,,,,,,,,
0.3858,0.2709,-0.12,,,,,,,,,
0.3421,0.2237,-0.117,,,,,,,,,
0.2962,0.172,-0.1119,,,,,,,,,
0.2503,0.1203,-0.1067,,,,,,,,,
0.1892,0.0636,-0.1067,,,,,,,,,
0.128,0.0067,-0.1067,,,,,,,,,
0.069,-0.0501,-0.1067,,,,,,,,,
0.0129,-0.1069,-0.1067,,,,,,,,,
-0.0432,-0.1638,-0.1067,,,,,,,,,
-0.0738,-0.1991,-0.1024,,,,,,,,,
-0.0993,-0.2301,-0.0972,,,,,,,,,
-0.1197,-0.2507,-0.0907,,,,,,,,,
-0.1248,-0.2404,-0.0804,,,,,,,,,
-0.1299,-0.2301,-0.0701,,,,,,,,,
-0.1282,-0.2163,-0.0597,,,,,,,,,
-0.1231,-0.2008,-0.0494,,,,,,,,,
-0.1171,-0.1853,-0.04,,,,,,,,,
-0.1018,-0.1698,-0.04,,,,,,,,,
-0.0865,-0.1543,-0.04,,,,,,,,,
-0.0686,-0.1388,-0.0453,,,,,,,,,
-0.0482,-0.1233,-0.0556,,,,,,,,,
-0.0278,-0.1078,-0.0659,,,,,,,,,
-0.0263,-0.0971,-0.0619,,,,,,,,,
-0.0263,-0.0867,-0.0567,,,,,,,,,
-0.0245,-0.0782,-0.0533,,,,,,,,,
-0.0194,-0.073,-0.0533,,,,,,,,,
-0.0144,-0.0679,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0494,,,,,,,,,
-0.0132,-0.0667,-0.0442,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0133,-0.0667,-0.0399,,,,,,,,,
-0.0184,-0.0667,-0.0347,,,,,,,,,
-0.0235,-0.0667,-0.0295,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0652,-0.0267,,,,,,,,,
-0.0263,-0.06,-0.0267,,,,,,,,,
-0.0263,-0.0549,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.023,,,,,,,,,
-0.0263,-0.0533,-0.0179,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0252,-0.0533,-0.0133,,,,,,,,,
-0.0201,-0.0533,-0.0133,,,,,,,,,
-0.015,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0501,-0.0133,,,,,,,,,
-0.0132,-0.0449,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0177,-0.04,-0.0087,,,,,,,,,
-0.0228,-0.04,-0.0036,,,,,,,,,
-0.0247,-0.04,-0.0016,,,,,,,,,
-0.0196,-0.04,-0.0068,,,,,,,,,
-0.0145,-0.04,-0.0119,,,,,,,,,
-0.0057,-0.04,-0.0171,,,,,,,,,
0.0045,-0.04,-0.0223,,,,,,,,,
0.0132,-0.0392,-0.0274,,,,,,,,,
0.0132,-0.0341,-0.0326,,,,,,,,,
0.0132,-0.0289,-0.0378,,,,,,,,,
0.0132,-0.0267,-0.0371,,,,,,,,,
0.0132,-0.0267,-0.0319,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0081,-0.0267,-0.0216,,,,,,,,,
0.003,-0.0267,-0.0164,,,,,,,,,
-0.0021,-0.0246,-0.0091,,,,,,,,,
-0.0072,-0.0194,0.0012,,,,,,,,,
-0.0123,-0.0142,0.0115,,,,,,,,,
-0.0132,-0.0091,0.0176,,,,,,,,,
-0.0132,-0.0039,0.0228,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0034,0.0267,,,,,,,,,
-0.0132,0.0086,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0106,0.0133,0.0267,,,,,,,,,
-0.0055,0.0133,0.0267,,,,,,,,,
-0.0004,0.0133,0.0267,,,,,,,,,
0.0047,0.0229,0.0267,,,,,,,,,
0.0098,0.0332,0.0267,,,,,,,,,
0.0166,0.0418,0.0267,,,,,,,,,
0.0268,0.0469,0.0267,,,,,,,,,
0.037,0.0521,0.0267,,,,,,,,,
0.0472,0.0573,0.0267,,,,,,,,,
0.0574,0.0624,0.0267,,,,,,,,,
0.0639,0.0667,0.0276,,,,,,,,,
0.0538,0.0667,0.0328,,,,,,,,,
0.0436,0.0667,0.0379,,,,,,,,,
0.0395,0.0698,0.0462,,,,,,,,,
0.0395,0.0749,0.0565,,,,,,,,,
0.0396,0.0801,0.0666,,,,,,,,,
0.0447,0.0853,0.0614,,,,,,,,,
0.0498,0.0904,0.0562,,,,,,,,,
0.0571,0.0956,0.0511,,,,,,,,,
0.0673,0.1008,0.0459,,,,,,,,,
0.0775,0.1059,0.0407,,,,,,,,,
0.0833,0.1111,0.04,,,,,,,,,
0.0884,0.1163,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.1236,0.04,,,,,,,,,
0.0921,0.1288,0.04,,,,,,,,,
0.0927,0.1333,0.0406,,,,,,,,,
0.0978,0.1333,0.0458,,,,,,,,,
0.1029,0.1333,0.0509,,,,,,,,,
0.1053,0.1389,0.0533,,,,,,,,,
0.1053,0.1492,0.0533,,,,,,,,,
0.1053,0.1595,0.0533,,,,,,,,,
0.1004,0.1501,0.0533,,,,,,,,,
0.0953,0.1398,0.0533,,,,,,,,,
0.0902,0.1333,0.0572,,,,,,,,,
0.0851,0.1333,0.0675,,,,,,,,,
0.08,0.1333,0.0779,,,,,,,,,
0.0749,0.1292,0.0759,,,,,,,,,
0.0698,0.1241,0.0707,,,,,,,,,
0.0679,0.12,0.0645,,,,,,,,,
0.0781,0.12,0.0542,,,,,,,,,
0.0883,0.12,0.0438,,,,,,,,,
0.1017,0.1167,0.0335,,,,,,,,,
0.117,0.1116,0.0232,,,,,,,,,
0.1311,0.1064,0.0131,,,,,,,,,
0.1209,0.1012,0.0079,,,,,,,,,
0.1107,0.0961,0.0027,,,,,,,,,
0.0981,0.0909,0.0048,,,,,,,,,
0.0828,0.0857,0.0152,,,,,,,,,
0.0675,0.0806,0.0255,,,,,,,,,
0.0567,0.0754,0.0313,,,,,,,,,
0.0465,0.0702,0.0364,,,,,,,,,
0.0363,0.0651,0.0416,,,,,,,,,
0.0261,0.0599,0.0468,,,,,,,,,
0.0159,0.0547,0.0519,,,,,,,,,
0.0132,0.0496,0.0496,,,,,,,,,
0.0132,0.0444,0.0444,,,,,,,,,
0.0124,0.0392,0.0392,,,,,,,,,
0.0073,0.0341,0.0341,,,,,,,,,
0.0022,0.0289,0.0289,,,,,,,,,
0.0,0.0237,0.0267,,,,,,,,,
0.0,0.0186,0.0267,,,,,,,,,
0.0,0.0134,0.0267,,,,,,,,,
-0.005,0.0082,0.0267,,,,,,,,,
-0.0101,0.0031,0.0267,,,,,,,,,
-0.0111,0.0,0.0246,,,,,,,,,
-0.006,0.0,0.0194,,,,,,,,,
-0.0009,0.0,0.0143,,,,,,,,,
0.0042,0.0,0.0091,,,,,,,,,
0.0093,0.0,0.0039,,,,,,,,,
0.0144,-0.0012,-0.0025,,,,,,,,,
0.0195,-0.0064,-0.0128,,,,,,,,,
0.0246,-0.0116,-0.0232,,,,,,,,,
0.0331,-0.0133,-0.0301,,,,,,,,,
0.0433,-0.0133,-0.0352,,,,,,,,,
0.0518,-0.0137,-0.04,,,,,,,,,
0.0416,-0.0189,-0.04,,,,,,,,,
0.0314,-0.0241,-0.04,,,,,,,,,
0.0238,-0.0267,-0.04,,,,,,,,,
0.0187,-0.0267,-0.04,,,,,,,,,
0.0136,-0.0267,-0.04,,,,,,,,,
0.0085,-0.0314,-0.0353,,,,,,,,,
0.0034,-0.0366,-0.0301,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0039,-0.0361,-0.0228,,,,,,,,,
-0.009,-0.0309,-0.0176,,,,,,,,,
-0.0141,-0.0267,-0.0124,,,,,,,,,
-0.0192,-0.0267,-0.0073,,,,,,,,,
-0.0243,-0.0267,-0.0021,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0087,-0.0267,-0.0045,,,,,,,,,
0.0015,-0.0267,-0.0148,,,,,,,,,
0.0117,-0.0267,-0.0251,,,,,,,,,
0.0219,-0.0267,-0.0311,,,,,,,,,
0.0321,-0.0267,-0.0362,,,,,,,,,
0.0381,-0.0267,-0.04,,,,,,,,,
0.033,-0.0267,-0.04,,,,,,,,,
0.0279,-0.0267,-0.04,,,,,,,,,
0.0228,-0.0267,-0.0329,,,,,,,,,
0.0177,-0.0267,-0.0225,,,,,,,,,
0.012,-0.0261,-0.0122,,,,,,,,,
0.0018,-0.0209,-0.0019,,,,,,,,,
-0.0084,-0.0158,0.0085,,,,,,,,,
-0.0186,-0.0133,0.0161,,,,,,,,,
-0.0288,-0.0133,0.0212,,,,,,,,,
-0.039,-0.0133,0.0264,,,,,,,,,
-0.0443,-0.0133,0.0316,,,,,,,,,
-0.0494,-0.0133,0.0367,,,,,,,,,
-0.0508,-0.0133,0.04,,,,,,,,,
-0.0457,-0.0133,0.04,,,,,,,,,
-0.0406,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0441,,,,,,,,,
-0.0395,-0.0133,0.0492,,,,,,,,,
-0.0395,-0.0133,0.0523,,,,,,,,,
-0.0395,-0.0133,0.0471,,,,,,,,,
-0.0395,-0.0133,0.0419,,,,,,,,,
-0.0363,-0.0133,0.04,,,,,,,,,
-0.0312,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0398,,,,,,,,,
-0.0263,-0.0133,0.0346,,,,,,,,,
-0.0263,-0.0133,0.0294,,,,,,,,,
-0.0263,-0.0109,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.0006,0.0267,,,,,,,,,
-0.0218,0.0,0.0267,,,,,,,,,
-0.0167,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0259,,,,,,,,,
-0.0132,0.0,0.0208,,,,,,,,,
-0.0132,0.0,0.0156,,,,,,,,,
-0.0132,0.0,0.022,,,,,,,,,
-0.0132,0.0,0.0375,,,,,,,,,
-0.0132,0.0,0.053,,,,,,,,,
-0.0132,-0.0051,0.0432,,,,,,,,,
-0.0132,-0.0102,0.0329,,,,,,,,,
-0.0132,-0.0133,0.0246,,,,,,,,,
-0.0132,-0.0133,0.0194,,,,,,,,,
-0.0132,-0.0133,0.0143,,,,,,,,,
-0.0298,-0.0176,0.026,,,,,,,,,
-0.0502,-0.0227,0.0415,,,,,,,,,
-0.0622,-0.0267,0.0509,,,,,,,,,
-0.0469,-0.0267,0.0406,,,,,,,,,
-0.0316,-0.0267,0.0302,,,,,,,,,
-0.023,-0.0267,0.0233,,,,,,,,,
-0.0179,-0.0267,0.0181,,,,,,,,,
-0.0139,-0.0267,0.0133,,,,,,,,,
-0.0241,-0.0267,0.0133,,,,,,,,,
-0.0343,-0.0267,0.0133,,,,,,,,,
-0.037,-0.0241,0.0184,,,,,,,,,
-0.0319,-0.0189,0.0288,,,,,,,,,
-0.0268,-0.0138,0.0391,,,,,,,,,
-0.0217,-0.0133,0.0306,,,,,,,,,
-0.0166,-0.0133,0.0202,,,,,,,,,
-0.0115,-0.0133,0.0116,,,,,,,,,
-0.0064,-0.0133,0.0064,,,,,,,,,
-0.0013,-0.0133,0.0013,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0017,-0.0133,-0.0009,,,,,,,,,
0.0119,-0.0133,-0.0061,,,,,,,,,
0.0221,-0.0133,-0.0112,,,,,,,,,
0.0293,-0.0133,-0.0164,,,,,,,,,
0.0344,-0.0133,-0.0216,,,,,,,,,
0.0394,-0.0133,-0.0267,,,,,,,,,
0.0343,-0.0081,-0.0267,,,,,,,,,
0.0292,-0.0029,-0.0267,,,,,,,,,
0.0241,0.0,-0.0245,,,,,,,,,
0.019,0.0,-0.0193,,,,,,,,,
0.0139,0.0,-0.0141,,,,,,,,,
0.0132,-0.0044,-0.0133,,,,,,,,,
0.0132,-0.0095,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0097,-0.0133,-0.0133,,,,,,,,,
0.0046,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0128,,,,,,,,,
0.0,-0.0133,-0.0076,,,,,,,,,
0.0,-0.0133,-0.0025,,,,,,,,,
0.0027,-0.016,-0.0027,,,,,,,,,
0.0078,-0.0212,-0.0079,,,,,,,,,
0.0129,-0.0264,-0.013,,,,,,,,,
0.0132,-0.0267,-0.0182,,,,,,,,,
0.0132,-0.0267,-0.0234,,,,,,,,,
0.015,-0.0267,-0.0285,,,,,,,,,
0.0201,-0.0267,-0.0337,,,,,,,,,
0.0252,-0.0267,-0.0389,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0295,-0.0267,-0.04,,,,,,,,,
0.0346,-0.0267,-0.04,,,,,,,,,
0.0393,-0.0267,-0.04,,,,,,,,,
0.0342,-0.0267,-0.04,,,,,,,,,
0.0291,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0221,-0.0355,,,,,,,,,
0.0263,-0.017,-0.0303,,,,,,,,,
0.0248,-0.0133,-0.0251,,,,,,,,,
0.0197,-0.0133,-0.02,,,,,,,,,
0.0146,-0.0133,-0.0148,,,,,,,,,
0.0058,-0.0133,-0.0059,,,,,,,,,
-0.0044,-0.0133,0.0044,,,,,,,,,
-0.0118,-0.0133,0.0126,,,,,,,,,
-0.0016,-0.0133,0.0075,,,,,,,,,
0.0086,-0.0133,0.0023,,,,,,,,,
0.0103,-0.0105,0.0029,,,,,,,,,
0.0052,-0.0053,0.008,,,,,,,,,
0.0001,-0.0001,0.0132,,,,,,,,,
-0.005,0.0,0.0335,,,,,,,,,
-0.0101,0.0,0.0541,,,,,,,,,
-0.0091,0.002,0.0585,,,,,,,,,
0.0011,0.0072,0.0379,,,,,,,,,
0.0113,0.0124,0.0172,,,,,,,,,
0.0256,0.0133,0.0133,,,,,,,,,
0.0409,0.0133,0.0133,,,,,,,,,
0.0479,0.0145,0.0169,,,,,,,,,
0.0275,0.0197,0.0324,,,,,,,,,
0.0071,0.0249,0.0479,,,,,,,,,
0.0033,0.03,0.0466,,,,,,,,,
0.0084,0.0352,0.0363,,,,,,,,,
0.0135,0.04,0.0267,,,,,,,,,
0.0186,0.04,0.0267,,,,,,,,,
0.0237,0.04,0.0267,,,,,,,,,
0.0288,0.0425,0.0267,,,,,,,,,
0.0339,0.0477,0.0267,,,,,,,,,
0.039,0.0529,0.0267,,,,,,,,,
0.0348,0.0486,0.0267,,,,,,,,,
0.0297,0.0435,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0225,0.0361,0.0228,,,,,,,,,
0.0174,0.031,0.0176,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0161,0.0236,0.0133,,,,,,,,,
0.0212,0.0185,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0081,,,,,,,,,
0.0263,0.0133,0.003,,,,,,,,,
0.0263,0.0111,0.0,,,,,,,,,
0.0263,0.006,0.0,,,,,,,,,
0.0263,0.0008,0.0,,,,,,,,,
0.0263,0.0,-0.0044,,,,,,,,,
0.0263,0.0,-0.0095,,,,,,,,,
0.0263,-0.0014,-0.0147,,,,,,,,,
0.0263,-0.0065,-0.0199,,,,,,,,,
0.0263,-0.0117,-0.025,,,,,,,,,
0.0228,-0.0169,-0.0267,,,,,,,,,
0.0177,-0.022,-0.0267,,,,,,,,,
0.0126,-0.0272,-0.0267,,,,,,,,,
0.0075,-0.0324,-0.0267,,,,,,,,,
0.0024,-0.0375,-0.0267,,,,,,,,,
-0.0027,-0.0427,-0.0267,,,,,,,,,
-0.0078,-0.0479,-0.0267,,,,,,,,,
-0.0128,-0.053,-0.0267,,,,,,,,,
-0.0179,-0.0533,-0.0218,,,,,,,,,
-0.023,-0.0533,-0.0166,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0533,-0.0133,,,,,,,,,
-0.0324,-0.0533,-0.0133,,,,,,,,,
-0.0375,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0101,,,,,,,,,
-0.0395,-0.0533,-0.005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0439,-0.0533,0.0045,,,,,,,,,
-0.049,-0.0533,0.0097,,,,,,,,,
-0.0556,-0.0503,0.0179,,,,,,,,,
-0.0658,-0.04,0.0334,,,,,,,,,
-0.076,-0.0296,0.0489,,,,,,,,,
-0.0789,-0.023,0.0644,,,,,,,,,
-0.0789,-0.0178,0.0799,,,,,,,,,
-0.0763,-0.0113,0.092,,,,,,,,,
-0.0559,0.0042,0.0816,,,,,,,,,
-0.0355,0.0197,0.0713,,,,,,,,,
-0.0095,0.0352,0.0581,,,,,,,,,
0.0211,0.0507,0.0426,,,,,,,,,
0.0517,0.0662,0.0271,,,,,,,,,
0.1021,0.0917,0.0016,,,,,,,,,
0.1531,0.1176,-0.0242,,,,,,,,,
0.2041,0.1494,-0.048,,,,,,,,,
0.255,0.1908,-0.0687,,,,,,,,,
0.306,0.2321,-0.0894,,,,,,,,,
0.3776,0.2692,-0.1059,,,,,,,,,
0.4541,0.3054,-0.1214,,,,,,,,,
0.5039,0.3239,-0.1404,,,,,,,,,
0.4631,0.2826,-0.1714,,,,,,,,,
0.4223,0.2413,-0.2024,,,,,,,,,
0.3716,0.1966,-0.1966,,,,,,,,,
0.3155,0.1501,-0.1708,,,,,,,,,
0.2584,0.1026,-0.1456,,,,,,,,,
0.1871,0.0406,-0.1301,,,,,,,,,
0.1157,-0.0214,-0.1146,,,,,,,,,
0.0542,-0.0759,-0.1067,,,,,,,,,
0.0032,-0.1224,-0.1067,,,,,,,,,
-0.0478,-0.1689,-0.1067,,,,,,,,,
-0.0849,-0.2014,-0.102,,,,,,,,,
-0.1206,-0.2324,-0.0968,,,,,,,,,
-0.1398,-0.25,-0.0933,,,,,,,,,
-0.1245,-0.2397,-0.0933,,,,,,,,,
-0.1092,-0.2293,-0.0933,,,,,,,,,
-0.0977,-0.2152,-0.0857,,,,,,,,,
-0.0875,-0.1997,-0.0753,,,,,,,,,
-0.0814,-0.1842,-0.065,,,,,,,,,
-0.0967,-0.1687,-0.0547,,,,,,,,,
-0.112,-0.1532,-0.0443,,,,,,,,,
-0.1125,-0.1407,-0.031,,,,,,,,,
-0.1023,-0.1303,-0.0155,,,,,,,,,
-0.0921,-0.12,-0.0,,,,,,,,,
-0.0819,-0.1097,-0.0052,,,,,,,,,
-0.0717,-0.0993,-0.0103,,,,,,,,,
-0.0615,-0.0912,-0.0155,,,,,,,,,
-0.0513,-0.086,-0.0207,,,,,,,,,
-0.0411,-0.0808,-0.0258,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0787,-0.0267,,,,,,,,,
-0.0395,-0.0735,-0.0267,,,,,,,,,
