I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0304,-0.0667,-0.0183,,,,,,,,,
-0.0263,-0.0657,-0.0257,,,,,,,,,
-0.0263,-0.0605,-0.0205,,,,,,,,,
-0.0263,-0.0553,-0.0153,,,,,,,,,
-0.0294,-0.0565,-0.0133,,,,,,,,,
-0.0345,-0.0617,-0.0133,,,,,,,,,
-0.0398,-0.0668,-0.0132,,,,,,,,,
-0.05,-0.072,-0.008,,,,,,,,,
-0.0602,-0.0772,-0.0028,,,,,,,,,
-0.0727,-0.0823,0.0047,,,,,,,,,
-0.088,-0.0875,0.015,,,,,,,,,
-0.1033,-0.0927,0.0253,,,,,,,,,
-0.0964,-0.0933,0.0177,,,,,,,,,
-0.0862,-0.0933,0.0073,,,,,,,,,
-0.0745,-0.0918,-0.003,,,,,,,,,
-0.0592,-0.0867,-0.0133,,,,,,,,,
-0.0439,-0.0815,-0.0237,,,,,,,,,
-0.0322,-0.08,-0.034,,,,,,,,,
-0.022,-0.08,-0.0443,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.016,-0.08,-0.0505,,,,,,,,,
-0.0211,-0.08,-0.0453,,,,,,,,,
-0.0261,-0.08,-0.0402,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0222,-0.08,-0.0442,,,,,,,,,
-0.0171,-0.08,-0.0493,,,,,,,,,
-0.012,-0.0788,-0.0545,,,,,,,,,
-0.0069,-0.0737,-0.0597,,,,,,,,,
-0.0018,-0.0685,-0.0648,,,,,,,,,
0.0,-0.07,-0.07,,,,,,,,,
0.0,-0.0752,-0.0752,,,,,,,,,
0.0,-0.0807,-0.08,,,,,,,,,
0.0,-0.091,-0.08,,,,,,,,,
0.0,-0.1013,-0.08,,,,,,,,,
-0.0025,-0.1042,-0.075,,,,,,,,,
-0.0076,-0.099,-0.0647,,,,,,,,,
-0.0127,-0.0938,-0.0543,,,,,,,,,
-0.0178,-0.0887,-0.0487,,,,,,,,,
-0.0229,-0.0835,-0.0435,,,,,,,,,
-0.028,-0.0783,-0.0367,,,,,,,,,
-0.0331,-0.0732,-0.0263,,,,,,,,,
-0.0381,-0.068,-0.016,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0658,-0.0125,,,,,,,,,
-0.0395,-0.0607,-0.0073,,,,,,,,,
-0.0395,-0.0555,-0.0022,,,,,,,,,
-0.0424,-0.0533,0.0,,,,,,,,,
-0.0475,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0052,,,,,,,,,
-0.0526,-0.0533,0.0103,,,,,,,,,
-0.0526,-0.0512,0.0155,,,,,,,,,
-0.0526,-0.046,0.0207,,,,,,,,,
-0.0526,-0.0408,0.0258,,,,,,,,,
-0.0569,-0.04,0.031,,,,,,,,,
-0.062,-0.04,0.0362,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0435,0.0365,,,,,,,,,
-0.0658,-0.0487,0.0313,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.024,,,,,,,,,
-0.0658,-0.0533,0.0188,,,,,,,,,
-0.0658,-0.0533,0.0137,,,,,,,,,
-0.0468,-0.063,-0.0059,,,,,,,,,
-0.0264,-0.0733,-0.0266,,,,,,,,,
-0.0078,-0.0746,-0.0473,,,,,,,,,
0.0075,-0.0591,-0.0679,,,,,,,,,
0.0228,-0.0436,-0.0886,,,,,,,,,
0.046,-0.0081,-0.0694,,,,,,,,,
0.0715,0.0332,-0.0384,,,,,,,,,
0.1018,0.0784,-0.0114,,,,,,,,,
0.1528,0.1404,-0.001,,,,,,,,,
0.2038,0.2024,0.0093,,,,,,,,,
0.2641,0.2644,0.007,,,,,,,,,
0.3303,0.3264,-0.0033,,,,,,,,,
0.3976,0.3883,-0.0145,,,,,,,,,
0.4996,0.4451,-0.0558,,,,,,,,,
0.6016,0.5019,-0.0972,,,,,,,,,
0.6944,0.5495,-0.1431,,,,,,,,,
0.776,0.5857,-0.1948,,,,,,,,,
0.8576,0.6218,-0.2465,,,,,,,,,
0.7579,0.5864,-0.1772,,,,,,,,,
0.6305,0.5399,-0.0894,,,,,,,,,
0.503,0.483,-0.003,,,,,,,,,
0.3756,0.4004,0.0796,,,,,,,,,
0.2481,0.3177,0.1623,,,,,,,,,
0.1422,0.1986,0.1357,,,,,,,,,
0.0453,0.0643,0.0633,,,,,,,,,
-0.0471,-0.0694,-0.0058,,,,,,,,,
-0.1083,-0.1986,-0.0523,,,,,,,,,
-0.1694,-0.3277,-0.0988,,,,,,,,,
-0.1835,-0.367,-0.1369,,,,,,,,,
-0.158,-0.3308,-0.1678,,,,,,,,,
-0.1325,-0.2947,-0.1988,,,,,,,,,
-0.1218,-0.2585,-0.1552,,,,,,,,,
-0.1116,-0.2223,-0.1087,,,,,,,,,
-0.1033,-0.1941,-0.0741,,,,,,,,,
-0.0982,-0.1786,-0.0586,,,,,,,,,
-0.0931,-0.1631,-0.0431,,,,,,,,,
-0.0921,-0.1559,-0.04,,,,,,,,,
-0.0921,-0.1507,-0.04,,,,,,,,,
-0.091,-0.1455,-0.04,,,,,,,,,
-0.0859,-0.1404,-0.04,,,,,,,,,
-0.0808,-0.1352,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0786,-0.133,-0.04,,,,,,,,,
-0.0735,-0.1279,-0.04,,,,,,,,,
-0.0685,-0.1227,-0.04,,,,,,,,,
-0.0634,-0.1175,-0.04,,,,,,,,,
-0.0583,-0.1124,-0.04,,,,,,,,,
-0.0532,-0.1072,-0.04,,,,,,,,,
-0.0526,-0.102,-0.0354,,,,,,,,,
-0.0526,-0.0969,-0.0302,,,,,,,,,
-0.0559,-0.0933,-0.025,,,,,,,,,
-0.0661,-0.0933,-0.0199,,,,,,,,,
-0.0763,-0.0933,-0.0147,,,,,,,,,
-0.0827,-0.0971,-0.0095,,,,,,,,,
-0.0878,-0.1023,-0.0044,,,,,,,,,
-0.0945,-0.1083,0.0008,,,,,,,,,
-0.1098,-0.1186,0.006,,,,,,,,,
-0.1251,-0.1289,0.0111,,,,,,,,,
-0.1316,-0.1304,0.0163,,,,,,,,,
-0.1316,-0.1252,0.0215,,,,,,,,,
-0.1316,-0.12,0.0266,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.1187,0.0267,,,,,,,,,
-0.1316,-0.1135,0.0267,,,,,,,,,
-0.1316,-0.1084,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0301,,,,,,,,,
-0.1316,-0.1067,0.0353,,,,,,,,,
-0.1311,-0.1067,0.0395,,,,,,,,,
-0.126,-0.1067,0.0344,,,,,,,,,
-0.1209,-0.1067,0.0292,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1137,-0.1019,0.0267,,,,,,,,,
-0.1086,-0.0967,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1043,-0.0933,0.0257,,,,,,,,,
-0.0992,-0.0933,0.0205,,,,,,,,,
-0.0941,-0.0933,0.0154,,,,,,,,,
-0.0921,-0.0902,0.0133,,,,,,,,,
-0.0921,-0.085,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0966,-0.08,0.0156,,,,,,,,,
-0.1068,-0.08,0.0208,,,,,,,,,
-0.117,-0.08,0.026,,,,,,,,,
-0.114,-0.08,0.04,,,,,,,,,
-0.1089,-0.08,0.0555,,,,,,,,,
-0.1038,-0.08,0.0638,,,,,,,,,
-0.0987,-0.08,0.0534,,,,,,,,,
-0.0936,-0.08,0.0431,,,,,,,,,
-0.0885,-0.0764,0.0364,,,,,,,,,
-0.0834,-0.0712,0.0312,,,,,,,,,
-0.0783,-0.0667,0.026,,,,,,,,,
-0.0732,-0.0667,0.0209,,,,,,,,,
-0.0681,-0.0667,0.0157,,,,,,,,,
-0.0603,-0.0667,0.0078,,,,,,,,,
-0.0501,-0.0667,-0.0026,,,,,,,,,
-0.0399,-0.0667,-0.0129,,,,,,,,,
-0.0297,-0.0667,-0.0232,,,,,,,,,
-0.0195,-0.0667,-0.0336,,,,,,,,,
-0.0112,-0.0667,-0.0419,,,,,,,,,
-0.0061,-0.0667,-0.0471,,,,,,,,,
-0.001,-0.0667,-0.0523,,,,,,,,,
0.0,-0.0626,-0.0533,,,,,,,,,
0.0,-0.0574,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0487,,,,,,,,,
0.0,-0.0533,-0.0436,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0037,-0.0533,-0.0476,,,,,,,,,
0.0088,-0.0533,-0.0579,,,,,,,,,
0.0124,-0.0533,-0.0651,,,,,,,,,
0.0073,-0.0533,-0.0548,,,,,,,,,
0.0022,-0.0533,-0.0444,,,,,,,,,
-0.0029,-0.0533,-0.0371,,,,,,,,,
-0.008,-0.0533,-0.0319,,,,,,,,,
-0.0131,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0482,-0.0216,,,,,,,,,
-0.0132,-0.0431,-0.0164,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0121,,,,,,,,,
-0.0132,-0.04,-0.0069,,,,,,,,,
-0.0132,-0.04,-0.0017,,,,,,,,,
-0.0166,-0.04,-0.0034,,,,,,,,,
-0.0216,-0.04,-0.0086,,,,,,,,,
-0.0263,-0.0409,-0.0138,,,,,,,,,
-0.0263,-0.0512,-0.0189,,,,,,,,,
-0.0263,-0.0615,-0.0241,,,,,,,,,
-0.0289,-0.0693,-0.0293,,,,,,,,,
-0.034,-0.0744,-0.0344,,,,,,,,,
-0.0391,-0.0796,-0.0396,,,,,,,,,
-0.0395,-0.0848,-0.04,,,,,,,,,
-0.0395,-0.0899,-0.04,,,,,,,,,
-0.0395,-0.0916,-0.04,,,,,,,,,
-0.0395,-0.0864,-0.04,,,,,,,,,
-0.0395,-0.0812,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0391,,,,,,,,,
-0.0395,-0.08,-0.0339,,,,,,,,,
-0.0395,-0.08,-0.0287,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0394,-0.0799,-0.0267,,,,,,,,,
-0.0343,-0.0747,-0.0267,,,,,,,,,
-0.0292,-0.0696,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0652,-0.0267,,,,,,,,,
-0.0263,-0.0601,-0.0267,,,,,,,,,
-0.0263,-0.0549,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0261,,,,,,,,,
-0.0263,-0.0533,-0.0209,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.029,-0.0533,-0.0106,,,,,,,,,
-0.0341,-0.0533,-0.0054,,,,,,,,,
-0.0392,-0.0533,-0.0002,,,,,,,,,
-0.0395,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0533,-0.0101,,,,,,,,,
-0.0357,-0.0533,-0.0153,,,,,,,,,
-0.0255,-0.0533,-0.0204,,,,,,,,,
-0.0153,-0.0533,-0.0256,,,,,,,,,
-0.0091,-0.0533,-0.0308,,,,,,,,,
-0.004,-0.0533,-0.0359,,,,,,,,,
0.0,-0.0533,-0.0411,,,,,,,,,
0.0,-0.0533,-0.0463,,,,,,,,,
0.0,-0.0533,-0.0514,,,,,,,,,
0.0,-0.0533,-0.0501,,,,,,,,,
0.0,-0.0533,-0.0449,,,,,,,,,
0.0,-0.0531,-0.0397,,,,,,,,,
0.0,-0.0479,-0.0346,,,,,,,,,
0.0,-0.0427,-0.0294,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0045,-0.0354,-0.0221,,,,,,,,,
-0.0096,-0.0302,-0.0169,,,,,,,,,
-0.0147,-0.0283,-0.0133,,,,,,,,,
-0.0198,-0.0334,-0.0133,,,,,,,,,
-0.0249,-0.0386,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0096,,,,,,,,,
-0.0263,-0.04,-0.0044,,,,,,,,,
-0.0271,-0.04,0.0,,,,,,,,,
-0.0322,-0.04,0.0,,,,,,,,,
-0.0373,-0.04,0.0,,,,,,,,,
-0.0424,-0.04,0.0029,,,,,,,,,
-0.0475,-0.04,0.0081,,,,,,,,,
-0.0525,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0235,,,,,,,,,
-0.0526,-0.04,0.0338,,,,,,,,,
-0.0526,-0.04,0.0358,,,,,,,,,
-0.0526,-0.04,0.0255,,,,,,,,,
-0.0526,-0.04,0.0152,,,,,,,,,
-0.0484,-0.04,0.0133,,,,,,,,,
-0.0433,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0121,,,,,,,,,
-0.0395,-0.04,0.0069,,,,,,,,,
-0.0395,-0.04,0.0018,,,,,,,,,
-0.0361,-0.04,0.0,,,,,,,,,
-0.031,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0004,,,,,,,,,
-0.0263,-0.04,-0.0056,,,,,,,,,
-0.0263,-0.04,-0.0107,,,,,,,,,
-0.0263,-0.04,-0.0108,,,,,,,,,
-0.0263,-0.04,-0.0056,,,,,,,,,
-0.0263,-0.04,-0.0004,,,,,,,,,
-0.0263,-0.0353,0.0,,,,,,,,,
-0.0263,-0.0301,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0302,-0.0267,0.0039,,,,,,,,,
-0.0353,-0.0267,0.0091,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0364,-0.0267,0.0133,,,,,,,,,
-0.0313,-0.0267,0.0133,,,,,,,,,
-0.0262,-0.0267,0.0132,,,,,,,,,
-0.0211,-0.0267,0.0029,,,,,,,,,
-0.016,-0.0267,-0.0075,,,,,,,,,
-0.0043,-0.0267,-0.0178,,,,,,,,,
0.0161,-0.0267,-0.0281,,,,,,,,,
0.0365,-0.0267,-0.0385,,,,,,,,,
0.0482,-0.0223,-0.0576,,,,,,,,,
0.0584,-0.0171,-0.0783,,,,,,,,,
0.0713,-0.0049,-0.0905,,,,,,,,,
0.0917,0.0261,-0.0802,,,,,,,,,
0.1121,0.0571,-0.0699,,,,,,,,,
0.1396,0.0917,-0.056,,,,,,,,,
0.1702,0.1278,-0.0405,,,,,,,,,
0.2041,0.168,-0.0255,,,,,,,,,
0.2653,0.2403,-0.0152,,,,,,,,,
0.3265,0.3126,-0.0049,,,,,,,,,
0.4066,0.374,-0.0219,,,,,,,,,
0.5034,0.4257,-0.0632,,,,,,,,,
0.6003,0.4774,-0.1046,,,,,,,,,
0.7262,0.5192,-0.1802,,,,,,,,,
0.8537,0.5605,-0.2577,,,,,,,,,
0.9061,0.5981,-0.2838,,,,,,,,,
0.8296,0.6291,-0.2218,,,,,,,,,
0.7531,0.6601,-0.1599,,,,,,,,,
0.6606,0.5853,-0.1182,,,,,,,,,
0.5637,0.482,-0.082,,,,,,,,,
0.4584,0.3701,-0.0565,,,,,,,,,
0.3208,0.2255,-0.072,,,,,,,,,
0.1831,0.0808,-0.0875,,,,,,,,,
0.0805,-0.038,-0.1095,,,,,,,,,
-0.001,-0.1413,-0.1353,,,,,,,,,
-0.0808,-0.2437,-0.1614,,,,,,,,,
-0.1216,-0.3264,-0.1924,,,,,,,,,
-0.1624,-0.409,-0.2234,,,,,,,,,
-0.17,-0.4102,-0.2136,,,,,,,,,
-0.1394,-0.3172,-0.1568,,,,,,,,,
-0.1088,-0.2242,-0.1,,,,,,,,,
-0.1008,-0.186,-0.0705,,,,,,,,,
-0.0957,-0.155,-0.0447,,,,,,,,,
-0.089,-0.1286,-0.0235,,,,,,,,,
-0.0788,-0.1131,-0.0132,,,,,,,,,
-0.0686,-0.0976,-0.0029,,,,,,,,,
-0.0695,-0.0896,0.0,,,,,,,,,
-0.0746,-0.0844,0.0,,,,,,,,,
-0.0789,-0.08,0.0007,,,,,,,,,
-0.0789,-0.08,0.0059,,,,,,,,,
-0.0789,-0.08,0.0111,,,,,,,,,
-0.0818,-0.08,0.0133,,,,,,,,,
-0.0869,-0.08,0.0133,,,,,,,,,
-0.092,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0176,,,,,,,,,
-0.0921,-0.08,0.0227,,,,,,,,,
-0.0933,-0.0812,0.0267,,,,,,,,,
-0.0984,-0.0864,0.0267,,,,,,,,,
-0.1035,-0.0916,0.0267,,,,,,,,,
-0.1019,-0.0933,0.0267,,,,,,,,,
-0.0968,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0929,0.0267,,,,,,,,,
-0.0921,-0.0878,0.0267,,,,,,,,,
-0.0921,-0.0826,0.0267,,,,,,,,,
-0.0896,-0.08,0.0267,,,,,,,,,
-0.0845,-0.08,0.0267,,,,,,,,,
-0.0794,-0.08,0.0267,,,,,,,,,
-0.0836,-0.0753,0.0267,,,,,,,,,
-0.0887,-0.0701,0.0267,,,,,,,,,
-0.0938,-0.0667,0.0284,,,,,,,,,
-0.0989,-0.0667,0.0336,,,,,,,,,
-0.104,-0.0667,0.0387,,,,,,,,,
-0.1053,-0.0667,0.0439,,,,,,,,,
-0.1053,-0.0667,0.0491,,,,,,,,,
-0.1044,-0.0667,0.0524,,,,,,,,,
-0.0993,-0.0667,0.0473,,,,,,,,,
-0.0942,-0.0667,0.0421,,,,,,,,,
-0.0921,-0.0667,0.0369,,,,,,,,,
-0.0921,-0.0667,0.0318,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0907,-0.0667,0.0267,,,,,,,,,
-0.0856,-0.0667,0.0267,,,,,,,,,
-0.0805,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0231,,,,,,,,,
-0.0789,-0.0667,0.018,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0763,-0.0667,0.0133,,,,,,,,,
-0.0712,-0.0667,0.0133,,,,,,,,,
-0.0661,-0.0667,0.0133,,,,,,,,,
-0.0706,-0.0667,0.0182,,,,,,,,,
-0.0757,-0.0667,0.0234,,,,,,,,,
-0.0789,-0.0648,0.0304,,,,,,,,,
-0.0789,-0.0596,0.0408,,,,,,,,,
-0.0789,-0.0545,0.0511,,,,,,,,,
-0.0789,-0.0533,0.0452,,,,,,,,,
-0.0789,-0.0533,0.0349,,,,,,,,,
-0.0779,-0.0533,0.0267,,,,,,,,,
-0.0728,-0.0533,0.0267,,,,,,,,,
-0.0677,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0501,0.0267,,,,,,,,,
-0.0658,-0.045,0.0267,,,,,,,,,
-0.0656,-0.04,0.0267,,,,,,,,,
-0.0605,-0.04,0.0267,,,,,,,,,
-0.0554,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0357,,,,,,,,,
-0.0526,-0.04,0.0461,,,,,,,,,
-0.0526,-0.0385,0.0518,,,,,,,,,
-0.0526,-0.0333,0.0466,,,,,,,,,
-0.0526,-0.0281,0.0415,,,,,,,,,
-0.049,-0.0267,0.0363,,,,,,,,,
-0.0439,-0.0267,0.0311,,,,,,,,,
-0.0395,-0.0267,0.026,,,,,,,,,
-0.0395,-0.0267,0.0208,,,,,,,,,
-0.0395,-0.0267,0.0156,,,,,,,,,
-0.0366,-0.0295,0.0105,,,,,,,,,
-0.0315,-0.0347,0.0053,,,,,,,,,
-0.0264,-0.0399,0.0001,,,,,,,,,
-0.0263,-0.04,-0.005,,,,,,,,,
-0.0263,-0.04,-0.0102,,,,,,,,,
-0.0243,-0.04,-0.0133,,,,,,,,,
-0.0192,-0.04,-0.0133,,,,,,,,,
-0.0141,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0175,,,,,,,,,
-0.0132,-0.04,-0.0227,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0233,,,,,,,,,
-0.0132,-0.04,-0.0181,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0361,-0.0133,,,,,,,,,
-0.0132,-0.031,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0319,-0.0133,,,,,,,,,
-0.0132,-0.037,-0.0133,,,,,,,,,
-0.011,-0.04,-0.0155,,,,,,,,,
-0.0059,-0.04,-0.0207,,,,,,,,,
-0.0008,-0.04,-0.0259,,,,,,,,,
0.0,-0.0444,-0.031,,,,,,,,,
0.0,-0.0495,-0.0362,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0035,-0.0498,-0.04,,,,,,,,,
0.0086,-0.0446,-0.04,,,,,,,,,
0.0126,-0.0405,-0.04,,,,,,,,,
0.0075,-0.0457,-0.04,,,,,,,,,
0.0024,-0.0509,-0.04,,,,,,,,,
-0.0053,-0.0587,-0.04,,,,,,,,,
-0.0155,-0.069,-0.04,,,,,,,,,
-0.0257,-0.0794,-0.04,,,,,,,,,
-0.0167,-0.0703,-0.04,,,,,,,,,
-0.0065,-0.06,-0.04,,,,,,,,,
0.0,-0.0496,-0.0381,,,,,,,,,
0.0,-0.0393,-0.033,,,,,,,,,
0.0,-0.029,-0.0278,,,,,,,,,
0.0,-0.0307,-0.0267,,,,,,,,,
0.0,-0.0359,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0398,-0.0267,,,,,,,,,
0.0,-0.0346,-0.0267,,,,,,,,,
0.0,-0.0295,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0222,,,,,,,,,
0.0,-0.0267,-0.017,,,,,,,,,
0.0,-0.0252,-0.0118,,,,,,,,,
0.0,-0.02,-0.0067,,,,,,,,,
0.0,-0.0148,-0.0015,,,,,,,,,
0.0,-0.006,0.0074,,,,,,,,,
0.0,0.0044,0.0177,,,,,,,,,
0.0007,0.012,0.0253,,,,,,,,,
0.0058,0.0016,0.015,,,,,,,,,
0.0109,-0.0087,0.0046,,,,,,,,,
0.0132,-0.0219,-0.0085,,,,,,,,,
0.0132,-0.0374,-0.024,,,,,,,,,
0.0132,-0.0529,-0.0395,,,,,,,,,
0.028,-0.0383,-0.055,,,,,,,,,
0.0433,-0.0228,-0.0705,,,,,,,,,
0.0626,0.0007,-0.072,,,,,,,,,
0.088,0.0369,-0.0513,,,,,,,,,
0.1135,0.0731,-0.0306,,,,,,,,,
0.1514,0.1218,-0.0141,,,,,,,,,
0.1922,0.1734,0.0014,,,,,,,,,
0.2376,0.2286,0.0157,,,,,,,,,
0.2988,0.2958,0.026,,,,,,,,,
