I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0918,0.04,0.1333,,,,,,,,,
-0.0867,0.04,0.1333,,,,,,,,,
-0.0816,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.0392,0.1325,,,,,,,,,
-0.0789,0.034,0.1273,,,,,,,,,
-0.0789,0.0288,0.1222,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0799,0.0267,0.12,,,,,,,,,
-0.085,0.0267,0.12,,,,,,,,,
-0.0901,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0265,0.12,,,,,,,,,
-0.0921,0.0214,0.12,,,,,,,,,
-0.0921,0.0162,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0936,0.0133,0.12,,,,,,,,,
-0.0987,0.0133,0.12,,,,,,,,,
-0.1038,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0127,0.12,,,,,,,,,
-0.1053,0.0075,0.12,,,,,,,,,
-0.1053,0.0024,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1033,0.002,0.12,,,,,,,,,
-0.0982,0.0071,0.12,,,,,,,,,
-0.0931,0.0123,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0145,0.12,,,,,,,,,
-0.0921,0.0196,0.12,,,,,,,,,
-0.0921,0.0248,0.12,,,,,,,,,
-0.0888,0.0267,0.12,,,,,,,,,
-0.0837,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0814,0.0291,0.1225,,,,,,,,,
-0.0865,0.0343,0.1276,,,,,,,,,
-0.0916,0.0395,0.1328,,,,,,,,,
-0.0921,0.04,0.138,,,,,,,,,
-0.0921,0.04,0.1431,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.0438,0.1467,,,,,,,,,
-0.0921,0.049,0.1467,,,,,,,,,
-0.0913,0.0533,0.1467,,,,,,,,,
-0.0862,0.0533,0.1467,,,,,,,,,
-0.0811,0.0533,0.1467,,,,,,,,,
-0.0789,0.0563,0.1467,,,,,,,,,
-0.0789,0.0615,0.1467,,,,,,,,,
-0.0789,0.0666,0.1467,,,,,,,,,
-0.0789,0.0667,0.1518,,,,,,,,,
-0.0789,0.0667,0.157,,,,,,,,,
-0.0747,0.0709,0.1579,,,,,,,,,
-0.0645,0.0813,0.1527,,,,,,,,,
-0.0543,0.0916,0.1475,,,,,,,,,
-0.0526,0.089,0.1424,,,,,,,,,
-0.0526,0.0839,0.1372,,,,,,,,,
-0.0526,0.0787,0.1333,,,,,,,,,
-0.0526,0.0735,0.1333,,,,,,,,,
-0.0526,0.0684,0.1333,,,,,,,,,
-0.0526,0.0632,0.1299,,,,,,,,,
-0.0526,0.058,0.1247,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0507,0.1174,,,,,,,,,
-0.0526,0.0455,0.1122,,,,,,,,,
-0.0526,0.0404,0.107,,,,,,,,,
-0.0574,0.0352,0.1019,,,,,,,,,
-0.0625,0.03,0.0967,,,,,,,,,
-0.0658,0.0249,0.0933,,,,,,,,,
-0.0658,0.0197,0.0933,,,,,,,,,
-0.0658,0.0145,0.0933,,,,,,,,,
-0.0658,0.0094,0.0894,,,,,,,,,
-0.0658,0.0042,0.0842,,,,,,,,,
-0.0667,-0.001,0.08,,,,,,,,,
-0.0718,-0.0061,0.08,,,,,,,,,
-0.0769,-0.0113,0.08,,,,,,,,,
-0.0789,-0.0133,0.0769,,,,,,,,,
-0.0789,-0.0133,0.0717,,,,,,,,,
-0.0789,-0.0135,0.0667,,,,,,,,,
-0.0789,-0.0186,0.0667,,,,,,,,,
-0.0789,-0.0238,0.0667,,,,,,,,,
-0.0812,-0.029,0.0667,,,,,,,,,
-0.0863,-0.0341,0.0667,,,,,,,,,
-0.0914,-0.0393,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0415,0.0652,,,,,,,,,
-0.0921,-0.0466,0.06,,,,,,,,,
-0.0921,-0.0518,0.0549,,,,,,,,,
-0.0921,-0.0533,0.057,,,,,,,,,
-0.0921,-0.0533,0.0621,,,,,,,,,
-0.0921,-0.0533,0.066,,,,,,,,,
-0.0921,-0.0533,0.0609,,,,,,,,,
-0.0921,-0.0533,0.0557,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.1002,-0.0616,0.0533,,,,,,,,,
-0.1104,-0.0719,0.0533,,,,,,,,,
-0.1206,-0.0822,0.0522,,,,,,,,,
-0.1308,-0.0926,0.0471,,,,,,,,,
-0.141,-0.1029,0.0419,,,,,,,,,
-0.1383,-0.0903,0.0498,,,,,,,,,
-0.1281,-0.0644,0.0653,,,,,,,,,
-0.1168,-0.038,0.0808,,,,,,,,,
-0.0862,-0.0019,0.0963,,,,,,,,,
-0.0556,0.0343,0.1118,,,,,,,,,
-0.0202,0.0802,0.1273,,,,,,,,,
0.0206,0.1371,0.1428,,,,,,,,,
0.0614,0.1939,0.1583,,,,,,,,,
0.1341,0.2553,0.1369,,,,,,,,,
0.2105,0.3173,0.1111,,,,,,,,,
0.2886,0.3793,0.0869,,,,,,,,,
0.3702,0.4413,0.0662,,,,,,,,,
0.4517,0.5033,0.0456,,,,,,,,,
0.537,0.5691,0.0287,,,,,,,,,
0.6237,0.6363,0.0132,,,,,,,,,
0.7081,0.7026,-0.0023,,,,,,,,,
0.7795,0.7646,-0.0178,,,,,,,,,
0.8508,0.8266,-0.0333,,,,,,,,,
0.8061,0.7827,-0.0341,,,,,,,,,
0.6735,0.6587,-0.0238,,,,,,,,,
0.541,0.5347,-0.0135,,,,,,,,,
0.4185,0.4261,0.002,,,,,,,,,
0.2961,0.3176,0.0175,,,,,,,,,
0.1863,0.2196,0.033,,,,,,,,,
0.0945,0.137,0.0485,,,,,,,,,
0.0027,0.0543,0.064,,,,,,,,,
-0.0553,-0.0027,0.0752,,,,,,,,,
-0.1063,-0.0544,0.0855,,,,,,,,,
-0.151,-0.0984,0.0908,,,,,,,,,
-0.1765,-0.1191,0.0805,,,,,,,,,
-0.202,-0.1398,0.0701,,,,,,,,,
-0.2139,-0.1535,0.0667,,,,,,,,,
-0.219,-0.1639,0.0667,,,,,,,,,
-0.2245,-0.1729,0.0675,,,,,,,,,
-0.2347,-0.1677,0.0779,,,,,,,,,
-0.2449,-0.1626,0.0882,,,,,,,,,
-0.2474,-0.1522,0.0985,,,,,,,,,
-0.2423,-0.1367,0.1089,,,,,,,,,
-0.2372,-0.1212,0.1192,,,,,,,,,
-0.2274,-0.1105,0.1295,,,,,,,,,
-0.2172,-0.1001,0.1399,,,,,,,,,
-0.207,-0.0933,0.1414,,,,,,,,,
-0.1968,-0.0933,0.1259,,,,,,,,,
-0.1866,-0.0933,0.1104,,,,,,,,,
-0.1764,-0.0933,0.0988,,,,,,,,,
-0.1662,-0.0933,0.0885,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1578,-0.0933,0.08,,,,,,,,,
-0.1527,-0.0933,0.08,,,,,,,,,
-0.1476,-0.0933,0.08,,,,,,,,,
-0.1447,-0.0933,0.0777,,,,,,,,,
-0.1447,-0.0933,0.0726,,,,,,,,,
-0.1447,-0.0933,0.0674,,,,,,,,,
-0.1447,-0.0889,0.0667,,,,,,,,,
-0.1447,-0.0837,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1412,-0.08,0.0631,,,,,,,,,
-0.1361,-0.08,0.0579,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1267,-0.08,0.0533,,,,,,,,,
-0.1216,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1173,-0.0789,0.0533,,,,,,,,,
-0.1122,-0.0737,0.0533,,,,,,,,,
-0.1071,-0.0686,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0531,,,,,,,,,
-0.1053,-0.0667,0.0479,,,,,,,,,
-0.1053,-0.0667,0.0427,,,,,,,,,
-0.1029,-0.0667,0.04,,,,,,,,,
-0.0978,-0.0667,0.04,,,,,,,,,
-0.0927,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0651,0.04,,,,,,,,,
-0.0921,-0.0599,0.04,,,,,,,,,
-0.0921,-0.0547,0.04,,,,,,,,,
-0.0884,-0.0533,0.04,,,,,,,,,
-0.0833,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0761,-0.0504,0.04,,,,,,,,,
-0.071,-0.0452,0.04,,,,,,,,,
-0.0659,-0.0401,0.04,,,,,,,,,
-0.0608,-0.04,0.04,,,,,,,,,
-0.0557,-0.04,0.04,,,,,,,,,
-0.0526,-0.0379,0.0379,,,,,,,,,
-0.0526,-0.0328,0.0328,,,,,,,,,
-0.0526,-0.0276,0.0276,,,,,,,,,
-0.0484,-0.0267,0.0267,,,,,,,,,
-0.0433,-0.0267,0.0267,,,,,,,,,
-0.0382,-0.0254,0.0267,,,,,,,,,
-0.0331,-0.0203,0.0267,,,,,,,,,
-0.028,-0.0151,0.0267,,,,,,,,,
-0.0263,-0.0099,0.0267,,,,,,,,,
-0.0263,-0.0048,0.0267,,,,,,,,,
-0.0259,0.0,0.0267,,,,,,,,,
-0.0208,0.0,0.0267,,,,,,,,,
-0.0157,0.0,0.0267,,,,,,,,,
-0.0106,0.0026,0.0267,,,,,,,,,
-0.0055,0.0077,0.0267,,,,,,,,,
-0.0004,0.0129,0.0267,,,,,,,,,
0.0047,0.0181,0.0267,,,,,,,,,
0.0098,0.0232,0.0267,,,,,,,,,
0.0114,0.0267,0.0284,,,,,,,,,
0.0063,0.0267,0.0336,,,,,,,,,
0.0012,0.0267,0.0387,,,,,,,,,
-0.0039,0.0267,0.04,,,,,,,,,
-0.009,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0431,,,,,,,,,
-0.0132,0.0267,0.0482,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0183,0.0267,0.0533,,,,,,,,,
-0.0234,0.0267,0.0533,,,,,,,,,
-0.0263,0.0244,0.0533,,,,,,,,,
-0.0263,0.0193,0.0533,,,,,,,,,
-0.0263,0.0141,0.0533,,,,,,,,,
-0.0263,0.0133,0.0577,,,,,,,,,
-0.0263,0.0133,0.0629,,,,,,,,,
-0.0263,0.0133,0.0653,,,,,,,,,
-0.0263,0.0133,0.0601,,,,,,,,,
-0.0263,0.0133,0.0549,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0084,0.0484,,,,,,,,,
-0.0263,0.0033,0.0433,,,,,,,,,
-0.0282,0.0,0.04,,,,,,,,,
-0.0333,0.0,0.04,,,,,,,,,
-0.0384,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0011,0.04,,,,,,,,,
-0.0395,-0.0062,0.04,,,,,,,,,
-0.0395,-0.0114,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0397,-0.0136,0.04,,,,,,,,,
-0.0448,-0.0187,0.04,,,,,,,,,
-0.0499,-0.0239,0.04,,,,,,,,,
-0.055,-0.0291,0.0376,,,,,,,,,
-0.0601,-0.0342,0.0324,,,,,,,,,
-0.0652,-0.0394,0.0273,,,,,,,,,
-0.0703,-0.0446,0.0267,,,,,,,,,
-0.0754,-0.0497,0.0267,,,,,,,,,
-0.0789,-0.0549,0.0267,,,,,,,,,
-0.0789,-0.0601,0.0267,,,,,,,,,
-0.0789,-0.0652,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0797,-0.0667,0.0267,,,,,,,,,
-0.0848,-0.0667,0.0267,,,,,,,,,
-0.0899,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0696,0.0267,,,,,,,,,
-0.0921,-0.0747,0.0267,,,,,,,,,
-0.0921,-0.0799,0.0267,,,,,,,,,
-0.0971,-0.0851,0.0267,,,,,,,,,
-0.1022,-0.0902,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0246,,,,,,,,,
-0.1053,-0.0933,0.0194,,,,,,,,,
-0.1053,-0.0933,0.0143,,,,,,,,,
-0.1011,-0.0933,0.0133,,,,,,,,,
-0.096,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0925,-0.0937,0.0133,,,,,,,,,
-0.0976,-0.0989,0.0133,,,,,,,,,
-0.1027,-0.1041,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1023,-0.1067,0.0103,,,,,,,,,
-0.0972,-0.1067,0.0051,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1031,0.0,,,,,,,,,
-0.0921,-0.098,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0881,-0.0933,0.0,,,,,,,,,
-0.083,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0045,,,,,,,,,
-0.0789,-0.0933,-0.0097,,,,,,,,,
-0.0774,-0.0933,-0.0133,,,,,,,,,
-0.0723,-0.0933,-0.0133,,,,,,,,,
-0.0672,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0651,-0.0926,-0.0133,,,,,,,,,
-0.06,-0.0875,-0.0133,,,,,,,,,
-0.0549,-0.0823,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.085,-0.0184,,,,,,,,,
-0.0526,-0.0902,-0.0235,,,,,,,,,
-0.0546,-0.0954,-0.0267,,,,,,,,,
-0.0597,-0.1005,-0.0267,,,,,,,,,
-0.0648,-0.1057,-0.0267,,,,,,,,,
-0.0699,-0.1109,-0.0267,,,,,,,,,
-0.075,-0.116,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.03,,,,,,,,,
-0.0789,-0.12,-0.0352,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.1225,-0.04,,,,,,,,,
-0.0789,-0.1277,-0.04,,,,,,,,,
-0.0789,-0.1329,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.135,-0.0417,,,,,,,,,
-0.0789,-0.1402,-0.0469,,,,,,,,,
-0.0789,-0.1454,-0.052,,,,,,,,,
-0.0828,-0.1505,-0.0533,,,,,,,,,
-0.0879,-0.1557,-0.0533,,,,,,,,,
-0.0913,-0.16,-0.0533,,,,,,,,,
-0.0862,-0.16,-0.0533,,,,,,,,,
-0.0811,-0.16,-0.0533,,,,,,,,,
-0.076,-0.16,-0.0594,,,,,,,,,
-0.0709,-0.16,-0.0697,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0676,-0.1619,-0.08,,,,,,,,,
-0.0727,-0.167,-0.08,,,,,,,,,
-0.0778,-0.1722,-0.08,,,,,,,,,
-0.075,-0.1693,-0.08,,,,,,,,,
-0.0699,-0.1641,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0689,-0.16,-0.08,,,,,,,,,
-0.074,-0.16,-0.08,,,,,,,,,
-0.0788,-0.16,-0.08,,,,,,,,,
-0.0737,-0.16,-0.08,,,,,,,,,
-0.0686,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.0777,,,,,,,,,
-0.0658,-0.16,-0.0725,,,,,,,,,
-0.0658,-0.16,-0.0673,,,,,,,,,
-0.0658,-0.1555,-0.0667,,,,,,,,,
-0.0658,-0.1503,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0622,-0.143,-0.0667,,,,,,,,,
-0.0571,-0.1378,-0.0667,,,,,,,,,
-0.0526,-0.1327,-0.066,,,,,,,,,
-0.0526,-0.1275,-0.0608,,,,,,,,,
-0.0526,-0.1223,-0.0557,,,,,,,,,
-0.0498,-0.12,-0.0533,,,,,,,,,
-0.0447,-0.12,-0.0533,,,,,,,,,
-0.0396,-0.12,-0.0533,,,,,,,,,
-0.0395,-0.115,-0.0533,,,,,,,,,
-0.0395,-0.1098,-0.0533,,,,,,,,,
-0.0415,-0.1067,-0.0533,,,,,,,,,
-0.0466,-0.1067,-0.0533,,,,,,,,,
-0.0517,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0502,-0.1067,-0.0533,,,,,,,,,
-0.0451,-0.1067,-0.0533,,,,,,,,,
-0.04,-0.1067,-0.0533,,,,,,,,,
-0.0349,-0.1067,-0.058,,,,,,,,,
-0.0298,-0.1067,-0.0632,,,,,,,,,
-0.0247,-0.1083,-0.07,,,,,,,,,
-0.0196,-0.1135,-0.0803,,,,,,,,,
-0.0145,-0.1187,-0.0907,,,,,,,,,
-0.0094,-0.1238,-0.0972,,,,,,,,,
-0.0043,-0.129,-0.1023,,,,,,,,,
-0.0008,-0.1342,-0.1075,,,,,,,,,
-0.0059,-0.1393,-0.1127,,,,,,,,,
-0.011,-0.1445,-0.1178,,,,,,,,,
-0.0191,-0.1527,-0.12,,,,,,,,,
-0.0293,-0.163,-0.12,,,,,,,,,
-0.0395,-0.1733,-0.12,,,,,,,,,
-0.0446,-0.1733,-0.12,,,,,,,,,
-0.0497,-0.1733,-0.12,,,,,,,,,
-0.0548,-0.1755,-0.12,,,,,,,,,
-0.0599,-0.1807,-0.12,,,,,,,,,
-0.065,-0.1858,-0.12,,,,,,,,,
-0.0658,-0.191,-0.12,,,,,,,,,
-0.0658,-0.1962,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0653,-0.2,-0.1205,,,,,,,,,
-0.0602,-0.2,-0.1257,,,,,,,,,
-0.0551,-0.2,-0.1308,,,,,,,,,
