I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1053,0.3022,0.197,,,,,,,,,
0.1053,0.2867,0.1867,,,,,,,,,
0.1053,0.2712,0.1763,,,,,,,,,
0.1016,0.2593,0.166,,,,,,,,,
0.0965,0.249,0.1557,,,,,,,,,
0.0914,0.2373,0.1453,,,,,,,,,
0.0863,0.2167,0.135,,,,,,,,,
0.0813,0.196,0.1247,,,,,,,,,
0.0734,0.1753,0.1143,,,,,,,,,
0.0632,0.1547,0.104,,,,,,,,,
0.053,0.134,0.0937,,,,,,,,,
0.0428,0.1183,0.0833,,,,,,,,,
0.0326,0.1028,0.073,,,,,,,,,
0.0243,0.0873,0.0627,,,,,,,,,
0.0192,0.0718,0.0523,,,,,,,,,
0.0141,0.0563,0.042,,,,,,,,,
0.009,0.045,0.04,,,,,,,,,
0.004,0.0347,0.04,,,,,,,,,
-0.0011,0.0255,0.04,,,,,,,,,
-0.0062,0.0203,0.04,,,,,,,,,
-0.0113,0.0152,0.04,,,,,,,,,
-0.0164,0.01,0.0367,,,,,,,,,
-0.0215,0.0048,0.0315,,,,,,,,,
-0.0266,-0.0003,0.0267,,,,,,,,,
-0.0317,-0.0055,0.0267,,,,,,,,,
-0.0368,-0.0107,0.0267,,,,,,,,,
-0.0395,-0.0158,0.0267,,,,,,,,,
-0.0395,-0.021,0.0267,,,,,,,,,
-0.0395,-0.0262,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0411,-0.0283,0.0267,,,,,,,,,
-0.0462,-0.0335,0.0267,,,,,,,,,
-0.0513,-0.0387,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.043,0.0267,,,,,,,,,
-0.0526,-0.0482,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0482,0.0215,,,,,,,,,
-0.0526,-0.043,0.0163,,,,,,,,,
-0.0526,-0.04,0.0155,,,,,,,,,
-0.0526,-0.04,0.0207,,,,,,,,,
-0.0526,-0.04,0.0258,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0232,,,,,,,,,
-0.0526,-0.04,0.018,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0487,-0.04,0.0133,,,,,,,,,
-0.0436,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0364,-0.0369,0.0133,,,,,,,,,
-0.0313,-0.0317,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0133,,,,,,,,,
-0.0211,-0.0214,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0132,-0.011,0.0156,,,,,,,,,
-0.0132,-0.0059,0.0208,,,,,,,,,
-0.0132,-0.0007,0.026,,,,,,,,,
-0.0132,0.0045,0.0311,,,,,,,,,
-0.0132,0.0096,0.0363,,,,,,,,,
-0.0146,0.0133,0.0415,,,,,,,,,
-0.0197,0.0133,0.0466,,,,,,,,,
-0.0248,0.0133,0.0518,,,,,,,,,
-0.0263,0.017,0.057,,,,,,,,,
-0.0263,0.0221,0.0621,,,,,,,,,
-0.0257,0.0273,0.0667,,,,,,,,,
-0.0206,0.0325,0.0667,,,,,,,,,
-0.0155,0.0376,0.0667,,,,,,,,,
-0.0104,0.0428,0.0667,,,,,,,,,
-0.0053,0.048,0.0667,,,,,,,,,
-0.0002,0.0531,0.0667,,,,,,,,,
0.0,0.0583,0.0667,,,,,,,,,
0.0,0.0635,0.0667,,,,,,,,,
0.0019,0.0667,0.0667,,,,,,,,,
0.007,0.0667,0.0667,,,,,,,,,
0.0121,0.0667,0.0667,,,,,,,,,
0.0132,0.0708,0.0667,,,,,,,,,
0.0132,0.076,0.0667,,,,,,,,,
0.0143,0.08,0.0667,,,,,,,,,
0.0194,0.08,0.0667,,,,,,,,,
0.0245,0.08,0.0667,,,,,,,,,
0.0263,0.0833,0.0667,,,,,,,,,
0.0263,0.0885,0.0667,,,,,,,,,
0.0266,0.0936,0.0673,,,,,,,,,
0.0317,0.0988,0.0776,,,,,,,,,
0.0368,0.104,0.0879,,,,,,,,,
0.037,0.1165,0.1032,,,,,,,,,
0.0319,0.1372,0.1239,,,,,,,,,
0.0268,0.1579,0.1445,,,,,,,,,
0.0263,0.1507,0.1374,,,,,,,,,
0.0263,0.1404,0.1271,,,,,,,,,
0.0247,0.1301,0.1184,,,,,,,,,
0.0196,0.1197,0.1132,,,,,,,,,
0.0145,0.1094,0.108,,,,,,,,,
0.0132,0.0991,0.0991,,,,,,,,,
0.0132,0.0887,0.0887,,,,,,,,,
0.0124,0.0784,0.0784,,,,,,,,,
0.0073,0.0681,0.0681,,,,,,,,,
0.0022,0.0577,0.0577,,,,,,,,,
-0.0029,0.0444,0.0474,,,,,,,,,
-0.008,0.0289,0.0371,,,,,,,,,
-0.0131,0.0134,0.0267,,,,,,,,,
-0.0132,-0.0021,0.0215,,,,,,,,,
-0.0132,-0.0176,0.0164,,,,,,,,,
-0.0132,-0.0288,0.0091,,,,,,,,,
-0.0132,-0.034,-0.0013,,,,,,,,,
-0.0132,-0.0391,-0.0116,,,,,,,,,
-0.0174,-0.0486,-0.0176,,,,,,,,,
-0.0225,-0.0589,-0.0228,,,,,,,,,
-0.0263,-0.068,-0.0293,,,,,,,,,
-0.0263,-0.0731,-0.0396,,,,,,,,,
-0.0263,-0.0783,-0.0499,,,,,,,,,
-0.0263,-0.0835,-0.0533,,,,,,,,,
-0.0263,-0.0886,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0573,,,,,,,,,
-0.0263,-0.0933,-0.0625,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0644,,,,,,,,,
-0.0263,-0.0933,-0.0592,,,,,,,,,
-0.0263,-0.0933,-0.054,,,,,,,,,
-0.0307,-0.0978,-0.0533,,,,,,,,,
-0.0358,-0.103,-0.0533,,,,,,,,,
-0.0409,-0.111,-0.0533,,,,,,,,,
-0.046,-0.1265,-0.0533,,,,,,,,,
-0.0511,-0.142,-0.0533,,,,,,,,,
-0.0598,-0.143,-0.057,,,,,,,,,
-0.07,-0.1379,-0.0621,,,,,,,,,
-0.0783,-0.1327,-0.0654,,,,,,,,,
-0.0732,-0.1275,-0.0551,,,,,,,,,
-0.0681,-0.1224,-0.0448,,,,,,,,,
-0.063,-0.1116,-0.0372,,,,,,,,,
-0.0579,-0.0961,-0.032,,,,,,,,,
-0.0528,-0.0806,-0.0269,,,,,,,,,
-0.0331,-0.0552,-0.0168,,,,,,,,,
-0.0127,-0.0294,-0.0064,,,,,,,,,
0.0096,-0.0016,0.0058,,,,,,,,,
0.0351,0.0294,0.0213,,,,,,,,,
0.0606,0.0604,0.0368,,,,,,,,,
0.0902,0.0914,0.0359,,,,,,,,,
0.1207,0.1224,0.0307,,,,,,,,,
0.1513,0.1522,0.0211,,,,,,,,,
0.1819,0.1781,-0.0047,,,,,,,,,
0.2125,0.2039,-0.0306,,,,,,,,,
0.2431,0.1969,-0.063,,,,,,,,,
0.2737,0.1711,-0.0991,,,,,,,,,
0.304,0.1455,-0.1353,,,,,,,,,
0.3295,0.1249,-0.1715,,,,,,,,,
0.355,0.1042,-0.2076,,,,,,,,,
0.3539,0.0787,-0.234,,,,,,,,,
0.3233,0.0477,-0.2495,,,,,,,,,
0.2928,0.0167,-0.265,,,,,,,,,
0.2667,-0.0097,-0.2667,,,,,,,,,
0.2412,-0.0356,-0.2667,,,,,,,,,
0.2189,-0.0598,-0.2731,,,,,,,,,
0.2036,-0.0804,-0.2938,,,,,,,,,
0.1883,-0.1011,-0.3144,,,,,,,,,
0.173,-0.1218,-0.3124,,,,,,,,,
0.1577,-0.1424,-0.3021,,,,,,,,,
0.1417,-0.16,-0.291,,,,,,,,,
0.1213,-0.16,-0.2755,,,,,,,,,
0.1009,-0.16,-0.26,,,,,,,,,
0.0834,-0.16,-0.2416,,,,,,,,,
0.0681,-0.16,-0.2209,,,,,,,,,
0.0528,-0.16,-0.2002,,,,,,,,,
0.0426,-0.16,-0.1847,,,,,,,,,
0.0324,-0.16,-0.1692,,,,,,,,,
0.0201,-0.16,-0.1558,,,,,,,,,
0.0048,-0.16,-0.1455,,,,,,,,,
-0.0105,-0.16,-0.1351,,,,,,,,,
-0.0216,-0.1515,-0.1162,,,,,,,,,
-0.0318,-0.1411,-0.0956,,,,,,,,,
-0.0407,-0.1321,-0.0775,,,,,,,,,
-0.0458,-0.1269,-0.0671,,,,,,,,,
-0.0509,-0.1217,-0.0568,,,,,,,,,
-0.0526,-0.1166,-0.0499,,,,,,,,,
-0.0526,-0.1114,-0.0447,,,,,,,,,
-0.0522,-0.1062,-0.04,,,,,,,,,
-0.0471,-0.1011,-0.04,,,,,,,,,
-0.042,-0.0959,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0916,-0.0382,,,,,,,,,
-0.0395,-0.0864,-0.0331,,,,,,,,,
-0.0395,-0.0812,-0.0279,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0791,-0.0267,,,,,,,,,
-0.0395,-0.0739,-0.0267,,,,,,,,,
-0.0395,-0.0687,-0.0267,,,,,,,,,
-0.0364,-0.0667,-0.0236,,,,,,,,,
-0.0313,-0.0667,-0.0184,,,,,,,,,
-0.0263,-0.0666,-0.0133,,,,,,,,,
-0.0263,-0.0614,-0.0133,,,,,,,,,
-0.0263,-0.0562,-0.0133,,,,,,,,,
-0.0241,-0.0511,-0.0133,,,,,,,,,
-0.019,-0.0459,-0.0133,,,,,,,,,
-0.0139,-0.0407,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0386,-0.0133,,,,,,,,,
-0.0132,-0.0334,-0.0133,,,,,,,,,
-0.0132,-0.0282,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0097,,,,,,,,,
-0.0132,-0.0267,-0.0046,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0239,0.0,,,,,,,,,
-0.0132,-0.0187,0.0,,,,,,,,,
-0.0132,-0.0136,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0113,-0.0133,0.0,,,,,,,,,
-0.0062,-0.0133,0.0,,,,,,,,,
-0.0011,-0.0133,0.0,,,,,,,,,
0.0,-0.0092,0.0041,,,,,,,,,
0.0,-0.0041,0.0093,,,,,,,,,
-0.0011,0.0,0.0133,,,,,,,,,
-0.0062,0.0,0.0133,,,,,,,,,
-0.0113,0.0,0.0133,,,,,,,,,
-0.0132,0.0033,0.0198,,,,,,,,,
-0.0132,0.0084,0.0302,,,,,,,,,
-0.0134,0.0136,0.0403,,,,,,,,,
-0.0185,0.0188,0.0454,,,,,,,,,
-0.0236,0.0239,0.0506,,,,,,,,,
-0.0239,0.0291,0.0533,,,,,,,,,
-0.0188,0.0343,0.0533,,,,,,,,,
-0.0137,0.0394,0.0533,,,,,,,,,
-0.0132,0.0446,0.0579,,,,,,,,,
-0.0132,0.0498,0.0631,,,,,,,,,
-0.0116,0.0549,0.0667,,,,,,,,,
-0.0065,0.0601,0.0667,,,,,,,,,
-0.0014,0.0653,0.0667,,,,,,,,,
0.0074,0.0742,0.0667,,,,,,,,,
0.0176,0.0845,0.0667,,,,,,,,,
0.0278,0.0948,0.0674,,,,,,,,,
0.038,0.1052,0.0726,,,,,,,,,
0.0482,0.1155,0.0778,,,,,,,,,
0.0555,0.1258,0.0829,,,,,,,,,
0.0606,0.1362,0.0881,,,,,,,,,
0.0657,0.1465,0.0933,,,,,,,,,
0.0708,0.1568,0.0984,,,,,,,,,
0.0759,0.1672,0.1036,,,,,,,,,
0.081,0.1796,0.1108,,,,,,,,,
0.0861,0.1951,0.1212,,,,,,,,,
0.0912,0.2106,0.1315,,,,,,,,,
0.0963,0.2218,0.1376,,,,,,,,,
0.1014,0.2322,0.1427,,,,,,,,,
0.1053,0.2425,0.1492,,,,,,,,,
0.1053,0.2528,0.1595,,,,,,,,,
0.1053,0.2632,0.1698,,,,,,,,,
0.1086,0.2735,0.1767,,,,,,,,,
0.1137,0.2838,0.1819,,,,,,,,,
0.1196,0.2942,0.1863,,,,,,,,,
0.1349,0.3045,0.1811,,,,,,,,,
0.1502,0.3148,0.1759,,,,,,,,,
0.1553,0.3174,0.1733,,,,,,,,,
0.1503,0.3123,0.1733,,,,,,,,,
0.1452,0.3071,0.1733,,,,,,,,,
0.1401,0.3019,0.1686,,,,,,,,,
0.135,0.2968,0.1634,,,,,,,,,
0.1316,0.2916,0.16,,,,,,,,,
0.1316,0.2864,0.16,,,,,,,,,
0.1316,0.2813,0.16,,,,,,,,,
0.1277,0.2722,0.1561,,,,,,,,,
0.1226,0.2618,0.1509,,,,,,,,,
0.1184,0.2515,0.1448,,,,,,,,,
0.1184,0.2412,0.1345,,,,,,,,,
0.1184,0.2308,0.1242,,,,,,,,,
0.1124,0.2144,0.1138,,,,,,,,,
0.1022,0.1937,0.1035,,,,,,,,,
0.092,0.1731,0.0933,,,,,,,,,
0.0818,0.1576,0.0881,,,,,,,,,
0.0716,0.1421,0.0829,,,,,,,,,
0.0614,0.1244,0.0778,,,,,,,,,
0.0512,0.1037,0.0726,,,,,,,,,
0.041,0.083,0.0674,,,,,,,,,
0.0308,0.0712,0.0623,,,,,,,,,
0.0206,0.0609,0.0571,,,,,,,,,
0.0118,0.0519,0.0519,,,,,,,,,
0.0067,0.0468,0.0468,,,,,,,,,
0.0016,0.0416,0.0416,,,,,,,,,
-0.0035,0.0329,0.0364,,,,,,,,,
-0.0086,0.0225,0.0313,,,,,,,,,
-0.0137,0.0128,0.0267,,,,,,,,,
-0.0188,0.0076,0.0267,,,,,,,,,
-0.0239,0.0024,0.0267,,,,,,,,,
-0.0263,-0.0027,0.0239,,,,,,,,,
-0.0263,-0.0079,0.0188,,,,,,,,,
-0.0263,-0.0131,0.0136,,,,,,,,,
-0.0263,-0.0182,0.0133,,,,,,,,,
-0.0263,-0.0234,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0101,,,,,,,,,
-0.0263,-0.0267,0.0049,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0046,,,,,,,,,
-0.0263,-0.0267,0.0097,,,,,,,,,
-0.0279,-0.0267,0.0133,,,,,,,,,
-0.033,-0.0267,0.0133,,,,,,,,,
-0.0381,-0.0267,0.0133,,,,,,,,,
-0.0432,-0.0267,0.0171,,,,,,,,,
-0.0483,-0.0267,0.0222,,,,,,,,,
-0.0534,-0.0267,0.0274,,,,,,,,,
-0.0584,-0.0267,0.0326,,,,,,,,,
-0.0635,-0.0267,0.0377,,,,,,,,,
-0.0658,-0.0296,0.04,,,,,,,,,
-0.0658,-0.0347,0.04,,,,,,,,,
-0.0658,-0.0399,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0646,-0.0388,0.04,,,,,,,,,
-0.0595,-0.0336,0.04,,,,,,,,,
-0.0544,-0.0284,0.04,,,,,,,,,
-0.0526,-0.0233,0.0434,,,,,,,,,
-0.0526,-0.0181,0.0486,,,,,,,,,
-0.0522,-0.0129,0.0533,,,,,,,,,
-0.0471,-0.0078,0.0533,,,,,,,,,
-0.0421,-0.0026,0.0533,,,,,,,,,
-0.037,0.0026,0.0533,,,,,,,,,
-0.0319,0.0077,0.0533,,,,,,,,,
-0.0268,0.0129,0.0533,,,,,,,,,
-0.0263,0.0181,0.0533,,,,,,,,,
-0.0263,0.0232,0.0533,,,,,,,,,
-0.0263,0.0284,0.0551,,,,,,,,,
-0.0263,0.0336,0.0602,,,,,,,,,
-0.0263,0.0387,0.0654,,,,,,,,,
-0.0225,0.04,0.0667,,,,,,,,,
-0.0174,0.04,0.0667,,,,,,,,,
-0.0132,0.0409,0.0667,,,,,,,,,
-0.0132,0.0461,0.0667,,,,,,,,,
-0.0132,0.0512,0.0667,,,,,,,,,
-0.0101,0.0533,0.0667,,,,,,,,,
-0.005,0.0533,0.0667,,,,,,,,,
0.0001,0.0534,0.0667,,,,,,,,,
0.0051,0.0586,0.0667,,,,,,,,,
0.0102,0.0637,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.071,0.0667,,,,,,,,,
0.0132,0.0762,0.0667,,,,,,,,,
0.0145,0.08,0.0667,,,,,,,,,
0.0196,0.08,0.0667,,,,,,,,,
0.0247,0.08,0.0667,,,,,,,,,
0.0263,0.0835,0.0702,,,,,,,,,
0.0263,0.0887,0.0754,,,,,,,,,
0.0263,0.0939,0.0805,,,,,,,,,
0.0263,0.099,0.0857,,,,,,,,,
0.0263,0.1042,0.0909,,,,,,,,,
0.0317,0.1148,0.0933,,,,,,,,,
0.0419,0.1303,0.0933,,,,,,,,,
0.0521,0.1458,0.0933,,,,,,,,,
0.0382,0.132,0.0982,,,,,,,,,
0.0229,0.1165,0.1034,,,,,,,,,
0.0113,0.1029,0.1048,,,,,,,,,
0.0062,0.0926,0.0996,,,,,,,,,
0.0011,0.0822,0.0945,,,,,,,,,
-0.004,0.0679,0.0852,,,,,,,,,
-0.0091,0.0524,0.0749,,,,,,,,,
-0.0132,0.0369,0.0635,,,,,,,,,
-0.0132,0.0214,0.048,,,,,,,,,
-0.0132,0.0059,0.0325,,,,,,,,,
-0.0163,-0.0064,0.0202,,,,,,,,,
-0.0214,-0.0168,0.0099,,,,,,,,,
-0.0261,-0.0271,-0.0004,,,,,,,,,
-0.021,-0.0374,-0.0107,,,,,,,,,
-0.0159,-0.0477,-0.0211,,,,,,,,,
-0.0132,-0.0557,-0.029,,,,,,,,,
-0.0132,-0.0609,-0.0342,,,,,,,,,
-0.0132,-0.066,-0.0394,,,,,,,,,
-0.0132,-0.0712,-0.0445,,,,,,,,,
-0.0132,-0.0764,-0.0497,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0139,-0.0807,-0.0533,,,,,,,,,
-0.019,-0.0859,-0.0533,,,,,,,,,
-0.024,-0.091,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0984,-0.0584,,,,,,,,,
-0.0263,-0.1035,-0.0635,,,,,,,,,
-0.0283,-0.1067,-0.0667,,,,,,,,,
-0.0334,-0.1067,-0.0667,,,,,,,,,
-0.0385,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1109,-0.0667,,,,,,,,,
-0.0395,-0.116,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.07,,,,,,,,,
-0.0395,-0.12,-0.0752,,,,,,,,,
-0.0395,-0.1204,-0.08,,,,,,,,,
-0.0395,-0.1255,-0.08,,,,,,,,,
-0.0395,-0.1307,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0441,-0.1333,-0.0753,,,,,,,,,
-0.0492,-0.1333,-0.0701,,,,,,,,,
-0.0543,-0.1333,-0.065,,,,,,,,,
-0.0594,-0.1333,-0.0598,,,,,,,,,
-0.0645,-0.1333,-0.0546,,,,,,,,,
-0.0696,-0.1333,-0.0495,,,,,,,,,
-0.0747,-0.1333,-0.0443,,,,,,,,,
-0.0798,-0.1325,-0.0383,,,,,,,,,
-0.0849,-0.1273,-0.0279,,,,,,,,,
-0.09,-0.1221,-0.0176,,,,,,,,,
-0.0802,-0.1049,-0.0103,,,,,,,,,
-0.0598,-0.079,-0.0051,,,,,,,,,
-0.0394,-0.0532,0.0001,,,,,,,,,
-0.0292,-0.0326,0.0104,,,,,,,,,
-0.019,-0.0119,0.0207,,,,,,,,,
0.002,0.0153,0.0311,,,,,,,,,
0.0377,0.0515,0.0414,,,,,,,,,
0.0734,0.0877,0.0517,,,,,,,,,
0.1005,0.1108,0.0315,,,,,,,,,
0.1259,0.1314,0.0057,,,,,,,,,
0.1568,0.1507,-0.0228,,,,,,,,,
0.2027,0.1662,-0.059,,,,,,,,,
0.2486,0.1817,-0.0952,,,,,,,,,
0.2979,0.162,-0.1349,,,,,,,,,
0.3489,0.1258,-0.1762,,,,,,,,,
0.3922,0.0912,-0.2165,,,,,,,,,
0.3667,0.0706,-0.2475,,,,,,,,,
0.3412,0.0499,-0.2785,,,,,,,,,
0.3157,0.0212,-0.2987,,,,,,,,,
0.2902,-0.015,-0.309,,,,,,,,,
0.2647,-0.0511,-0.3194,,,,,,,,,
0.2344,-0.0873,-0.3249,,,,,,,,,
0.2038,-0.1235,-0.33,,,,,,,,,
0.1787,-0.1559,-0.3315,,,,,,,,,
0.1634,-0.1818,-0.3263,,,,,,,,,
0.1481,-0.2076,-0.3211,,,,,,,,,
0.1328,-0.2053,-0.3079,,,,,,,,,
0.1175,-0.195,-0.2924,,,,,,,,,
0.1033,-0.1846,-0.2769,,,,,,,,,
0.0931,-0.1743,-0.2614,,,,,,,,,
0.0829,-0.164,-0.2459,,,,,,,,,
0.0695,-0.16,-0.2273,,,,,,,,,
0.0542,-0.16,-0.2066,,,,,,,,,
0.0391,-0.16,-0.1861,,,,,,,,,
0.0289,-0.16,-0.1706,,,,,,,,,
0.0187,-0.16,-0.1551,,,,,,,,,
0.0062,-0.1577,-0.1396,,,,,,,,,
-0.0091,-0.1525,-0.1241,,,,,,,,,
-0.0244,-0.1473,-0.1086,,,,,,,,,
-0.0352,-0.1422,-0.0931,,,,,,,,,
-0.0454,-0.137,-0.0776,,,,,,,,,
-0.0541,-0.1318,-0.0636,,,,,,,,,
-0.0592,-0.1267,-0.0533,,,,,,,,,
-0.0643,-0.1215,-0.043,,,,,,,,,
-0.0658,-0.1163,-0.04,,,,,,,,,
-0.0658,-0.1112,-0.04,,,,,,,,,
-0.0651,-0.106,-0.0393,,,,,,,,,
-0.06,-0.1008,-0.0342,,,,,,,,,
-0.0549,-0.0957,-0.029,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0576,-0.0933,-0.0217,,,,,,,,,
-0.0627,-0.0933,-0.0165,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0892,-0.0133,,,,,,,,,
-0.0658,-0.084,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0655,-0.0797,-0.013,,,,,,,,,
-0.0604,-0.0745,-0.0078,,,,,,,,,
-0.0553,-0.0693,-0.0027,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.062,0.0,,,,,,,,,
-0.0526,-0.0568,0.0,,,,,,,,,
-0.051,-0.0533,0.0,,,,,,,,,
-0.0459,-0.0533,0.0,,,,,,,,,
-0.0408,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0525,0.0,,,,,,,,,
-0.0395,-0.0473,0.0,,,,,,,,,
-0.0395,-0.0422,0.0,,,,,,,,,
-0.0365,-0.04,0.0,,,,,,,,,
-0.0314,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
