I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2105,-0.0267,0.2,,,,,,,,,
-0.2102,-0.0267,0.2,,,,,,,,,
-0.2051,-0.0267,0.2,,,,,,,,,
-0.2,-0.0267,0.2,,,,,,,,,
-0.1974,-0.0242,0.2,,,,,,,,,
-0.1974,-0.019,0.2,,,,,,,,,
-0.1974,-0.0138,0.2,,,,,,,,,
-0.1974,-0.0133,0.1953,,,,,,,,,
-0.1974,-0.0133,0.1902,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1974,-0.0133,0.1867,,,,,,,,,
-0.1944,-0.0133,0.1867,,,,,,,,,
-0.1893,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1842,-0.0133,0.1867,,,,,,,,,
-0.1855,-0.0147,0.1853,,,,,,,,,
-0.1906,-0.0198,0.1802,,,,,,,,,
-0.1957,-0.025,0.175,,,,,,,,,
-0.1974,-0.0267,0.1733,,,,,,,,,
-0.1974,-0.0267,0.1733,,,,,,,,,
-0.1974,-0.0267,0.1733,,,,,,,,,
-0.1974,-0.0267,0.1733,,,,,,,,,
-0.1974,-0.0267,0.1733,,,,,,,,,
-0.1948,-0.0267,0.1733,,,,,,,,,
-0.1897,-0.0267,0.1733,,,,,,,,,
-0.1846,-0.0267,0.1733,,,,,,,,,
-0.1842,-0.0267,0.1733,,,,,,,,,
-0.1842,-0.0267,0.1733,,,,,,,,,
-0.1842,-0.0249,0.1733,,,,,,,,,
-0.1842,-0.0197,0.1733,,,,,,,,,
-0.1842,-0.0145,0.1733,,,,,,,,,
-0.1842,-0.0133,0.1733,,,,,,,,,
-0.1842,-0.0133,0.1733,,,,,,,,,
-0.1832,-0.0133,0.1733,,,,,,,,,
-0.1781,-0.0133,0.1733,,,,,,,,,
-0.173,-0.0133,0.1733,,,,,,,,,
-0.1711,-0.0133,0.1733,,,,,,,,,
-0.1711,-0.0133,0.1733,,,,,,,,,
-0.1711,-0.0133,0.1733,,,,,,,,,
-0.1711,-0.0133,0.1733,,,,,,,,,
-0.1711,-0.0133,0.1733,,,,,,,,,
-0.1688,-0.0133,0.171,,,,,,,,,
-0.1637,-0.0133,0.1659,,,,,,,,,
-0.1586,-0.0133,0.1607,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0119,0.16,,,,,,,,,
-0.1579,-0.0067,0.16,,,,,,,,,
-0.1579,-0.0015,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.153,0.0,0.16,,,,,,,,,
-0.1479,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1447,0.0,0.16,,,,,,,,,
-0.1488,0.0,0.16,,,,,,,,,
-0.1539,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,0.0,0.16,,,,,,,,,
-0.1579,-0.0025,0.16,,,,,,,,,
-0.1579,-0.0076,0.16,,,,,,,,,
-0.1579,-0.0128,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.157,,,,,,,,,
-0.1579,-0.0133,0.1519,,,,,,,,,
-0.1579,-0.0133,0.1467,,,,,,,,,
-0.163,-0.0185,0.1467,,,,,,,,,
-0.1681,-0.0236,0.1467,,,,,,,,,
-0.1711,-0.0288,0.1467,,,,,,,,,
-0.1711,-0.034,0.1467,,,,,,,,,
-0.1711,-0.0391,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.04,0.1467,,,,,,,,,
-0.1711,-0.0365,0.1501,,,,,,,,,
-0.1711,-0.0314,0.1553,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1711,-0.0267,0.16,,,,,,,,,
-0.1693,-0.0267,0.16,,,,,,,,,
-0.1642,-0.0267,0.16,,,,,,,,,
-0.1591,-0.0267,0.16,,,,,,,,,
-0.1579,-0.0227,0.16,,,,,,,,,
-0.1579,-0.0175,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1579,-0.0133,0.16,,,,,,,,,
-0.1548,-0.0133,0.16,,,,,,,,,
-0.1497,-0.0133,0.16,,,,,,,,,
-0.1447,-0.0133,0.16,,,,,,,,,
-0.1447,-0.0133,0.16,,,,,,,,,
-0.1447,-0.0133,0.16,,,,,,,,,
-0.1447,-0.011,0.16,,,,,,,,,
-0.1447,-0.0059,0.16,,,,,,,,,
-0.1447,-0.0007,0.16,,,,,,,,,
-0.1403,0.0045,0.16,,,,,,,,,
-0.1352,0.0096,0.16,,,,,,,,,
-0.1301,0.0148,0.16,,,,,,,,,
-0.125,0.02,0.16,,,,,,,,,
-0.1199,0.0251,0.16,,,,,,,,,
-0.1148,0.0303,0.16,,,,,,,,,
-0.1098,0.0355,0.16,,,,,,,,,
-0.1065,0.04,0.1612,,,,,,,,,
-0.1167,0.04,0.1716,,,,,,,,,
-0.1269,0.04,0.1819,,,,,,,,,
-0.1288,0.0456,0.1922,,,,,,,,,
-0.1237,0.0559,0.2026,,,,,,,,,
-0.1186,0.0662,0.2129,,,,,,,,,
-0.1135,0.0716,0.2084,,,,,,,,,
-0.1084,0.0768,0.2032,,,,,,,,,
-0.1053,0.0819,0.1981,,,,,,,,,
-0.1053,0.0871,0.1929,,,,,,,,,
-0.1053,0.0923,0.1877,,,,,,,,,
-0.1012,0.0892,0.1867,,,,,,,,,
-0.0961,0.0841,0.1867,,,,,,,,,
-0.0921,0.08,0.1856,,,,,,,,,
-0.0921,0.08,0.1804,,,,,,,,,
-0.0921,0.08,0.1752,,,,,,,,,
-0.0921,0.0767,0.1733,,,,,,,,,
-0.0921,0.0716,0.1733,,,,,,,,,
-0.0918,0.0667,0.1731,,,,,,,,,
-0.0867,0.0667,0.1679,,,,,,,,,
-0.0816,0.0667,0.1627,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.1554,,,,,,,,,
-0.0789,0.0667,0.1502,,,,,,,,,
-0.0789,0.0651,0.1467,,,,,,,,,
-0.0789,0.0599,0.1467,,,,,,,,,
-0.0789,0.0547,0.1467,,,,,,,,,
-0.0789,0.0533,0.1429,,,,,,,,,
-0.0789,0.0533,0.1377,,,,,,,,,
-0.0797,0.0526,0.1333,,,,,,,,,
-0.0848,0.0474,0.1333,,,,,,,,,
-0.0899,0.0422,0.1333,,,,,,,,,
-0.0921,0.0371,0.1333,,,,,,,,,
-0.0921,0.0319,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0971,0.0216,0.1282,,,,,,,,,
-0.1022,0.0164,0.1231,,,,,,,,,
-0.1073,0.0091,0.12,,,,,,,,,
-0.1124,-0.0012,0.12,,,,,,,,,
-0.1175,-0.0115,0.12,,,,,,,,,
-0.1226,-0.0176,0.12,,,,,,,,,
-0.1277,-0.0228,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.1166,,,,,,,,,
-0.1316,-0.0267,0.1114,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.129,-0.0267,0.1067,,,,,,,,,
-0.1239,-0.0267,0.1067,,,,,,,,,
-0.1188,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1145,-0.0267,0.1027,,,,,,,,,
-0.1094,-0.0267,0.0976,,,,,,,,,
-0.1062,-0.0267,0.0943,,,,,,,,,
-0.1113,-0.0267,0.0994,,,,,,,,,
-0.1164,-0.0267,0.1046,,,,,,,,,
-0.1245,-0.0236,0.1129,,,,,,,,,
-0.1347,-0.0184,0.1232,,,,,,,,,
-0.1449,-0.0132,0.1336,,,,,,,,,
-0.1551,-0.0081,0.1491,,,,,,,,,
-0.1653,-0.0029,0.1646,,,,,,,,,
-0.1755,0.0068,0.1824,,,,,,,,,
-0.1857,0.0223,0.2031,,,,,,,,,
-0.1959,0.0378,0.2237,,,,,,,,,
-0.158,0.0666,0.24,,,,,,,,,
-0.1121,0.0976,0.2555,,,,,,,,,
-0.0634,0.1314,0.2552,,,,,,,,,
-0.0073,0.1728,0.2139,,,,,,,,,
0.0487,0.2141,0.1726,,,,,,,,,
0.1297,0.2554,0.1025,,,,,,,,,
0.2214,0.2968,0.0198,,,,,,,,,
0.312,0.3292,-0.0623,,,,,,,,,
0.3936,0.293,-0.1398,,,,,,,,,
0.4752,0.2568,-0.2172,,,,,,,,,
0.554,0.2345,-0.303,,,,,,,,,
0.6305,0.2241,-0.396,,,,,,,,,
0.707,0.2138,-0.489,,,,,,,,,
0.7446,0.1887,-0.5229,,,,,,,,,
0.7802,0.1629,-0.5539,,,,,,,,,
0.7779,0.1293,-0.5753,,,,,,,,,
0.7116,0.0828,-0.5804,,,,,,,,,
0.6454,0.0363,-0.5856,,,,,,,,,
0.5872,-0.0224,-0.5989,,,,,,,,,
0.5311,-0.0844,-0.6144,,,,,,,,,
0.475,-0.1442,-0.6245,,,,,,,,,
0.4189,-0.1959,-0.6142,,,,,,,,,
0.3628,-0.2476,-0.6038,,,,,,,,,
0.3228,-0.2797,-0.587,,,,,,,,,
0.2922,-0.3004,-0.5663,,,,,,,,,
0.2614,-0.319,-0.5444,,,,,,,,,
0.2257,-0.2983,-0.4979,,,,,,,,,
0.19,-0.2776,-0.4514,,,,,,,,,
0.1591,-0.2594,-0.4049,,,,,,,,,
0.1336,-0.2439,-0.3584,,,,,,,,,
0.1081,-0.2284,-0.3119,,,,,,,,,
0.0781,-0.2037,-0.2608,,,,,,,,,
0.0475,-0.1779,-0.2091,,,,,,,,,
0.0201,-0.1552,-0.1622,,,,,,,,,
-0.0003,-0.1397,-0.1261,,,,,,,,,
-0.0207,-0.1242,-0.0899,,,,,,,,,
-0.0337,-0.1087,-0.0612,,,,,,,,,
-0.0439,-0.0932,-0.0354,,,,,,,,,
-0.0534,-0.0785,-0.0118,,,,,,,,,
-0.0585,-0.0682,-0.0015,,,,,,,,,
-0.0636,-0.0578,0.0088,,,,,,,,,
-0.0687,-0.0504,0.0221,,,,,,,,,
-0.0738,-0.0452,0.0376,,,,,,,,,
-0.0789,-0.0401,0.0531,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0831,-0.04,0.0576,,,,,,,,,
-0.0882,-0.04,0.0627,,,,,,,,,
-0.0921,-0.04,0.0679,,,,,,,,,
-0.0921,-0.04,0.0731,,,,,,,,,
-0.0921,-0.04,0.0782,,,,,,,,,
-0.0921,-0.04,0.0766,,,,,,,,,
-0.0921,-0.04,0.0714,,,,,,,,,
-0.0921,-0.04,0.0663,,,,,,,,,
-0.0921,-0.04,0.0611,,,,,,,,,
-0.0921,-0.04,0.0559,,,,,,,,,
-0.0896,-0.04,0.0533,,,,,,,,,
-0.0845,-0.04,0.0533,,,,,,,,,
-0.0794,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0494,,,,,,,,,
-0.0789,-0.04,0.0443,,,,,,,,,
-0.078,-0.04,0.04,,,,,,,,,
-0.073,-0.04,0.04,,,,,,,,,
-0.0679,-0.04,0.04,,,,,,,,,
-0.0658,-0.0369,0.04,,,,,,,,,
-0.0658,-0.0318,0.04,,,,,,,,,
-0.0657,-0.0267,0.04,,,,,,,,,
-0.0606,-0.0267,0.04,,,,,,,,,
-0.0555,-0.0267,0.04,,,,,,,,,
-0.0548,-0.0267,0.04,,,,,,,,,
-0.0599,-0.0267,0.04,,,,,,,,,
-0.065,-0.0267,0.04,,,,,,,,,
-0.0614,-0.0267,0.04,,,,,,,,,
-0.0563,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0261,0.04,,,,,,,,,
-0.0526,-0.0209,0.04,,,,,,,,,
-0.0526,-0.0158,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0174,0.04,,,,,,,,,
-0.0526,-0.0226,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0558,-0.0267,0.04,,,,,,,,,
-0.0609,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0402,,,,,,,,,
-0.0658,-0.0267,0.0454,,,,,,,,,
-0.0658,-0.0267,0.0506,,,,,,,,,
-0.0634,-0.0243,0.0533,,,,,,,,,
-0.0583,-0.0191,0.0533,,,,,,,,,
-0.0532,-0.0139,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0511,-0.0118,0.0533,,,,,,,,,
-0.046,-0.0066,0.0533,,,,,,,,,
-0.0409,-0.0014,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0029,0.0533,,,,,,,,,
-0.0395,0.0081,0.0533,,,,,,,,,
-0.0395,0.0132,0.0533,,,,,,,,,
-0.0345,0.0133,0.0584,,,,,,,,,
-0.0294,0.0133,0.0636,,,,,,,,,
-0.0283,0.0133,0.0667,,,,,,,,,
-0.0334,0.0133,0.0667,,,,,,,,,
-0.0385,0.0133,0.0667,,,,,,,,,
-0.0395,0.0176,0.0709,,,,,,,,,
-0.0395,0.0227,0.0761,,,,,,,,,
-0.0407,0.0267,0.0824,,,,,,,,,
-0.0458,0.0267,0.0928,,,,,,,,,
-0.0509,0.0267,0.1031,,,,,,,,,
-0.0493,0.0301,0.1033,,,,,,,,,
-0.0442,0.0352,0.0981,,,,,,,,,
-0.0391,0.0404,0.0929,,,,,,,,,
-0.034,0.0456,0.0878,,,,,,,,,
-0.0289,0.0507,0.0826,,,,,,,,,
-0.0238,0.0533,0.08,,,,,,,,,
-0.0187,0.0533,0.08,,,,,,,,,
-0.0136,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0115,0.0533,0.0783,,,,,,,,,
-0.0064,0.0533,0.0731,,,,,,,,,
-0.0013,0.0533,0.0679,,,,,,,,,
0.0077,0.0611,0.0667,,,,,,,,,
0.0179,0.0714,0.0667,,,,,,,,,
0.0254,0.0791,0.0658,,,,,,,,,
0.0203,0.0739,0.0606,,,,,,,,,
0.0152,0.0688,0.0554,,,,,,,,,
0.0101,0.0636,0.0533,,,,,,,,,
0.005,0.0584,0.0533,,,,,,,,,
-0.0001,0.0534,0.0535,,,,,,,,,
-0.0051,0.0638,0.0742,,,,,,,,,
-0.0102,0.0741,0.0949,,,,,,,,,
-0.011,0.0866,0.1155,,,,,,,,,
-0.0059,0.1021,0.1362,,,,,,,,,
-0.0008,0.1176,0.1569,,,,,,,,,
0.0,0.1244,0.1512,,,,,,,,,
0.0,0.1295,0.1409,,,,,,,,,
0.0,0.132,0.132,,,,,,,,,
0.0,0.1268,0.1268,,,,,,,,,
0.0,0.1216,0.1216,,,,,,,,,
0.0035,0.1165,0.12,,,,,,,,,
0.0086,0.1113,0.12,,,,,,,,,
0.0126,0.1067,0.1195,,,,,,,,,
0.0075,0.1067,0.1143,,,,,,,,,
0.0024,0.1067,0.1091,,,,,,,,,
0.0,0.104,0.1067,,,,,,,,,
0.0,0.0988,0.1067,,,,,,,,,
0.0,0.0936,0.1067,,,,,,,,,
-0.0048,0.0933,0.1067,,,,,,,,,
-0.0099,0.0933,0.1067,,,,,,,,,
-0.0132,0.0915,0.1067,,,,,,,,,
-0.0132,0.0863,0.1067,,,,,,,,,
-0.0132,0.0811,0.1067,,,,,,,,,
-0.0171,0.08,0.1067,,,,,,,,,
-0.0222,0.08,0.1067,,,,,,,,,
-0.0263,0.0779,0.1056,,,,,,,,,
-0.0263,0.0676,0.1005,,,,,,,,,
-0.0263,0.0572,0.0953,,,,,,,,,
-0.0295,0.0501,0.0933,,,,,,,,,
-0.0346,0.045,0.0933,,,,,,,,,
-0.0397,0.0398,0.0933,,,,,,,,,
-0.0448,0.0346,0.0933,,,,,,,,,
-0.0499,0.0295,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0251,0.0918,,,,,,,,,
-0.0526,0.02,0.0866,,,,,,,,,
-0.0526,0.0148,0.0815,,,,,,,,,
-0.0563,0.0133,0.08,,,,,,,,,
-0.0614,0.0133,0.08,,,,,,,,,
-0.0658,0.0126,0.08,,,,,,,,,
-0.0658,0.0075,0.08,,,,,,,,,
-0.0658,0.0023,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0678,0.0,0.08,,,,,,,,,
-0.0729,0.0,0.08,,,,,,,,,
-0.078,0.0,0.08,,,,,,,,,
-0.0789,-0.0042,0.08,,,,,,,,,
-0.0789,-0.0094,0.08,,,,,,,,,
-0.0778,-0.0133,0.08,,,,,,,,,
-0.0727,-0.0133,0.08,,,,,,,,,
-0.0676,-0.0133,0.08,,,,,,,,,
-0.0691,-0.0133,0.08,,,,,,,,,
-0.0742,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0836,-0.0133,0.0847,,,,,,,,,
-0.0887,-0.0133,0.0899,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0972,,,,,,,,,
-0.0921,-0.0133,0.1024,,,,,,,,,
-0.0921,-0.0133,0.1058,,,,,,,,,
-0.0921,-0.0133,0.1006,,,,,,,,,
-0.0921,-0.0133,0.0955,,,,,,,,,
-0.0891,-0.0133,0.0933,,,,,,,,,
-0.084,-0.0133,0.0933,,,,,,,,,
-0.0789,-0.0133,0.0933,,,,,,,,,
-0.0789,-0.0133,0.0881,,,,,,,,,
-0.0789,-0.0133,0.083,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0837,-0.0133,0.08,,,,,,,,,
-0.0888,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0919,-0.0133,0.08,,,,,,,,,
-0.0868,-0.0133,0.08,,,,,,,,,
-0.0817,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0783,-0.0133,0.0793,,,,,,,,,
-0.0732,-0.0133,0.0742,,,,,,,,,
-0.0681,-0.0133,0.069,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0083,0.0667,,,,,,,,,
-0.0658,-0.0032,0.0667,,,,,,,,,
-0.0638,0.0,0.0667,,,,,,,,,
-0.0587,0.0,0.0667,,,,,,,,,
-0.0536,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0633,,,,,,,,,
-0.0526,0.0,0.0582,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0017,0.0533,,,,,,,,,
-0.0526,-0.0068,0.0533,,,,,,,,,
-0.0526,-0.012,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0572,,,,,,,,,
-0.0526,-0.0133,0.0623,,,,,,,,,
-0.0535,-0.0133,0.0675,,,,,,,,,
-0.0586,-0.0133,0.0727,,,,,,,,,
-0.0637,-0.0133,0.0778,,,,,,,,,
-0.0658,-0.0133,0.077,,,,,,,,,
-0.0658,-0.0133,0.0718,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0615,,,,,,,,,
-0.0658,-0.0133,0.0563,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0177,0.0533,,,,,,,,,
-0.0658,-0.0228,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
