I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.005,,,,,,,,,
-0.0395,-0.04,0.0102,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0391,-0.04,0.013,,,,,,,,,
-0.0341,-0.04,0.0078,,,,,,,,,
-0.029,-0.04,0.0027,,,,,,,,,
-0.0263,-0.0375,0.0,,,,,,,,,
-0.0263,-0.0323,0.0,,,,,,,,,
-0.0263,-0.0272,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0247,-0.0267,0.0,,,,,,,,,
-0.0196,-0.0267,0.0,,,,,,,,,
-0.0145,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0258,0.0,,,,,,,,,
-0.0132,-0.0207,0.0,,,,,,,,,
-0.0132,-0.0155,0.0,,,,,,,,,
-0.0102,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0133,0.0,,,,,,,,,
-0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0034,-0.0133,0.0,,,,,,,,,
-0.0085,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.016,0.0,,,,,,,,,
-0.0132,-0.0212,0.0,,,,,,,,,
-0.0132,-0.0263,0.0,,,,,,,,,
-0.0179,-0.0267,0.0,,,,,,,,,
-0.023,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0306,0.0,,,,,,,,,
-0.0263,-0.0358,0.0,,,,,,,,,
-0.0273,-0.04,0.0,,,,,,,,,
-0.0324,-0.04,0.0,,,,,,,,,
-0.0375,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0423,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0526,0.0,,,,,,,,,
-0.0395,-0.0489,0.0045,,,,,,,,,
-0.0395,-0.0437,0.0096,,,,,,,,,
-0.0395,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.0334,0.0133,,,,,,,,,
-0.0395,-0.0282,0.0133,,,,,,,,,
-0.0359,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.014,,,,,,,,,
-0.0263,-0.0267,0.0191,,,,,,,,,
-0.0263,-0.0267,0.0243,,,,,,,,,
-0.0263,-0.0239,0.0267,,,,,,,,,
-0.0263,-0.0187,0.0267,,,,,,,,,
-0.0263,-0.0135,0.0267,,,,,,,,,
-0.0263,-0.0084,0.0267,,,,,,,,,
-0.0263,-0.0032,0.0267,,,,,,,,,
-0.0244,0.0,0.0267,,,,,,,,,
-0.0193,0.0,0.0267,,,,,,,,,
-0.0142,0.0,0.0267,,,,,,,,,
-0.0132,0.0083,0.0308,,,,,,,,,
-0.0132,0.0186,0.036,,,,,,,,,
-0.0132,0.0267,0.0411,,,,,,,,,
-0.0132,0.0267,0.0463,,,,,,,,,
-0.0132,0.0267,0.0515,,,,,,,,,
-0.0132,0.0333,0.0566,,,,,,,,,
-0.0132,0.0436,0.0618,,,,,,,,,
-0.0132,0.0536,0.0667,,,,,,,,,
-0.0132,0.0588,0.0667,,,,,,,,,
-0.0132,0.064,0.0667,,,,,,,,,
-0.0132,0.0642,0.0691,,,,,,,,,
-0.0132,0.059,0.0743,,,,,,,,,
-0.0132,0.0539,0.0795,,,,,,,,,
-0.0132,0.0487,0.08,,,,,,,,,
-0.0132,0.0435,0.08,,,,,,,,,
-0.0148,0.04,0.08,,,,,,,,,
-0.0199,0.04,0.08,,,,,,,,,
-0.025,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0234,0.04,0.08,,,,,,,,,
-0.0183,0.04,0.08,,,,,,,,,
-0.0132,0.04,0.08,,,,,,,,,
-0.0182,0.04,0.0749,,,,,,,,,
-0.0233,0.04,0.0697,,,,,,,,,
-0.0242,0.0379,0.0645,,,,,,,,,
-0.0191,0.0327,0.0594,,,,,,,,,
-0.014,0.0275,0.0542,,,,,,,,,
-0.0089,0.0224,0.0447,,,,,,,,,
-0.0038,0.0172,0.0344,,,,,,,,,
0.0,0.012,0.0254,,,,,,,,,
0.0,0.0069,0.0202,,,,,,,,,
0.0,0.0017,0.015,,,,,,,,,
0.0,-0.0035,0.0099,,,,,,,,,
0.0,-0.0086,0.0047,,,,,,,,,
-0.0005,-0.0138,-0.0005,,,,,,,,,
-0.0056,-0.019,-0.0056,,,,,,,,,
-0.0107,-0.0241,-0.0108,,,,,,,,,
-0.0132,-0.0293,-0.0133,,,,,,,,,
-0.0132,-0.0345,-0.0133,,,,,,,,,
-0.0132,-0.0396,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0122,-0.04,-0.0143,,,,,,,,,
-0.0071,-0.04,-0.0195,,,,,,,,,
-0.002,-0.04,-0.0246,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0399,-0.0267,,,,,,,,,
0.0,-0.0347,-0.0267,,,,,,,,,
0.0,-0.0295,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0222,,,,,,,,,
0.0,-0.0267,-0.017,,,,,,,,,
-0.0014,-0.0267,-0.0119,,,,,,,,,
-0.0065,-0.0267,-0.0067,,,,,,,,,
-0.0116,-0.0267,-0.0015,,,,,,,,,
-0.0203,-0.023,0.0072,,,,,,,,,
-0.0305,-0.0179,0.0176,,,,,,,,,
-0.0376,-0.0109,0.0279,,,,,,,,,
-0.0223,0.0098,0.0382,,,,,,,,,
-0.0071,0.0305,0.0486,,,,,,,,,
0.011,0.0567,0.0561,,,,,,,,,
0.0314,0.0877,0.0613,,,,,,,,,
0.0518,0.1187,0.0665,,,,,,,,,
0.0868,0.1646,0.0815,,,,,,,,,
0.1225,0.2111,0.097,,,,,,,,,
0.1659,0.2653,0.1106,,,,,,,,,
0.222,0.3325,0.1209,,,,,,,,,
0.2781,0.3997,0.1312,,,,,,,,,
0.3341,0.4668,0.1416,,,,,,,,,
0.3902,0.534,0.1519,,,,,,,,,
0.4485,0.6023,0.1633,,,,,,,,,
0.5148,0.6746,0.1788,,,,,,,,,
0.5811,0.7469,0.1943,,,,,,,,,
0.5438,0.6946,0.177,,,,,,,,,
0.4469,0.5706,0.1409,,,,,,,,,
0.3508,0.4477,0.1055,,,,,,,,,
0.2693,0.3444,0.0849,,,,,,,,,
0.1877,0.2411,0.0642,,,,,,,,,
0.1134,0.1549,0.0509,,,,,,,,,
0.0471,0.0877,0.0457,,,,,,,,,
-0.0192,0.0205,0.0406,,,,,,,,,
-0.0536,-0.0328,0.0216,,,,,,,,,
-0.0842,-0.0844,0.0009,,,,,,,,,
-0.1069,-0.1232,-0.0133,,,,,,,,,
-0.112,-0.1336,-0.0133,,,,,,,,,
-0.117,-0.1439,-0.0133,,,,,,,,,
-0.1147,-0.1467,-0.0171,,,,,,,,,
-0.1096,-0.1467,-0.0223,,,,,,,,,
-0.1037,-0.1451,-0.0267,,,,,,,,,
-0.0935,-0.1348,-0.0267,,,,,,,,,
-0.0833,-0.1244,-0.0267,,,,,,,,,
-0.0731,-0.1141,-0.0296,,,,,,,,,
-0.0629,-0.1038,-0.0348,,,,,,,,,
-0.0527,-0.0935,-0.0399,,,,,,,,,
-0.0426,-0.0831,-0.04,,,,,,,,,
-0.0324,-0.0728,-0.04,,,,,,,,,
-0.0263,-0.0688,-0.04,,,,,,,,,
-0.0263,-0.0739,-0.04,,,,,,,,,
-0.0263,-0.0791,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0434,,,,,,,,,
-0.0263,-0.08,-0.0486,,,,,,,,,
-0.0263,-0.0804,-0.0533,,,,,,,,,
-0.0263,-0.0856,-0.0533,,,,,,,,,
-0.0263,-0.0908,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0581,,,,,,,,,
-0.0263,-0.0933,-0.0633,,,,,,,,,
-0.0263,-0.0951,-0.0667,,,,,,,,,
-0.0263,-0.1003,-0.0667,,,,,,,,,
-0.0263,-0.1054,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0254,-0.1057,-0.0667,,,,,,,,,
-0.0203,-0.1006,-0.0667,,,,,,,,,
-0.0152,-0.0954,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0711,,,,,,,,,
-0.0132,-0.0933,-0.0763,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0953,-0.08,,,,,,,,,
-0.0132,-0.1004,-0.08,,,,,,,,,
-0.0132,-0.1056,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0099,-0.1067,-0.0833,,,,,,,,,
-0.0048,-0.1067,-0.0884,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.005,-0.1067,-0.0984,,,,,,,,,
0.0101,-0.1067,-0.1036,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0165,-0.1067,-0.1101,,,,,,,,,
0.0216,-0.1067,-0.1152,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0289,-0.1041,-0.12,,,,,,,,,
0.034,-0.0989,-0.12,,,,,,,,,
0.0391,-0.0938,-0.12,,,,,,,,,
0.0442,-0.0886,-0.12,,,,,,,,,
0.0493,-0.0834,-0.12,,,,,,,,,
0.0561,-0.0783,-0.12,,,,,,,,,
0.0663,-0.0731,-0.12,,,,,,,,,
0.0765,-0.0679,-0.12,,,,,,,,,
0.0828,-0.0628,-0.1239,,,,,,,,,
0.0879,-0.0576,-0.1291,,,,,,,,,
0.0912,-0.0533,-0.1324,,,,,,,,,
0.0861,-0.0533,-0.1273,,,,,,,,,
0.081,-0.0533,-0.1221,,,,,,,,,
0.0759,-0.0533,-0.1169,,,,,,,,,
0.0708,-0.0533,-0.1118,,,,,,,,,
0.0657,-0.0533,-0.1065,,,,,,,,,
0.0606,-0.0533,-0.0962,,,,,,,,,
0.0555,-0.0533,-0.0859,,,,,,,,,
0.0504,-0.0489,-0.0778,,,,,,,,,
0.0453,-0.0385,-0.0726,,,,,,,,,
0.0402,-0.0282,-0.0674,,,,,,,,,
0.0438,-0.0223,-0.0623,,,,,,,,,
0.0489,-0.0171,-0.0571,,,,,,,,,
0.054,-0.0119,-0.0533,,,,,,,,,
0.0591,-0.0068,-0.0533,,,,,,,,,
0.0642,-0.0016,-0.0533,,,,,,,,,
0.0728,0.0036,-0.0533,,,,,,,,,
0.083,0.0087,-0.0533,,,,,,,,,
0.0915,0.0139,-0.0528,,,,,,,,,
0.0864,0.0191,-0.0476,,,,,,,,,
0.0813,0.0242,-0.0424,,,,,,,,,
0.0762,0.0267,-0.0345,,,,,,,,,
0.0711,0.0267,-0.0242,,,,,,,,,
0.0661,0.0267,-0.0139,,,,,,,,,
0.0561,0.0267,-0.0084,,,,,,,,,
0.0459,0.0267,-0.0033,,,,,,,,,
0.0376,0.0267,0.0019,,,,,,,,,
0.0325,0.0267,0.0071,,,,,,,,,
0.0274,0.0267,0.0122,,,,,,,,,
0.0303,0.0307,0.0133,,,,,,,,,
0.0354,0.0359,0.0133,,,,,,,,,
0.0384,0.04,0.0133,,,,,,,,,
0.0333,0.04,0.0133,,,,,,,,,
0.0282,0.04,0.0133,,,,,,,,,
0.0295,0.0432,0.0133,,,,,,,,,
0.0346,0.0484,0.0133,,,,,,,,,
0.0397,0.0531,0.0133,,,,,,,,,
0.0448,0.0479,0.0133,,,,,,,,,
0.0499,0.0428,0.0133,,,,,,,,,
0.0503,0.04,0.0133,,,,,,,,,
0.0452,0.04,0.0133,,,,,,,,,
0.0401,0.04,0.0133,,,,,,,,,
0.035,0.0354,0.0179,,,,,,,,,
0.0299,0.0303,0.0231,,,,,,,,,
0.0217,0.0251,0.0267,,,,,,,,,
0.0064,0.0199,0.0267,,,,,,,,,
-0.0089,0.0148,0.0267,,,,,,,,,
-0.0168,0.0059,0.0304,,,,,,,,,
-0.0219,-0.0045,0.0356,,,,,,,,,
-0.027,-0.0141,0.0393,,,,,,,,,
-0.0321,-0.0192,0.0341,,,,,,,,,
-0.0372,-0.0244,0.0289,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0317,0.0216,,,,,,,,,
-0.0395,-0.0369,0.0164,,,,,,,,,
-0.0415,-0.04,0.0154,,,,,,,,,
-0.0466,-0.04,0.0206,,,,,,,,,
-0.0517,-0.04,0.0257,,,,,,,,,
-0.0526,-0.04,0.0224,,,,,,,,,
-0.0526,-0.04,0.0173,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0426,0.0133,,,,,,,,,
-0.0526,-0.0477,0.0133,,,,,,,,,
-0.0526,-0.0529,0.0133,,,,,,,,,
-0.048,-0.0533,0.0133,,,,,,,,,
-0.0429,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0433,-0.0533,0.0133,,,,,,,,,
-0.0484,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0124,,,,,,,,,
-0.0526,-0.0533,0.0073,,,,,,,,,
-0.0526,-0.0533,0.0021,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0504,-0.0533,0.0,,,,,,,,,
-0.0453,-0.0533,0.0,,,,,,,,,
-0.0402,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0408,-0.0547,0.0,,,,,,,,,
-0.0459,-0.0599,0.0,,,,,,,,,
-0.051,-0.065,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0566,-0.0707,0.0,,,,,,,,,
-0.0617,-0.0759,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0798,0.0,,,,,,,,,
-0.0658,-0.0746,0.0,,,,,,,,,
-0.0658,-0.0695,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0613,-0.0667,0.0,,,,,,,,,
-0.0562,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0651,0.0015,,,,,,,,,
-0.0526,-0.06,0.0067,,,,,,,,,
-0.0526,-0.0548,0.0119,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0519,-0.0526,0.0133,,,,,,,,,
-0.0468,-0.0475,0.0133,,,,,,,,,
-0.0417,-0.0423,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0415,-0.04,0.0133,,,,,,,,,
-0.0466,-0.04,0.0133,,,,,,,,,
-0.0517,-0.04,0.0133,,,,,,,,,
-0.0485,-0.04,0.0133,,,,,,,,,
-0.0434,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0159,,,,,,,,,
-0.0395,-0.04,0.021,,,,,,,,,
-0.0395,-0.04,0.0262,,,,,,,,,
-0.0395,-0.04,0.022,,,,,,,,,
-0.0395,-0.04,0.0168,,,,,,,,,
-0.0395,-0.0383,0.0133,,,,,,,,,
-0.0395,-0.0331,0.0133,,,,,,,,,
-0.0395,-0.028,0.0133,,,,,,,,,
-0.0357,-0.0267,0.0133,,,,,,,,,
-0.0306,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.025,-0.0253,0.0133,,,,,,,,,
-0.0199,-0.0201,0.0133,,,,,,,,,
-0.0148,-0.015,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0128,,,,,,,,,
-0.0132,-0.0133,0.0076,,,,,,,,,
-0.0132,-0.0133,0.0025,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.004,,,,,,,,,
-0.0132,-0.0133,0.0092,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0147,-0.0133,0.0133,,,,,,,,,
-0.0198,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0164,-0.0083,0.0133,,,,,,,,,
-0.0062,-0.0032,0.0133,,,,,,,,,
0.0,0.004,0.0153,,,,,,,,,
0.0,0.0144,0.0205,,,,,,,,,
0.0,0.0247,0.0257,,,,,,,,,
0.0082,0.035,0.0308,,,,,,,,,
0.0184,0.0454,0.036,,,,,,,,,
0.024,0.0522,0.0424,,,,,,,,,
0.0138,0.047,0.0527,,,,,,,,,
0.0036,0.0418,0.063,,,,,,,,,
-0.0033,0.0367,0.0633,,,,,,,,,
-0.0084,0.0315,0.0582,,,,,,,,,
-0.0128,0.0267,0.053,,,,,,,,,
-0.0077,0.0267,0.0478,,,,,,,,,
-0.0026,0.0267,0.0427,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0383,,,,,,,,,
0.0,0.0267,0.0332,,,,,,,,,
0.0,0.0267,0.028,,,,,,,,,
0.0,0.0228,0.0267,,,,,,,,,
0.0,0.0177,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.003,0.0133,0.0237,,,,,,,,,
0.0081,0.0133,0.0185,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.011,0.0112,0.0133,,,,,,,,,
0.0059,0.006,0.0133,,,,,,,,,
0.0008,0.0008,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
