I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0826,-0.08,0.017,,,,,,,,,
-0.0877,-0.08,0.0222,,,,,,,,,
-0.0928,-0.08,0.0267,,,,,,,,,
-0.0979,-0.08,0.0267,,,,,,,,,
-0.103,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0295,,,,,,,,,
-0.1053,-0.08,0.0347,,,,,,,,,
-0.1053,-0.08,0.0398,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.082,0.04,,,,,,,,,
-0.1053,-0.0872,0.04,,,,,,,,,
-0.1053,-0.0923,0.04,,,,,,,,,
-0.1053,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0933,0.04,,,,,,,,,
-0.1064,-0.0933,0.04,,,,,,,,,
-0.1115,-0.0933,0.04,,,,,,,,,
-0.1166,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0362,,,,,,,,,
-0.1184,-0.0933,0.031,,,,,,,,,
-0.1176,-0.0933,0.0267,,,,,,,,,
-0.1125,-0.0933,0.0267,,,,,,,,,
-0.1074,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0237,,,,,,,,,
-0.1053,-0.0933,0.0185,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1031,-0.0933,0.0133,,,,,,,,,
-0.098,-0.0933,0.0133,,,,,,,,,
-0.0929,-0.0933,0.0133,,,,,,,,,
-0.0878,-0.0933,0.009,,,,,,,,,
-0.0827,-0.0933,0.0038,,,,,,,,,
-0.0816,-0.0933,0.0026,,,,,,,,,
-0.0917,-0.0933,0.013,,,,,,,,,
-0.1019,-0.0933,0.0233,,,,,,,,,
-0.1087,-0.0933,0.0302,,,,,,,,,
-0.1138,-0.0933,0.0353,,,,,,,,,
-0.1194,-0.0938,0.04,,,,,,,,,
-0.1296,-0.099,0.04,,,,,,,,,
-0.1398,-0.1042,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1098,0.04,,,,,,,,,
-0.1447,-0.115,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.147,-0.12,0.04,,,,,,,,,
-0.1521,-0.12,0.04,,,,,,,,,
-0.1572,-0.12,0.04,,,,,,,,,
-0.1535,-0.12,0.04,,,,,,,,,
-0.1484,-0.12,0.04,,,,,,,,,
-0.1462,-0.1215,0.0415,,,,,,,,,
-0.1513,-0.1266,0.0466,,,,,,,,,
-0.1564,-0.1318,0.0518,,,,,,,,,
-0.1651,-0.1333,0.057,,,,,,,,,
-0.1753,-0.1333,0.0621,,,,,,,,,
-0.1842,-0.1333,0.0673,,,,,,,,,
-0.1842,-0.1333,0.0725,,,,,,,,,
-0.1842,-0.1333,0.0776,,,,,,,,,
-0.1814,-0.1333,0.0772,,,,,,,,,
-0.1763,-0.1333,0.072,,,,,,,,,
-0.1712,-0.1333,0.0669,,,,,,,,,
-0.1711,-0.1333,0.0617,,,,,,,,,
-0.1711,-0.1333,0.0565,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1699,-0.1333,0.0522,,,,,,,,,
-0.1648,-0.1333,0.047,,,,,,,,,
-0.1597,-0.1333,0.0419,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.0416,,,,,,,,,
-0.1579,-0.1333,0.0468,,,,,,,,,
-0.1579,-0.1333,0.052,,,,,,,,,
-0.1654,-0.1333,0.0571,,,,,,,,,
-0.1756,-0.1333,0.0623,,,,,,,,,
-0.185,-0.1333,0.0675,,,,,,,,,
-0.1901,-0.1333,0.0726,,,,,,,,,
-0.1952,-0.1333,0.0778,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1312,0.08,,,,,,,,,
-0.1974,-0.126,0.08,,,,,,,,,
-0.1974,-0.1209,0.08,,,,,,,,,
-0.1931,-0.12,0.08,,,,,,,,,
-0.188,-0.12,0.08,,,,,,,,,
-0.1842,-0.12,0.0813,,,,,,,,,
-0.1842,-0.12,0.0865,,,,,,,,,
-0.1842,-0.12,0.0916,,,,,,,,,
-0.1876,-0.12,0.0899,,,,,,,,,
-0.1927,-0.12,0.0847,,,,,,,,,
-0.1974,-0.1205,0.08,,,,,,,,,
-0.1974,-0.1256,0.08,,,,,,,,,
-0.1974,-0.1308,0.08,,,,,,,,,
-0.2,-0.1333,0.08,,,,,,,,,
-0.2051,-0.1333,0.08,,,,,,,,,
-0.2102,-0.1333,0.08,,,,,,,,,
-0.2058,-0.1333,0.08,,,,,,,,,
-0.2007,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1974,-0.1333,0.08,,,,,,,,,
-0.1935,-0.1333,0.076,,,,,,,,,
-0.1884,-0.1333,0.0709,,,,,,,,,
-0.1833,-0.1333,0.0667,,,,,,,,,
-0.1782,-0.1333,0.0667,,,,,,,,,
-0.1731,-0.1333,0.0667,,,,,,,,,
-0.1834,-0.1302,0.0698,,,,,,,,,
-0.2038,-0.125,0.075,,,,,,,,,
-0.2234,-0.12,0.0804,,,,,,,,,
-0.2132,-0.12,0.0959,,,,,,,,,
-0.203,-0.12,0.1114,,,,,,,,,
-0.1951,-0.12,0.1108,,,,,,,,,
-0.19,-0.12,0.0902,,,,,,,,,
-0.1849,-0.12,0.0695,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1828,-0.12,0.0667,,,,,,,,,
-0.1777,-0.12,0.0667,,,,,,,,,
-0.1726,-0.12,0.0667,,,,,,,,,
-0.1746,-0.12,0.0703,,,,,,,,,
-0.1797,-0.12,0.0755,,,,,,,,,
-0.1842,-0.1194,0.0806,,,,,,,,,
-0.1842,-0.1142,0.0858,,,,,,,,,
-0.1842,-0.109,0.091,,,,,,,,,
-0.187,-0.1039,0.0961,,,,,,,,,
-0.1921,-0.0987,0.1013,,,,,,,,,
-0.1972,-0.0935,0.1065,,,,,,,,,
-0.1925,-0.0884,0.1116,,,,,,,,,
-0.1874,-0.0832,0.1168,,,,,,,,,
-0.1842,-0.0781,0.1239,,,,,,,,,
-0.1842,-0.0729,0.1342,,,,,,,,,
-0.1842,-0.0677,0.1446,,,,,,,,,
-0.1883,-0.0626,0.1508,,,,,,,,,
-0.1934,-0.0574,0.1559,,,,,,,,,
-0.1974,-0.0522,0.1611,,,,,,,,,
-0.1974,-0.0471,0.1663,,,,,,,,,
-0.1974,-0.0419,0.1714,,,,,,,,,
-0.1974,-0.04,0.1733,,,,,,,,,
-0.1974,-0.04,0.1733,,,,,,,,,
-0.1971,-0.0397,0.1739,,,,,,,,,
-0.192,-0.0346,0.1842,,,,,,,,,
-0.1869,-0.0294,0.1946,,,,,,,,,
-0.1818,-0.0267,0.1927,,,,,,,,,
-0.1767,-0.0267,0.1772,,,,,,,,,
-0.1716,-0.0267,0.1617,,,,,,,,,
-0.162,-0.0267,0.1508,,,,,,,,,
-0.1518,-0.0267,0.1404,,,,,,,,,
-0.1447,-0.0251,0.1398,,,,,,,,,
-0.1447,-0.0199,0.1604,,,,,,,,,
-0.1447,-0.0147,0.1811,,,,,,,,,
-0.1447,-0.0133,0.1753,,,,,,,,,
-0.1447,-0.0133,0.1598,,,,,,,,,
-0.1432,-0.0118,0.1459,,,,,,,,,
-0.133,-0.0014,0.1407,,,,,,,,,
-0.1228,0.0089,0.1356,,,,,,,,,
-0.1184,0.0104,0.1304,,,,,,,,,
-0.1184,0.0052,0.1252,,,,,,,,,
-0.1184,0.0001,0.1201,,,,,,,,,
-0.1285,-0.0102,0.1251,,,,,,,,,
-0.1387,-0.0205,0.1303,,,,,,,,,
-0.1489,-0.033,0.1333,,,,,,,,,
-0.1591,-0.0485,0.1333,,,,,,,,,
-0.1693,-0.064,0.1333,,,,,,,,,
-0.1795,-0.0709,0.1333,,,,,,,,,
-0.1897,-0.0761,0.1333,,,,,,,,,
-0.1986,-0.08,0.1333,,,,,,,,,
-0.2037,-0.08,0.1333,,,,,,,,,
-0.2088,-0.08,0.1333,,,,,,,,,
-0.2071,-0.0834,0.1299,,,,,,,,,
-0.202,-0.0886,0.1247,,,,,,,,,
-0.1969,-0.0938,0.1196,,,,,,,,,
-0.1918,-0.0989,0.1144,,,,,,,,,
-0.1867,-0.1041,0.1092,,,,,,,,,
-0.1842,-0.1093,0.0989,,,,,,,,,
-0.1842,-0.1144,0.0834,,,,,,,,,
-0.1842,-0.1196,0.0679,,,,,,,,,
-0.1889,-0.1248,0.0714,,,,,,,,,
-0.194,-0.1299,0.0766,,,,,,,,,
-0.2009,-0.1333,0.0853,,,,,,,,,
-0.2111,-0.1333,0.1008,,,,,,,,,
-0.2213,-0.1333,0.1163,,,,,,,,,
-0.2159,-0.1333,0.1121,,,,,,,,,
-0.2057,-0.1333,0.1018,,,,,,,,,
-0.1964,-0.1333,0.0915,,,,,,,,,
-0.1913,-0.1333,0.0811,,,,,,,,,
-0.1863,-0.1333,0.0708,,,,,,,,,
-0.1903,-0.1333,0.0729,,,,,,,,,
-0.2005,-0.1333,0.0832,,,,,,,,,
-0.2107,-0.1333,0.0935,,,,,,,,,
-0.2209,-0.1333,0.1039,,,,,,,,,
-0.2311,-0.1333,0.1142,,,,,,,,,
-0.2368,-0.1333,0.1223,,,,,,,,,
-0.2368,-0.1333,0.1274,,,,,,,,,
-0.2368,-0.1333,0.1326,,,,,,,,,
-0.2368,-0.1333,0.1289,,,,,,,,,
-0.2368,-0.1333,0.1237,,,,,,,,,
-0.2354,-0.1333,0.1186,,,,,,,,,
-0.2303,-0.1333,0.1134,,,,,,,,,
-0.2252,-0.1333,0.1082,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1067,,,,,,,,,
-0.2237,-0.1333,0.1061,,,,,,,,,
-0.2237,-0.1333,0.1009,,,,,,,,,
-0.2237,-0.1333,0.0957,,,,,,,,,
-0.221,-0.1389,0.0878,,,,,,,,,
-0.2159,-0.1492,0.0775,,,,,,,,,
-0.2108,-0.1595,0.0671,,,,,,,,,
-0.2202,-0.1797,0.0568,,,,,,,,,
-0.2304,-0.2004,0.0465,,,,,,,,,
-0.233,-0.2056,0.0439,,,,,,,,,
-0.2228,-0.185,0.0542,,,,,,,,,
-0.2126,-0.1643,0.0645,,,,,,,,,
-0.1984,-0.1355,0.0748,,,,,,,,,
-0.1831,-0.1045,0.0852,,,,,,,,,
-0.1614,-0.0658,0.0988,,,,,,,,,
-0.1155,0.0013,0.1246,,,,,,,,,
-0.0696,0.0685,0.1505,,,,,,,,,
-0.0205,0.1454,0.1828,,,,,,,,,
0.0305,0.2281,0.219,,,,,,,,,
0.08,0.311,0.2567,,,,,,,,,
0.1004,0.3988,0.3238,,,,,,,,,
0.1207,0.4867,0.391,,,,,,,,,
0.1411,0.5697,0.4533,,,,,,,,,
0.1615,0.6472,0.5101,,,,,,,,,
0.1819,0.7247,0.567,,,,,,,,,
0.1344,0.6462,0.5366,,,,,,,,,
0.0783,0.548,0.4953,,,,,,,,,
0.0238,0.453,0.454,,,,,,,,,
-0.0272,0.3652,0.4126,,,,,,,,,
-0.0782,0.2774,0.3713,,,,,,,,,
-0.144,0.1783,0.3375,,,,,,,,,
-0.2153,0.075,0.3065,,,,,,,,,
-0.2823,-0.0216,0.277,,,,,,,,,
-0.323,-0.0784,0.2563,,,,,,,,,
-0.3638,-0.1353,0.2357,,,,,,,,,
-0.3845,-0.1717,0.2267,,,,,,,,,
-0.3896,-0.1923,0.2267,,,,,,,,,
-0.3947,-0.213,0.2267,,,,,,,,,
-0.3947,-0.193,0.2419,,,,,,,,,
-0.3947,-0.1723,0.2574,,,,,,,,,
-0.403,-0.1558,0.2812,,,,,,,,,
-0.4234,-0.1455,0.3174,,,,,,,,,
-0.4437,-0.1352,0.3536,,,,,,,,,
-0.4432,-0.1291,0.3515,,,,,,,,,
-0.4381,-0.1239,0.3412,,,,,,,,,
-0.4305,-0.1188,0.3308,,,,,,,,,
-0.4152,-0.1136,0.3205,,,,,,,,,
-0.3999,-0.1084,0.3102,,,,,,,,,
-0.388,-0.1067,0.2998,,,,,,,,,
-0.3778,-0.1067,0.2895,,,,,,,,,
-0.3668,-0.1067,0.2788,,,,,,,,,
-0.3464,-0.1067,0.2633,,,,,,,,,
-0.326,-0.1067,0.2478,,,,,,,,,
-0.3082,-0.1067,0.2297,,,,,,,,,
-0.2929,-0.1067,0.209,,,,,,,,,
-0.2776,-0.1067,0.1884,,,,,,,,,
-0.2716,-0.1067,0.1819,,,,,,,,,
-0.2665,-0.1067,0.1768,,,,,,,,,
-0.2666,-0.1067,0.1768,,,,,,,,,
-0.2768,-0.1067,0.1872,,,,,,,,,
-0.287,-0.1067,0.1975,,,,,,,,,
-0.2779,-0.1067,0.1883,,,,,,,,,
-0.2626,-0.1067,0.1728,,,,,,,,,
-0.2482,-0.1058,0.1591,,,,,,,,,
-0.238,-0.1006,0.1539,,,,,,,,,
-0.2278,-0.0954,0.1488,,,,,,,,,
-0.2267,-0.0933,0.1467,,,,,,,,,
-0.2318,-0.0933,0.1467,,,,,,,,,
-0.2369,-0.0933,0.1469,,,,,,,,,
-0.242,-0.0933,0.1624,,,,,,,,,
-0.2471,-0.0933,0.1779,,,,,,,,,
-0.25,-0.0933,0.1822,,,,,,,,,
-0.25,-0.0933,0.1719,,,,,,,,,
-0.25,-0.0933,0.1615,,,,,,,,,
-0.2457,-0.0933,0.16,,,,,,,,,
-0.2406,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2368,-0.0928,0.16,,,,,,,,,
-0.2368,-0.0876,0.16,,,,,,,,,
-0.2368,-0.0824,0.16,,,,,,,,,
-0.2341,-0.08,0.1573,,,,,,,,,
-0.229,-0.08,0.1521,,,,,,,,,
-0.2239,-0.08,0.1469,,,,,,,,,
-0.2237,-0.08,0.1467,,,,,,,,,
-0.2237,-0.08,0.1467,,,,,,,,,
-0.2218,-0.08,0.1467,,,,,,,,,
-0.2167,-0.08,0.1467,,,,,,,,,
-0.2116,-0.08,0.1467,,,,,,,,,
-0.2105,-0.08,0.1467,,,,,,,,,
-0.2105,-0.08,0.1467,,,,,,,,,
-0.2116,-0.08,0.1477,,,,,,,,,
-0.2167,-0.08,0.1529,,,,,,,,,
-0.2218,-0.08,0.1581,,,,,,,,,
-0.2269,-0.08,0.1665,,,,,,,,,
-0.232,-0.08,0.1768,,,,,,,,,
-0.2373,-0.0798,0.1869,,,,,,,,,
-0.2475,-0.0746,0.1921,,,,,,,,,
-0.2577,-0.0694,0.1972,,,,,,,,,
-0.2608,-0.0667,0.2,,,,,,,,,
-0.2557,-0.0667,0.2,,,,,,,,,
-0.2506,-0.0667,0.2,,,,,,,,,
-0.25,-0.0667,0.2,,,,,,,,,
-0.25,-0.0667,0.2,,,,,,,,,
-0.2485,-0.0651,0.2,,,,,,,,,
-0.2434,-0.0599,0.2,,,,,,,,,
-0.2383,-0.0548,0.2,,,,,,,,,
-0.2368,-0.0533,0.2037,,,,,,,,,
-0.2368,-0.0533,0.2089,,,,,,,,,
-0.2368,-0.0533,0.2126,,,,,,,,,
-0.2368,-0.0533,0.2074,,,,,,,,,
-0.2368,-0.0533,0.2023,,,,,,,,,
-0.234,-0.0504,0.2,,,,,,,,,
-0.2289,-0.0453,0.2,,,,,,,,,
-0.2238,-0.0401,0.2,,,,,,,,,
-0.2187,-0.0349,0.2,,,,,,,,,
-0.2136,-0.0298,0.2,,,,,,,,,
-0.2085,-0.0246,0.2,,,,,,,,,
-0.2034,-0.0194,0.2,,,,,,,,,
-0.1983,-0.0143,0.2,,,,,,,,,
-0.189,-0.0091,0.1958,,,,,,,,,
-0.1788,-0.0039,0.1906,,,,,,,,,
-0.1723,0.0012,0.1891,,,,,,,,,
-0.1774,0.0064,0.1994,,,,,,,,,
-0.1825,0.0116,0.2098,,,,,,,,,
-0.1909,0.0167,0.2167,,,,,,,,,
-0.2011,0.0219,0.2219,,,,,,,,,
-0.2094,0.0274,0.2267,,,,,,,,,
-0.1941,0.0378,0.2267,,,,,,,,,
-0.1788,0.0481,0.2267,,,,,,,,,
-0.166,0.0559,0.2267,,,,,,,,,
-0.1558,0.0611,0.2267,,,,,,,,,
-0.1456,0.0662,0.2267,,,,,,,,,
-0.1447,0.0714,0.2361,,,,,,,,,
-0.1447,0.0766,0.2464,,,,,,,,,
-0.1481,0.0834,0.2585,,,,,,,,,
-0.1583,0.0938,0.274,,,,,,,,,
-0.1685,0.1041,0.2895,,,,,,,,,
-0.1595,0.1106,0.2856,,,,,,,,,
-0.1443,0.1157,0.2752,,,,,,,,,
-0.129,0.1218,0.2658,,,,,,,,,
-0.1137,0.1321,0.2606,,,,,,,,,
-0.0984,0.1424,0.2554,,,,,,,,,
-0.0921,0.1528,0.2594,,,,,,,,,
-0.0921,0.1631,0.2698,,,,,,,,,
-0.0922,0.1734,0.2802,,,,,,,,,
-0.1024,0.1786,0.2957,,,,,,,,,
-0.1126,0.1837,0.3112,,,,,,,,,
-0.1119,0.1911,0.3156,,,,,,,,,
-0.0966,0.2014,0.3052,,,,,,,,,
-0.0813,0.2118,0.2949,,,,,,,,,
-0.0703,0.2177,0.2933,,,,,,,,,
-0.0601,0.2229,0.2933,,,,,,,,,
-0.0526,0.228,0.2947,,,,,,,,,
-0.0526,0.2332,0.2999,,,,,,,,,
-0.0526,0.2384,0.305,,,,,,,,,
-0.0596,0.2435,0.3138,,,,,,,,,
-0.0698,0.2487,0.3241,,,,,,,,,
-0.0779,0.2544,0.3333,,,,,,,,,
-0.0677,0.2648,0.3333,,,,,,,,,
-0.0575,0.2751,0.3333,,,,,,,,,
-0.0526,0.2773,0.3333,,,,,,,,,
-0.0526,0.2721,0.3333,,,,,,,,,
-0.0526,0.267,0.3333,,,,,,,,,
-0.0623,0.2618,0.3382,,,,,,,,,
-0.0725,0.2566,0.3434,,,,,,,,,
-0.0827,0.2515,0.3504,,,,,,,,,
-0.0929,0.2463,0.3608,,,,,,,,,
-0.103,0.2411,0.3711,,,,,,,,,
-0.1053,0.236,0.3652,,,,,,,,,
-0.1053,0.2308,0.3549,,,,,,,,,
-0.1063,0.2256,0.3456,,,,,,,,,
-0.1114,0.2205,0.3405,,,,,,,,,
-0.1165,0.2153,0.3353,,,,,,,,,
-0.1184,0.2101,0.3333,,,,,,,,,
-0.1184,0.205,0.3333,,,,,,,,,
-0.1188,0.1996,0.3331,,,,,,,,,
-0.129,0.1893,0.328,,,,,,,,,
-0.1392,0.1789,0.3228,,,,,,,,,
-0.1494,0.1686,0.32,,,,,,,,,
-0.1596,0.1583,0.32,,,,,,,,,
-0.1698,0.1479,0.32,,,,,,,,,
-0.18,0.133,0.32,,,,,,,,,
-0.1902,0.1175,0.32,,,,,,,,,
-0.1989,0.1036,0.3185,,,,,,,,,
-0.204,0.0933,0.3133,,,,,,,,,
-0.2091,0.0829,0.3081,,,,,,,,,
-0.2142,0.0726,0.303,,,,,,,,,
-0.2193,0.0623,0.2978,,,,,,,,,
-0.2244,0.0512,0.2919,,,,,,,,,
-0.2295,0.0357,0.2816,,,,,,,,,
-0.2346,0.0202,0.2713,,,,,,,,,
-0.2397,0.0076,0.2638,,,,,,,,,
-0.2448,-0.0027,0.2586,,,,,,,,,
-0.2499,-0.0131,0.2535,,,,,,,,,
-0.255,-0.0184,0.2584,,,,,,,,,
-0.2601,-0.0235,0.2635,,,,,,,,,
-0.2692,-0.0287,0.2687,,,,,,,,,
-0.2845,-0.0339,0.2739,,,,,,,,,
-0.2998,-0.039,0.279,,,,,,,,,
-0.3026,-0.0442,0.2758,,,,,,,,,
-0.3026,-0.0494,0.2706,,,,,,,,,
-0.3026,-0.0545,0.2655,,,,,,,,,
-0.3026,-0.0597,0.2603,,,,,,,,,
-0.3026,-0.0649,0.2551,,,,,,,,,
-0.3026,-0.0667,0.2533,,,,,,,,,
-0.3026,-0.0667,0.2533,,,,,,,,,
-0.303,-0.067,0.2533,,,,,,,,,
-0.3081,-0.0722,0.2533,,,,,,,,,
-0.3132,-0.0774,0.2533,,,,,,,,,
-0.3183,-0.08,0.2533,,,,,,,,,
-0.3234,-0.08,0.2533,,,,,,,,,
-0.3285,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2533,,,,,,,,,
-0.3289,-0.08,0.2572,,,,,,,,,
-0.3289,-0.08,0.2624,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2636,,,,,,,,,
-0.3289,-0.08,0.2585,,,,,,,,,
-0.3289,-0.08,0.2534,,,,,,,,,
-0.3238,-0.08,0.2585,,,,,,,,,
-0.3187,-0.08,0.2637,,,,,,,,,
-0.318,-0.0778,0.2667,,,,,,,,,
-0.3231,-0.0726,0.2667,,,,,,,,,
-0.3281,-0.0675,0.2667,,,,,,,,,
-0.3289,-0.0667,0.2754,,,,,,,,,
-0.3289,-0.0667,0.2857,,,,,,,,,
-0.3289,-0.0667,0.2906,,,,,,,,,
-0.3289,-0.0667,0.2803,,,,,,,,,
-0.3289,-0.0667,0.27,,,,,,,,,
-0.3289,-0.0702,0.2667,,,,,,,,,
-0.3289,-0.0754,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3289,-0.08,0.2667,,,,,,,,,
-0.3242,-0.08,0.2618,,,,,,,,,
-0.3191,-0.08,0.2566,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.08,0.2533,,,,,,,,,
-0.3158,-0.0837,0.2497,,,,,,,,,
-0.3158,-0.0888,0.2445,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0933,0.24,,,,,,,,,
-0.3158,-0.0958,0.24,,,,,,,,,
-0.3158,-0.101,0.24,,,,,,,,,
-0.3158,-0.1062,0.24,,,,,,,,,
-0.3158,-0.1067,0.2353,,,,,,,,,
-0.3158,-0.1067,0.2302,,,,,,,,,
-0.3158,-0.1067,0.2267,,,,,,,,,
-0.3158,-0.1067,0.2267,,,,,,,,,
-0.3158,-0.1067,0.2267,,,,,,,,,
-0.3196,-0.1067,0.2267,,,,,,,,,
-0.3247,-0.1067,0.2267,,,,,,,,,
-0.3289,-0.1067,0.2267,,,,,,,,,
-0.3289,-0.1067,0.2267,,,,,,,,,
-0.3289,-0.1067,0.2267,,,,,,,,,
