I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.1368,0.08,,,,,,,,,
0.0658,0.1317,0.0783,,,,,,,,,
0.0658,0.1265,0.0732,,,,,,,,,
0.0658,0.1213,0.068,,,,,,,,,
0.0696,0.12,0.0628,,,,,,,,,
0.0747,0.12,0.0577,,,,,,,,,
0.0781,0.1192,0.0525,,,,,,,,,
0.073,0.114,0.0473,,,,,,,,,
0.0679,0.1088,0.0422,,,,,,,,,
0.0658,0.1067,0.04,,,,,,,,,
0.0658,0.1067,0.04,,,,,,,,,
0.0658,0.1067,0.04,,,,,,,,,
0.0658,0.0964,0.0348,,,,,,,,,
0.0658,0.086,0.0297,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0615,0.0757,0.0223,,,,,,,,,
0.0564,0.0705,0.0172,,,,,,,,,
0.0526,0.0653,0.0133,,,,,,,,,
0.0526,0.0602,0.0133,,,,,,,,,
0.0526,0.055,0.0133,,,,,,,,,
0.0492,0.0498,0.0133,,,,,,,,,
0.0441,0.0447,0.0133,,,,,,,,,
0.0395,0.0395,0.0128,,,,,,,,,
0.0395,0.0343,0.0077,,,,,,,,,
0.0395,0.0292,0.0025,,,,,,,,,
0.0369,0.0267,0.0,,,,,,,,,
0.0318,0.0267,0.0,,,,,,,,,
0.0267,0.0267,0.0,,,,,,,,,
0.0263,0.0218,0.0,,,,,,,,,
0.0263,0.0167,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0094,-0.004,,,,,,,,,
0.0263,0.0042,-0.0091,,,,,,,,,
0.0253,0.0,-0.0133,,,,,,,,,
0.0202,0.0,-0.0133,,,,,,,,,
0.0152,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0001,-0.0133,,,,,,,,,
0.0132,-0.0053,-0.0133,,,,,,,,,
0.0132,-0.0105,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0117,-0.0133,-0.0133,,,,,,,,,
0.0066,-0.0133,-0.0133,,,,,,,,,
0.0015,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0006,-0.014,-0.0127,,,,,,,,,
-0.0057,-0.0191,-0.0075,,,,,,,,,
-0.0108,-0.0243,-0.0024,,,,,,,,,
-0.0132,-0.0239,0.0,,,,,,,,,
-0.0132,-0.0187,0.0,,,,,,,,,
-0.0132,-0.0135,0.0,,,,,,,,,
-0.0132,-0.0084,0.0099,,,,,,,,,
-0.0132,-0.0032,0.0203,,,,,,,,,
-0.0151,0.002,0.0306,,,,,,,,,
-0.0202,0.0071,0.0409,,,,,,,,,
-0.0253,0.0123,0.0513,,,,,,,,,
-0.0345,0.0175,0.0658,,,,,,,,,
-0.0447,0.0226,0.0813,,,,,,,,,
-0.0571,0.0289,0.1002,,,,,,,,,
-0.0775,0.0393,0.1312,,,,,,,,,
-0.0979,0.0496,0.1622,,,,,,,,,
-0.115,0.0632,0.1932,,,,,,,,,
-0.1303,0.0787,0.2242,,,,,,,,,
-0.1453,0.0955,0.2558,,,,,,,,,
-0.1555,0.1316,0.2971,,,,,,,,,
-0.1657,0.1678,0.3384,,,,,,,,,
-0.1589,0.204,0.3773,,,,,,,,,
-0.1334,0.2401,0.4135,,,,,,,,,
-0.1079,0.2763,0.4496,,,,,,,,,
-0.0641,0.3449,0.4302,,,,,,,,,
-0.0182,0.4172,0.4043,,,,,,,,,
0.0374,0.4503,0.3523,,,,,,,,,
0.1138,0.3987,0.2438,,,,,,,,,
0.1903,0.347,0.1353,,,,,,,,,
0.2593,0.2687,0.0002,,,,,,,,,
0.3256,0.1809,-0.1444,,,,,,,,,
0.3895,0.0859,-0.2955,,,,,,,,,
0.4405,-0.0485,-0.4815,,,,,,,,,
0.4914,-0.1828,-0.6675,,,,,,,,,
0.5278,-0.3141,-0.8267,,,,,,,,,
0.5533,-0.4433,-0.9662,,,,,,,,,
0.5788,-0.5725,-1.1057,,,,,,,,,
0.5536,-0.6708,-1.1939,,,,,,,,,
0.5281,-0.769,-1.2817,,,,,,,,,
0.5047,-0.848,-1.3589,,,,,,,,,
0.4844,-0.8996,-1.4209,,,,,,,,,
0.464,-0.9513,-1.4829,,,,,,,,,
0.4563,-0.9858,-1.4718,,,,,,,,,
0.4512,-1.0168,-1.446,,,,,,,,,
0.4448,-1.0257,-1.4163,,,,,,,,,
0.4346,-0.9689,-1.375,,,,,,,,,
0.4244,-0.9121,-1.3336,,,,,,,,,
0.4108,-0.8587,-1.275,,,,,,,,,
0.3955,-0.807,-1.2078,,,,,,,,,
0.3798,-0.7549,-1.1393,,,,,,,,,
0.3594,-0.6981,-1.0566,,,,,,,,,
0.339,-0.6413,-0.974,,,,,,,,,
0.316,-0.5844,-0.8913,,,,,,,,,
0.2905,-0.5276,-0.8086,,,,,,,,,
0.265,-0.4708,-0.726,,,,,,,,,
0.2395,-0.4235,-0.6529,,,,,,,,,
0.214,-0.377,-0.5806,,,,,,,,,
0.1885,-0.3341,-0.5118,,,,,,,,,
0.163,-0.298,-0.4498,,,,,,,,,
0.1375,-0.2618,-0.3878,,,,,,,,,
0.116,-0.2296,-0.3377,,,,,,,,,
0.0956,-0.1986,-0.2912,,,,,,,,,
0.0761,-0.1695,-0.2457,,,,,,,,,
0.0608,-0.1488,-0.2043,,,,,,,,,
0.0455,-0.1282,-0.163,,,,,,,,,
0.0333,-0.1075,-0.1311,,,,,,,,,
0.0231,-0.0868,-0.1052,,,,,,,,,
0.013,-0.0664,-0.0795,,,,,,,,,
0.0079,-0.0561,-0.0588,,,,,,,,,
0.0028,-0.0458,-0.0382,,,,,,,,,
0.0,-0.0354,-0.0244,,,,,,,,,
0.0,-0.0251,-0.0192,,,,,,,,,
0.0,-0.0148,-0.014,,,,,,,,,
0.0,-0.0089,-0.0044,,,,,,,,,
0.0,-0.0037,0.0059,,,,,,,,,
0.0,0.0015,0.0162,,,,,,,,,
0.0,0.0066,0.0266,,,,,,,,,
0.0,0.0118,0.0369,,,,,,,,,
-0.0036,0.017,0.0436,,,,,,,,,
-0.0087,0.0221,0.0488,,,,,,,,,
-0.0132,0.0273,0.0533,,,,,,,,,
-0.0132,0.0325,0.0533,,,,,,,,,
-0.0132,0.0376,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0094,0.04,0.0533,,,,,,,,,
-0.0043,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0029,0.04,0.0622,,,,,,,,,
-0.008,0.04,0.0777,,,,,,,,,
-0.0131,0.04,0.0932,,,,,,,,,
-0.0182,0.04,0.0831,,,,,,,,,
-0.0233,0.04,0.0728,,,,,,,,,
-0.0242,0.04,0.0667,,,,,,,,,
-0.0191,0.04,0.0667,,,,,,,,,
-0.014,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0119,0.0413,0.0667,,,,,,,,,
-0.0068,0.0464,0.0667,,,,,,,,,
-0.0017,0.0516,0.0667,,,,,,,,,
0.0034,0.0533,0.0667,,,,,,,,,
0.0085,0.0533,0.0667,,,,,,,,,
0.0132,0.0538,0.0667,,,,,,,,,
0.0132,0.0589,0.0667,,,,,,,,,
0.0132,0.0641,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0714,,,,,,,,,
0.0132,0.0667,0.0766,,,,,,,,,
0.0114,0.0702,0.0818,,,,,,,,,
0.0063,0.0805,0.0869,,,,,,,,,
0.0012,0.0909,0.0921,,,,,,,,,
0.0,0.0933,0.0973,,,,,,,,,
0.0,0.0933,0.1024,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0964,0.1067,,,,,,,,,
0.0,0.1016,0.1067,,,,,,,,,
0.0001,0.1067,0.1067,,,,,,,,,
0.0052,0.1067,0.1067,,,,,,,,,
0.0103,0.1067,0.1067,,,,,,,,,
0.0132,0.1089,0.1089,,,,,,,,,
0.0132,0.1141,0.1141,,,,,,,,,
0.0132,0.1193,0.1193,,,,,,,,,
0.0175,0.1244,0.12,,,,,,,,,
0.0226,0.1296,0.12,,,,,,,,,
0.0277,0.1348,0.12,,,,,,,,,
0.0328,0.1399,0.12,,,,,,,,,
0.0379,0.1451,0.12,,,,,,,,,
0.043,0.1503,0.12,,,,,,,,,
0.0481,0.1554,0.12,,,,,,,,,
0.0526,0.16,0.1212,,,,,,,,,
0.0526,0.16,0.1315,,,,,,,,,
0.0526,0.16,0.1419,,,,,,,,,
0.0499,0.16,0.1439,,,,,,,,,
0.0448,0.16,0.1387,,,,,,,,,
0.0397,0.16,0.1336,,,,,,,,,
0.0443,0.1649,0.1284,,,,,,,,,
0.0494,0.1701,0.1232,,,,,,,,,
0.0545,0.1733,0.12,,,,,,,,,
0.0596,0.1733,0.12,,,,,,,,,
0.0647,0.1733,0.12,,,,,,,,,
0.0658,0.1815,0.12,,,,,,,,,
0.0658,0.1918,0.12,,,,,,,,,
0.0658,0.1978,0.12,,,,,,,,,
0.0658,0.1875,0.12,,,,,,,,,
0.0658,0.1772,0.12,,,,,,,,,
0.0658,0.1733,0.1167,,,,,,,,,
0.0658,0.1733,0.1116,,,,,,,,,
0.0658,0.1731,0.1067,,,,,,,,,
0.0658,0.1679,0.1067,,,,,,,,,
0.0658,0.1627,0.1067,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0658,0.16,0.1067,,,,,,,,,
0.0658,0.1554,0.1021,,,,,,,,,
0.0658,0.1502,0.0969,,,,,,,,,
0.0674,0.1467,0.0917,,,,,,,,,
0.0725,0.1467,0.0866,,,,,,,,,
0.0776,0.1467,0.0814,,,,,,,,,
0.0789,0.1429,0.0762,,,,,,,,,
0.0789,0.1377,0.0711,,,,,,,,,
0.0782,0.1326,0.0667,,,,,,,,,
0.0731,0.1274,0.0667,,,,,,,,,
0.068,0.1222,0.0667,,,,,,,,,
0.0629,0.1142,0.0637,,,,,,,,,
0.0578,0.1038,0.0586,,,,,,,,,
0.0527,0.0935,0.0534,,,,,,,,,
0.0476,0.0882,0.0482,,,,,,,,,
0.0425,0.0831,0.0431,,,,,,,,,
0.0374,0.0779,0.04,,,,,,,,,
0.0323,0.0728,0.04,,,,,,,,,
0.0272,0.0676,0.04,,,,,,,,,
0.0221,0.0582,0.0358,,,,,,,,,
0.017,0.0478,0.0306,,,,,,,,,
0.0132,0.0388,0.0267,,,,,,,,,
0.0132,0.0336,0.0267,,,,,,,,,
0.0132,0.0284,0.0267,,,,,,,,,
0.0132,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0181,,,,,,,,,
0.0132,0.0263,0.0129,,,,,,,,,
0.0132,0.0211,0.0078,,,,,,,,,
0.0132,0.0159,0.0026,,,,,,,,,
0.0132,0.0108,0.0,,,,,,,,,
0.0132,0.0056,0.0,,,,,,,,,
0.0132,0.0004,0.0,,,,,,,,,
0.0085,-0.0047,-0.0047,,,,,,,,,
0.0034,-0.0099,-0.0099,,,,,,,,,
-0.0017,-0.0168,-0.0133,,,,,,,,,
-0.0068,-0.0272,-0.0133,,,,,,,,,
-0.0119,-0.0375,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0142,,,,,,,,,
-0.0132,-0.04,-0.0194,,,,,,,,,
-0.0132,-0.04,-0.0246,,,,,,,,,
-0.0101,-0.04,-0.0267,,,,,,,,,
-0.005,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0022,-0.04,-0.0289,,,,,,,,,
0.0073,-0.04,-0.0341,,,,,,,,,
0.0124,-0.04,-0.0392,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0145,-0.0386,-0.04,,,,,,,,,
0.0196,-0.0334,-0.04,,,,,,,,,
0.0247,-0.0283,-0.04,,,,,,,,,
0.0228,-0.0267,-0.04,,,,,,,,,
0.0177,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0381,,,,,,,,,
0.0132,-0.0267,-0.0329,,,,,,,,,
0.0132,-0.0267,-0.0278,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0129,-0.0267,-0.0267,,,,,,,,,
0.0078,-0.0267,-0.0267,,,,,,,,,
0.0027,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0243,,,,,,,,,
0.0,-0.0267,-0.0191,,,,,,,,,
0.0,-0.0267,-0.0139,,,,,,,,,
0.0045,-0.0267,-0.0133,,,,,,,,,
0.0096,-0.0267,-0.0133,,,,,,,,,
0.0116,-0.0267,-0.0133,,,,,,,,,
0.0065,-0.0267,-0.0133,,,,,,,,,
0.0014,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0009,-0.0267,-0.0142,,,,,,,,,
0.006,-0.0267,-0.0194,,,,,,,,,
0.0111,-0.0267,-0.0246,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
0.0,-0.031,-0.031,,,,,,,,,
0.0,-0.0362,-0.0362,,,,,,,,,
0.0,-0.0414,-0.04,,,,,,,,,
0.0,-0.0465,-0.04,,,,,,,,,
0.0,-0.0517,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0515,-0.04,,,,,,,,,
0.0,-0.0463,-0.04,,,,,,,,,
0.0,-0.0411,-0.04,,,,,,,,,
0.0,-0.04,-0.036,,,,,,,,,
0.0,-0.04,-0.0308,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0023,-0.04,-0.0267,,,,,,,,,
-0.0074,-0.04,-0.0267,,,,,,,,,
-0.0125,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0221,,,,,,,,,
-0.0132,-0.04,-0.017,,,,,,,,,
-0.0132,-0.04,-0.0149,,,,,,,,,
-0.0132,-0.04,-0.02,,,,,,,,,
-0.0132,-0.04,-0.0252,,,,,,,,,
-0.0132,-0.04,-0.023,,,,,,,,,
-0.0132,-0.04,-0.0178,,,,,,,,,
-0.0125,-0.04,-0.014,,,,,,,,,
-0.0074,-0.04,-0.0192,,,,,,,,,
-0.0023,-0.04,-0.0244,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.005,-0.045,-0.0267,,,,,,,,,
-0.0101,-0.0502,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0165,-0.0533,-0.0267,,,,,,,,,
-0.0216,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0238,-0.0533,-0.0267,,,,,,,,,
-0.0187,-0.0533,-0.0267,,,,,,,,,
-0.0136,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0123,-0.0533,-0.0275,,,,,,,,,
-0.0072,-0.0533,-0.0327,,,,,,,,,
-0.0021,-0.0533,-0.0379,,,,,,,,,
-0.003,-0.0533,-0.04,,,,,,,,,
-0.0081,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0534,-0.04,,,,,,,,,
-0.0132,-0.0585,-0.04,,,,,,,,,
-0.0132,-0.0637,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0661,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0558,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0493,-0.032,,,,,,,,,
-0.0132,-0.0441,-0.0216,,,,,,,,,
-0.0132,-0.039,-0.0123,,,,,,,,,
-0.0132,-0.0338,-0.0071,,,,,,,,,
-0.0132,-0.0286,-0.002,,,,,,,,,
-0.01,-0.0203,0.0032,,,,,,,,,
-0.0049,-0.01,0.0084,,,,,,,,,
0.0,0.0002,0.0135,,,,,,,,,
0.0,0.0054,0.0187,,,,,,,,,
0.0,0.0105,0.0239,,,,,,,,,
0.0,0.018,0.0314,,,,,,,,,
0.0,0.0284,0.0417,,,,,,,,,
0.0,0.0387,0.052,,,,,,,,,
0.0089,0.0445,0.0443,,,,,,,,,
0.0191,0.0497,0.034,,,,,,,,,
0.0293,0.0564,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0497,0.077,0.0267,,,,,,,,,
0.0526,0.0726,0.023,,,,,,,,,
0.0526,0.0623,0.0178,,,,,,,,,
0.0526,0.0527,0.0127,,,,,,,,,
0.0526,0.0475,0.0075,,,,,,,,,
0.0526,0.0423,0.0023,,,,,,,,,
0.0526,0.0372,-0.0028,,,,,,,,,
0.0526,0.032,-0.008,,,,,,,,,
0.0526,0.0268,-0.0132,,,,,,,,,
0.0526,0.0217,-0.0183,,,,,,,,,
0.0526,0.0165,-0.0235,,,,,,,,,
0.0506,0.0113,-0.0267,,,,,,,,,
0.0455,0.0062,-0.0267,,,,,,,,,
0.0405,0.001,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0383,-0.0012,-0.0267,,,,,,,,,
0.0332,-0.0063,-0.0267,,,,,,,,,
0.0281,-0.0115,-0.0267,,,,,,,,,
0.023,-0.0167,-0.03,,,,,,,,,
0.0179,-0.0218,-0.0352,,,,,,,,,
0.0132,-0.027,-0.0403,,,,,,,,,
0.0132,-0.0322,-0.0455,,,,,,,,,
0.0132,-0.0373,-0.0507,,,,,,,,,
0.0156,-0.0425,-0.0558,,,,,,,,,
0.0207,-0.0477,-0.061,,,,,,,,,
0.0258,-0.0528,-0.0662,,,,,,,,,
0.0263,-0.058,-0.0713,,,,,,,,,
0.0263,-0.0632,-0.0765,,,,,,,,,
0.0247,-0.0667,-0.0783,,,,,,,,,
0.0196,-0.0667,-0.0732,,,,,,,,,
0.0145,-0.0667,-0.068,,,,,,,,,
0.0094,-0.0667,-0.0667,,,,,,,,,
0.0043,-0.0667,-0.0667,,,,,,,,,
-0.0008,-0.0683,-0.0667,,,,,,,,,
-0.0059,-0.0787,-0.0667,,,,,,,,,
-0.011,-0.089,-0.0667,,,,,,,,,
-0.0191,-0.0963,-0.0667,,,,,,,,,
-0.0293,-0.1015,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0615,,,,,,,,,
-0.0395,-0.1067,-0.0563,,,,,,,,,
-0.0373,-0.1067,-0.0555,,,,,,,,,
-0.0322,-0.1067,-0.0607,,,,,,,,,
-0.0271,-0.1067,-0.0658,,,,,,,,,
-0.0306,-0.111,-0.0667,,,,,,,,,
-0.0357,-0.1162,-0.0667,,,,,,,,,
-0.0395,-0.1213,-0.068,,,,,,,,,
-0.0395,-0.1265,-0.0732,,,,,,,,,
-0.0395,-0.1317,-0.0783,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1328,-0.0795,,,,,,,,,
-0.0395,-0.1277,-0.0743,,,,,,,,,
-0.0395,-0.1225,-0.0692,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0442,-0.12,-0.0618,,,,,,,,,
-0.0493,-0.12,-0.0567,,,,,,,,,
-0.0526,-0.1182,-0.0515,,,,,,,,,
-0.0526,-0.113,-0.0463,,,,,,,,,
-0.0526,-0.1078,-0.0412,,,,,,,,,
-0.0566,-0.1027,-0.036,,,,,,,,,
-0.0617,-0.0975,-0.0308,,,,,,,,,
-0.0658,-0.0923,-0.0237,,,,,,,,,
-0.0658,-0.0872,-0.0082,,,,,,,,,
-0.0658,-0.082,0.0073,,,,,,,,,
-0.072,-0.0737,0.0228,,,,,,,,,
-0.0822,-0.0633,0.0383,,,,,,,,,
-0.0926,-0.0529,0.0543,,,,,,,,,
-0.1079,-0.0374,0.0853,,,,,,,,,
-0.1232,-0.0219,0.1163,,,,,,,,,
-0.1362,-0.0017,0.1496,,,,,,,,,
-0.1464,0.0241,0.1858,,,,,,,,,
-0.1566,0.05,0.2219,,,,,,,,,
-0.1535,0.0848,0.2536,,,,,,,,,
-0.1484,0.1209,0.2846,,,,,,,,,
