I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0539,0.0667,0.112,,,,,,,,,
-0.0623,0.069,0.1223,,,,,,,,,
-0.0471,0.0793,0.1327,,,,,,,,,
-0.0318,0.0897,0.143,,,,,,,,,
-0.0197,0.1066,0.1533,,,,,,,,,
-0.0095,0.1273,0.1637,,,,,,,,,
0.0003,0.147,0.173,,,,,,,,,
0.0054,0.1522,0.1678,,,,,,,,,
0.0105,0.1573,0.1627,,,,,,,,,
0.0181,0.165,0.1575,,,,,,,,,
0.0283,0.1753,0.1523,,,,,,,,,
0.0385,0.1857,0.1472,,,,,,,,,
0.0395,0.182,0.142,,,,,,,,,
0.0395,0.1768,0.1368,,,,,,,,,
0.0427,0.17,0.13,,,,,,,,,
0.0529,0.1597,0.1197,,,,,,,,,
0.0631,0.1493,0.1093,,,,,,,,,
0.0545,0.1352,0.099,,,,,,,,,
0.0392,0.1197,0.0887,,,,,,,,,
0.0255,0.1042,0.0792,,,,,,,,,
0.0204,0.0887,0.074,,,,,,,,,
0.0153,0.0732,0.0688,,,,,,,,,
0.0073,0.0607,0.0637,,,,,,,,,
-0.0029,0.0504,0.0585,,,,,,,,,
-0.0131,0.04,0.0533,,,,,,,,,
-0.0132,0.0297,0.0482,,,,,,,,,
-0.0132,0.0194,0.043,,,,,,,,,
-0.0132,0.0112,0.0378,,,,,,,,,
-0.0132,0.006,0.0327,,,,,,,,,
-0.0132,0.0008,0.0275,,,,,,,,,
-0.0174,-0.0086,0.0223,,,,,,,,,
-0.0225,-0.019,0.0172,,,,,,,,,
-0.0289,-0.028,0.0133,,,,,,,,,
-0.0391,-0.0332,0.0133,,,,,,,,,
-0.0493,-0.0383,0.0133,,,,,,,,,
-0.0595,-0.0435,0.0203,,,,,,,,,
-0.0697,-0.0487,0.0306,,,,,,,,,
-0.0785,-0.0533,0.0395,,,,,,,,,
-0.0734,-0.0533,0.0343,,,,,,,,,
-0.0683,-0.0533,0.0292,,,,,,,,,
-0.0632,-0.0533,0.024,,,,,,,,,
-0.0581,-0.0533,0.0188,,,,,,,,,
-0.053,-0.0533,0.0137,,,,,,,,,
-0.0526,-0.0485,0.0182,,,,,,,,,
-0.0526,-0.0434,0.0233,,,,,,,,,
-0.0562,-0.0418,0.0321,,,,,,,,,
-0.0664,-0.047,0.0476,,,,,,,,,
-0.0766,-0.0521,0.0631,,,,,,,,,
-0.0868,-0.0573,0.0587,,,,,,,,,
-0.097,-0.0625,0.0484,,,,,,,,,
-0.1024,-0.0667,0.038,,,,,,,,,
-0.0871,-0.0667,0.0277,,,,,,,,,
-0.0718,-0.0667,0.0174,,,,,,,,,
-0.072,-0.0667,0.0133,,,,,,,,,
-0.0822,-0.0667,0.0133,,,,,,,,,
-0.0918,-0.0667,0.0133,,,,,,,,,
-0.0816,-0.0667,0.0133,,,,,,,,,
-0.0714,-0.0667,0.0133,,,,,,,,,
-0.0567,-0.0667,0.0041,,,,,,,,,
-0.0363,-0.0667,-0.0166,,,,,,,,,
-0.0159,-0.0667,-0.0372,,,,,,,,,
0.031,-0.0488,-0.0624,,,,,,,,,
0.082,-0.0281,-0.0882,,,,,,,,,
0.1359,0.0014,-0.1111,,,,,,,,,
0.1971,0.0531,-0.1266,,,,,,,,,
0.2583,0.1048,-0.1421,,,,,,,,,
0.3518,0.171,-0.1685,,,,,,,,,
0.4589,0.2433,-0.1995,,,,,,,,,
0.5653,0.3157,-0.2318,,,,,,,,,
0.6673,0.388,-0.2731,,,,,,,,,
0.7693,0.4603,-0.3145,,,,,,,,,
0.8685,0.5214,-0.3586,,,,,,,,,
0.9653,0.5731,-0.4051,,,,,,,,,
1.0622,0.6247,-0.4516,,,,,,,,,
0.9774,0.562,-0.4036,,,,,,,,,
0.8857,0.4948,-0.3519,,,,,,,,,
0.7919,0.4277,-0.3161,,,,,,,,,
0.6951,0.3605,-0.3057,,,,,,,,,
0.5982,0.2933,-0.2954,,,,,,,,,
0.5095,0.1972,-0.3182,,,,,,,,,
0.4228,0.0939,-0.3492,,,,,,,,,
0.3429,0.0008,-0.3642,,,,,,,,,
0.2868,-0.056,-0.3229,,,,,,,,,
0.2307,-0.1129,-0.2816,,,,,,,,,
0.1812,-0.1234,-0.2402,,,,,,,,,
0.1353,-0.1079,-0.1989,,,,,,,,,
0.0906,-0.0924,-0.1582,,,,,,,,,
0.0651,-0.0769,-0.1272,,,,,,,,,
0.0396,-0.0614,-0.0962,,,,,,,,,
0.0141,-0.0533,-0.0677,,,,,,,,,
-0.0114,-0.0533,-0.0418,,,,,,,,,
-0.0369,-0.0533,-0.016,,,,,,,,,
-0.0532,-0.058,0.0006,,,,,,,,,
-0.0685,-0.0631,0.0161,,,,,,,,,
-0.0773,-0.0683,0.0234,,,,,,,,,
-0.0722,-0.0735,0.0131,,,,,,,,,
-0.0671,-0.0786,0.0027,,,,,,,,,
-0.062,-0.08,-0.0038,,,,,,,,,
-0.0569,-0.08,-0.009,,,,,,,,,
-0.0526,-0.0792,-0.0125,,,,,,,,,
-0.0526,-0.074,-0.0074,,,,,,,,,
-0.0526,-0.0689,-0.0022,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0624,0.0,,,,,,,,,
-0.0526,-0.0572,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0005,,,,,,,,,
-0.0526,-0.0533,0.0056,,,,,,,,,
-0.0526,-0.0533,0.0108,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0581,0.0133,,,,,,,,,
-0.0625,-0.0633,0.0133,,,,,,,,,
-0.064,-0.0649,0.0133,,,,,,,,,
-0.0589,-0.0597,0.0133,,,,,,,,,
-0.0538,-0.0545,0.0133,,,,,,,,,
-0.0526,-0.0494,0.0133,,,,,,,,,
-0.0526,-0.0442,0.0133,,,,,,,,,
-0.0526,-0.04,0.0143,,,,,,,,,
-0.0526,-0.04,0.0195,,,,,,,,,
-0.0526,-0.04,0.0246,,,,,,,,,
-0.0557,-0.04,0.0298,,,,,,,,,
-0.0608,-0.04,0.035,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0703,-0.0446,0.04,,,,,,,,,
-0.0805,-0.0549,0.04,,,,,,,,,
-0.0907,-0.0652,0.04,,,,,,,,,
-0.0833,-0.0533,0.04,,,,,,,,,
-0.0731,-0.0378,0.04,,,,,,,,,
-0.0644,-0.0252,0.0429,,,,,,,,,
-0.0593,-0.02,0.0532,,,,,,,,,
-0.0542,-0.0149,0.0636,,,,,,,,,
-0.0455,-0.0061,0.063,,,,,,,,,
-0.0353,0.0042,0.0579,,,,,,,,,
-0.0257,0.0133,0.0527,,,,,,,,,
-0.0206,0.0133,0.0475,,,,,,,,,
-0.0155,0.0133,0.0424,,,,,,,,,
-0.0104,0.0161,0.04,,,,,,,,,
-0.0053,0.0213,0.04,,,,,,,,,
-0.0002,0.0265,0.04,,,,,,,,,
-0.0049,0.0267,0.04,,,,,,,,,
-0.01,0.0267,0.04,,,,,,,,,
-0.0132,0.0286,0.0439,,,,,,,,,
-0.0132,0.0338,0.0542,,,,,,,,,
-0.0132,0.0389,0.0646,,,,,,,,,
-0.0213,0.04,0.079,,,,,,,,,
-0.0315,0.04,0.0945,,,,,,,,,
-0.0373,0.0422,0.1056,,,,,,,,,
-0.0271,0.0526,0.1004,,,,,,,,,
-0.0169,0.0629,0.0952,,,,,,,,,
-0.0099,0.0699,0.0901,,,,,,,,,
-0.0048,0.0751,0.0849,,,,,,,,,
0.0003,0.08,0.08,,,,,,,,,
0.0054,0.08,0.08,,,,,,,,,
0.0105,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0223,0.0892,0.08,,,,,,,,,
0.0325,0.0996,0.08,,,,,,,,,
0.0427,0.1099,0.08,,,,,,,,,
0.0529,0.1202,0.08,,,,,,,,,
0.063,0.1306,0.08,,,,,,,,,
0.0695,0.1371,0.08,,,,,,,,,
0.0746,0.1423,0.08,,,,,,,,,
0.0789,0.1467,0.08,,,,,,,,,
0.0789,0.1467,0.08,,,,,,,,,
0.0789,0.1467,0.08,,,,,,,,,
0.0819,0.1496,0.08,,,,,,,,,
0.0869,0.1548,0.08,,,,,,,,,
0.092,0.1599,0.08,,,,,,,,,
0.1072,0.16,0.0749,,,,,,,,,
0.1225,0.16,0.0697,,,,,,,,,
0.1253,0.1621,0.0688,,,,,,,,,
0.11,0.1673,0.0739,,,,,,,,,
0.0948,0.1724,0.0791,,,,,,,,,
0.0879,0.1691,0.0885,,,,,,,,,
0.0828,0.1639,0.0989,,,,,,,,,
0.0815,0.16,0.1041,,,,,,,,,
0.0917,0.16,0.0938,,,,,,,,,
0.1019,0.16,0.0835,,,,,,,,,
0.1019,0.1566,0.0766,,,,,,,,,
0.0968,0.1514,0.0714,,,,,,,,,
0.0917,0.1467,0.0675,,,,,,,,,
0.0866,0.1467,0.0779,,,,,,,,,
0.0815,0.1467,0.0882,,,,,,,,,
0.0764,0.1441,0.0907,,,,,,,,,
0.0713,0.1389,0.0856,,,,,,,,,
0.0662,0.1337,0.0804,,,,,,,,,
0.0658,0.1286,0.0752,,,,,,,,,
0.0658,0.1234,0.0701,,,,,,,,,
0.064,0.1182,0.0649,,,,,,,,,
0.0589,0.1131,0.0597,,,,,,,,,
0.0538,0.1079,0.0546,,,,,,,,,
0.0526,0.1027,0.0533,,,,,,,,,
0.0526,0.0976,0.0533,,,,,,,,,
0.0526,0.0924,0.0524,,,,,,,,,
0.0526,0.0872,0.0472,,,,,,,,,
0.0526,0.0821,0.0421,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0525,0.0799,0.04,,,,,,,,,
0.0474,0.0747,0.04,,,,,,,,,
0.0423,0.0696,0.04,,,,,,,,,
0.0372,0.0667,0.04,,,,,,,,,
0.0321,0.0667,0.04,,,,,,,,,
0.027,0.0667,0.04,,,,,,,,,
0.0263,0.0622,0.04,,,,,,,,,
0.0263,0.0571,0.04,,,,,,,,,
0.0249,0.0533,0.04,,,,,,,,,
0.0198,0.0533,0.04,,,,,,,,,
0.0147,0.0533,0.04,,,,,,,,,
0.0132,0.0497,0.04,,,,,,,,,
0.0132,0.0446,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0104,0.0372,0.04,,,,,,,,,
0.0053,0.0321,0.04,,,,,,,,,
0.0002,0.0269,0.04,,,,,,,,,
-0.0097,0.0267,0.0449,,,,,,,,,
-0.0199,0.0267,0.0501,,,,,,,,,
-0.0263,0.0247,0.0533,,,,,,,,,
-0.0263,0.0196,0.0533,,,,,,,,,
-0.0263,0.0144,0.0533,,,,,,,,,
-0.0263,0.0133,0.0574,,,,,,,,,
-0.0263,0.0133,0.0626,,,,,,,,,
-0.0263,0.0133,0.0656,,,,,,,,,
-0.0263,0.0133,0.0604,,,,,,,,,
-0.0263,0.0133,0.0552,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0509,,,,,,,,,
-0.0263,0.0133,0.0457,,,,,,,,,
-0.0263,0.0133,0.0406,,,,,,,,,
-0.0263,0.0087,0.04,,,,,,,,,
-0.0263,0.0036,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0029,0.04,,,,,,,,,
-0.0263,0.0081,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0213,0.0184,0.0451,,,,,,,,,
-0.0162,0.0236,0.0503,,,,,,,,,
-0.009,0.0287,0.0513,,,,,,,,,
0.0012,0.0339,0.0461,,,,,,,,,
0.0113,0.0391,0.0409,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0412,0.04,,,,,,,,,
0.0132,0.0464,0.04,,,,,,,,,
0.0132,0.0516,0.04,,,,,,,,,
0.0132,0.0499,0.04,,,,,,,,,
0.0132,0.0448,0.04,,,,,,,,,
0.0127,0.04,0.04,,,,,,,,,
0.0077,0.04,0.04,,,,,,,,,
0.0026,0.04,0.04,,,,,,,,,
0.0,0.0374,0.04,,,,,,,,,
0.0,0.0323,0.04,,,,,,,,,
0.0,0.0271,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0361,,,,,,,,,
0.0,0.0267,0.0309,,,,,,,,,
0.0,0.0258,0.0267,,,,,,,,,
0.0,0.0206,0.0267,,,,,,,,,
0.0,0.0154,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0001,0.0133,0.0268,,,,,,,,,
-0.0052,0.0133,0.0371,,,,,,,,,
-0.0103,0.0133,0.0475,,,,,,,,,
-0.0154,0.0156,0.0556,,,,,,,,,
-0.0205,0.0207,0.0607,,,,,,,,,
-0.0256,0.0259,0.0659,,,,,,,,,
-0.0263,0.0267,0.0623,,,,,,,,,
-0.0263,0.0267,0.0571,,,,,,,,,
-0.0249,0.0267,0.0533,,,,,,,,,
-0.0198,0.0267,0.0533,,,,,,,,,
-0.0147,0.0267,0.0533,,,,,,,,,
-0.0132,0.0231,0.0498,,,,,,,,,
-0.0132,0.0179,0.0446,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0381,,,,,,,,,
-0.0132,0.0133,0.0329,,,,,,,,,
-0.0132,0.0133,0.0278,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0123,0.0267,,,,,,,,,
-0.0132,0.0071,0.0267,,,,,,,,,
-0.0132,0.0019,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0134,-0.0002,0.0267,,,,,,,,,
-0.0185,-0.0054,0.0267,,,,,,,,,
-0.0236,-0.0106,0.0267,,,,,,,,,
-0.0287,-0.0109,0.0291,,,,,,,,,
-0.0338,-0.0058,0.0342,,,,,,,,,
-0.0389,-0.0006,0.0394,,,,,,,,,
-0.035,0.0,0.04,,,,,,,,,
-0.0299,0.0,0.04,,,,,,,,,
-0.0263,0.0016,0.0416,,,,,,,,,
-0.0263,0.0067,0.0467,,,,,,,,,
-0.0263,0.0119,0.0519,,,,,,,,,
-0.0263,0.0096,0.0496,,,,,,,,,
-0.0263,0.0044,0.0444,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0051,0.0349,,,,,,,,,
-0.0263,-0.0102,0.0298,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0275,-0.0133,0.0267,,,,,,,,,
-0.0326,-0.0133,0.0267,,,,,,,,,
-0.0377,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0167,0.0267,,,,,,,,,
-0.0395,-0.0219,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0241,0.0318,,,,,,,,,
-0.0395,-0.0189,0.0421,,,,,,,,,
-0.0395,-0.0138,0.0524,,,,,,,,,
-0.0348,-0.0133,0.0439,,,,,,,,,
-0.0297,-0.0133,0.0336,,,,,,,,,
-0.0263,-0.0116,0.0284,,,,,,,,,
-0.0263,-0.0064,0.0336,,,,,,,,,
-0.0263,-0.0013,0.0387,,,,,,,,,
-0.0302,0.0039,0.0439,,,,,,,,,
-0.0352,0.0091,0.0491,,,,,,,,,
-0.0377,0.0151,0.0533,,,,,,,,,
-0.0275,0.0254,0.0533,,,,,,,,,
-0.0173,0.0358,0.0533,,,,,,,,,
-0.0101,0.0431,0.0564,,,,,,,,,
-0.005,0.0482,0.0616,,,,,,,,,
-0.0001,0.0533,0.0667,,,,,,,,,
-0.0051,0.0533,0.0667,,,,,,,,,
-0.0102,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0689,,,,,,,,,
-0.0132,0.0533,0.074,,,,,,,,,
-0.0132,0.0533,0.0792,,,,,,,,,
-0.0132,0.0621,0.0844,,,,,,,,,
-0.0132,0.0724,0.0895,,,,,,,,,
-0.0118,0.0828,0.0975,,,,,,,,,
-0.0067,0.0931,0.113,,,,,,,,,
-0.0016,0.1034,0.1285,,,,,,,,,
0.0105,0.1173,0.1298,,,,,,,,,
0.0258,0.1328,0.1246,,,,,,,,,
0.04,0.1478,0.1195,,,,,,,,,
0.0451,0.1581,0.1143,,,,,,,,,
0.0502,0.1684,0.1091,,,,,,,,,
0.0526,0.1706,0.1067,,,,,,,,,
0.0526,0.1655,0.1067,,,,,,,,,
0.0526,0.1603,0.1067,,,,,,,,,
0.0574,0.1502,0.1018,,,,,,,,,
0.0625,0.1399,0.0966,,,,,,,,,
0.0639,0.1296,0.0896,,,,,,,,,
0.0588,0.1192,0.0792,,,,,,,,,
0.0537,0.1089,0.0689,,,,,,,,,
0.0526,0.1026,0.0626,,,,,,,,,
0.0526,0.0975,0.0575,,,,,,,,,
0.0516,0.0912,0.0512,,,,,,,,,
0.0465,0.0809,0.0409,,,,,,,,,
0.0414,0.0706,0.0306,,,,,,,,,
0.0363,0.057,0.0267,,,,,,,,,
0.0312,0.0415,0.0267,,,,,,,,,
0.0259,0.0263,0.0265,,,,,,,,,
0.0157,0.0159,0.0213,,,,,,,,,
0.0055,0.0056,0.0161,,,,,,,,,
-0.0047,-0.0047,0.0133,,,,,,,,,
-0.0149,-0.0151,0.0133,,,,,,,,,
-0.0251,-0.0254,0.0133,,,,,,,,,
-0.0308,-0.0357,0.0088,,,,,,,,,
-0.0359,-0.0461,0.0036,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0037,,,,,,,,,
-0.0395,-0.0533,-0.0089,,,,,,,,,
-0.0388,-0.0533,-0.0133,,,,,,,,,
-0.0337,-0.0533,-0.0133,,,,,,,,,
-0.0286,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0562,-0.0162,,,,,,,,,
-0.0263,-0.0614,-0.0214,,,,,,,,,
-0.0263,-0.0665,-0.0265,,,,,,,,,
-0.0263,-0.0717,-0.0317,,,,,,,,,
-0.0263,-0.0769,-0.0369,,,,,,,,,
-0.0263,-0.078,-0.04,,,,,,,,,
-0.0263,-0.0728,-0.04,,,,,,,,,
-0.0263,-0.0676,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0358,,,,,,,,,
-0.0263,-0.0667,-0.0306,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0296,-0.0667,-0.0199,,,,,,,,,
-0.0347,-0.0667,-0.0096,,,,,,,,,
-0.0384,-0.0663,-0.0007,,,,,,,,,
-0.0231,-0.0611,-0.0111,,,,,,,,,
-0.0078,-0.056,-0.0214,,,,,,,,,
0.01,-0.0508,-0.0368,,,,,,,,,
0.0304,-0.0456,-0.0575,,,,,,,,,
0.0508,-0.0405,-0.0781,,,,,,,,,
0.1036,-0.0118,-0.1082,,,,,,,,,
0.1597,0.0192,-0.1392,,,,,,,,,
0.2208,0.057,-0.1668,,,,,,,,,
0.2922,0.1086,-0.1875,,,,,,,,,
0.3636,0.1603,-0.2081,,,,,,,,,
0.4578,0.2313,-0.2288,,,,,,,,,
0.5598,0.3088,-0.2494,,,,,,,,,
0.6583,0.3819,-0.2718,,,,,,,,,
0.7399,0.4336,-0.3028,,,,,,,,,
0.8215,0.4853,-0.3338,,,,,,,,,
0.8911,0.5279,-0.3648,,,,,,,,,
0.9523,0.564,-0.3958,,,,,,,,,
1.0126,0.5995,-0.4265,,,,,,,,,
0.9107,0.5117,-0.3851,,,,,,,,,
0.8087,0.4239,-0.3438,,,,,,,,,
0.7111,0.3448,-0.3332,,,,,,,,,
0.6193,0.2777,-0.3642,,,,,,,,,
0.5275,0.2105,-0.3952,,,,,,,,,
0.4443,0.1216,-0.3782,,,,,,,,,
0.3628,0.0286,-0.3524,,,,,,,,,
0.2879,-0.0468,-0.3238,,,,,,,,,
0.2318,-0.0726,-0.2877,,,,,,,,,
0.1757,-0.0985,-0.2515,,,,,,,,,
0.137,-0.1031,-0.2189,,,,,,,,,
0.1064,-0.098,-0.1879,,,,,,,,,
0.0769,-0.0928,-0.1574,,,,,,,,,
0.0565,-0.0876,-0.1316,,,,,,,,,
0.0361,-0.0825,-0.1057,,,,,,,,,
0.021,-0.08,-0.088,,,,,,,,,
0.0108,-0.08,-0.0776,,,,,,,,,
0.0006,-0.08,-0.0673,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0018,-0.0781,-0.0648,,,,,,,,,
-0.0069,-0.073,-0.0596,,,,,,,,,
-0.012,-0.0678,-0.0545,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.01,-0.0667,-0.0533,,,,,,,,,
-0.0049,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0023,-0.0643,-0.051,,,,,,,,,
-0.0074,-0.0592,-0.0458,,,,,,,,,
-0.0125,-0.054,-0.0407,,,,,,,,,
-0.0176,-0.0533,-0.0355,,,,,,,,,
-0.0227,-0.0533,-0.0303,,,,,,,,,
-0.0263,-0.0533,-0.0252,,,,,,,,,
-0.0263,-0.0533,-0.02,,,,,,,,,
-0.0263,-0.0533,-0.0148,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.027,-0.054,-0.0133,,,,,,,,,
-0.0321,-0.0592,-0.0133,,,,,,,,,
-0.0372,-0.0643,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0076,,,,,,,,,
-0.0474,-0.0667,0.0027,,,,,,,,,
-0.0525,-0.0667,0.013,,,,,,,,,
-0.0477,-0.0667,0.0033,,,,,,,,,
-0.0426,-0.0667,-0.007,,,,,,,,,
-0.0395,-0.0647,-0.0133,,,,,,,,,
-0.0395,-0.0595,-0.0133,,,,,,,,,
-0.0395,-0.0543,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0092,,,,,,,,,
-0.0395,-0.0533,-0.004,,,,,,,,,
-0.0406,-0.0522,0.0012,,,,,,,,,
-0.0457,-0.047,0.0063,,,,,,,,,
-0.0508,-0.0418,0.0115,,,,,,,,,
-0.0526,-0.04,0.02,,,,,,,,,
-0.0526,-0.04,0.0304,,,,,,,,,
-0.0523,-0.04,0.0393,,,,,,,,,
-0.0472,-0.04,0.029,,,,,,,,,
-0.0421,-0.04,0.0187,,,,,,,,,
-0.0395,-0.0375,0.0158,,,,,,,,,
-0.0395,-0.0323,0.021,,,,,,,,,
-0.0395,-0.0272,0.0262,,,,,,,,,
-0.0487,-0.0267,0.0313,,,,,,,,,
-0.0589,-0.0267,0.0365,,,,,,,,,
-0.0641,-0.0267,0.0417,,,,,,,,,
-0.059,-0.0267,0.0468,,,,,,,,,
-0.0539,-0.0267,0.052,,,,,,,,,
-0.0488,-0.0228,0.0495,,,,,,,,,
-0.0437,-0.0177,0.0443,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0365,-0.0133,0.037,,,,,,,,,
-0.0314,-0.0133,0.0318,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0212,-0.0082,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0089,0.0043,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0174,0.031,0.0267,,,,,,,,,
0.0225,0.0362,0.0267,,,,,,,,,
0.0289,0.0427,0.028,,,,,,,,,
0.0391,0.053,0.0332,,,,,,,,,
0.0493,0.0633,0.0383,,,,,,,,,
0.0457,0.0667,0.0435,,,,,,,,,
0.0355,0.0667,0.0487,,,,,,,,,
0.0258,0.0672,0.0538,,,,,,,,,
0.0207,0.0723,0.059,,,,,,,,,
0.0156,0.0775,0.0642,,,,,,,,,
0.0158,0.0827,0.0667,,,,,,,,,
0.0209,0.0878,0.0667,,,,,,,,,
0.026,0.093,0.0667,,,,,,,,,
0.0263,0.0933,0.0667,,,,,,,,,
0.0263,0.0933,0.0667,,,,,,,,,
0.0299,0.0952,0.0667,,,,,,,,,
0.0401,0.1003,0.0667,,,,,,,,,
0.0503,0.1055,0.0667,,,,,,,,,
0.0566,0.1147,0.0707,,,,,,,,,
0.0617,0.125,0.0758,,,,,,,,,
0.0678,0.1343,0.079,,,,,,,,,
0.0779,0.1395,0.0738,,,,,,,,,
0.0881,0.1447,0.0687,,,,,,,,,
