I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.023,-0.0133,,,,,,,,,
0.0132,-0.0178,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.016,-0.0105,-0.0133,,,,,,,,,
0.0211,-0.0053,-0.0133,,,,,,,,,
0.0261,-0.0002,-0.0133,,,,,,,,,
0.0312,0.0,-0.0133,,,,,,,,,
0.0363,0.0,-0.0133,,,,,,,,,
0.0395,0.002,-0.0133,,,,,,,,,
0.0395,0.0072,-0.0133,,,,,,,,,
0.0395,0.0123,-0.0133,,,,,,,,,
0.0436,0.0133,-0.0133,,,,,,,,,
0.0487,0.0133,-0.0133,,,,,,,,,
0.0526,0.0157,-0.0133,,,,,,,,,
0.0526,0.026,-0.0133,,,,,,,,,
0.0526,0.0363,-0.0133,,,,,,,,,
0.0559,0.04,-0.0133,,,,,,,,,
0.061,0.04,-0.0133,,,,,,,,,
0.0661,0.0403,-0.0133,,,,,,,,,
0.0712,0.0455,-0.0133,,,,,,,,,
0.0763,0.0507,-0.0133,,,,,,,,,
0.0814,0.0558,-0.0133,,,,,,,,,
0.0865,0.061,-0.0133,,,,,,,,,
0.0916,0.0662,-0.0133,,,,,,,,,
0.0875,0.062,-0.0133,,,,,,,,,
0.0824,0.0568,-0.0133,,,,,,,,,
0.0773,0.0517,-0.0133,,,,,,,,,
0.0722,0.0465,-0.0133,,,,,,,,,
0.0671,0.0413,-0.0133,,,,,,,,,
0.062,0.0362,-0.0133,,,,,,,,,
0.0569,0.031,-0.0133,,,,,,,,,
0.0518,0.025,-0.0142,,,,,,,,,
0.0467,0.0147,-0.0193,,,,,,,,,
0.0416,0.0044,-0.0245,,,,,,,,,
0.0395,-0.003,-0.0297,,,,,,,,,
0.0395,-0.0082,-0.0348,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0344,-0.0133,-0.04,,,,,,,,,
0.0293,-0.0133,-0.04,,,,,,,,,
0.0242,-0.0155,-0.04,,,,,,,,,
0.0191,-0.0207,-0.04,,,,,,,,,
0.014,-0.0258,-0.04,,,,,,,,,
0.0089,-0.031,-0.0357,,,,,,,,,
0.0038,-0.0362,-0.0305,,,,,,,,,
-0.0013,-0.0413,-0.0267,,,,,,,,,
-0.0064,-0.0465,-0.0267,,,,,,,,,
-0.0115,-0.0517,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0136,-0.0538,-0.0267,,,,,,,,,
-0.0187,-0.059,-0.0267,,,,,,,,,
-0.0238,-0.0642,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.024,-0.069,-0.0336,,,,,,,,,
-0.0189,-0.0741,-0.0491,,,,,,,,,
-0.0138,-0.0793,-0.0646,,,,,,,,,
-0.0087,-0.0934,-0.0756,,,,,,,,,
-0.0036,-0.1089,-0.086,,,,,,,,,
0.0044,-0.1244,-0.1007,,,,,,,,,
0.0197,-0.1399,-0.1266,,,,,,,,,
0.035,-0.1554,-0.1524,,,,,,,,,
0.0575,-0.1454,-0.1709,,,,,,,,,
0.0829,-0.1248,-0.1864,,,,,,,,,
0.1129,-0.0996,-0.2019,,,,,,,,,
0.1741,-0.0428,-0.2174,,,,,,,,,
0.2352,0.0141,-0.2329,,,,,,,,,
0.2936,0.0709,-0.2344,,,,,,,,,
0.3497,0.1277,-0.2241,,,,,,,,,
0.4058,0.1846,-0.2137,,,,,,,,,
0.4717,0.2663,-0.2034,,,,,,,,,
0.538,0.3489,-0.1931,,,,,,,,,
0.5984,0.4336,-0.1531,,,,,,,,,
0.6494,0.5214,-0.0653,,,,,,,,,
0.7004,0.6092,0.0225,,,,,,,,,
0.637,0.7426,0.1228,,,,,,,,,
0.5452,0.8872,0.2261,,,,,,,,,
0.4467,0.9795,0.3306,,,,,,,,,
0.3243,0.8865,0.4391,,,,,,,,,
0.202,0.7935,0.5476,,,,,,,,,
0.0829,0.7005,0.6263,,,,,,,,,
-0.0344,0.6075,0.6883,,,,,,,,,
-0.1498,0.5142,0.7448,,,,,,,,,
-0.2365,0.4161,0.7138,,,,,,,,,
-0.3232,0.3179,0.6828,,,,,,,,,
-0.3904,0.2346,0.6469,,,,,,,,,
-0.4362,0.1674,0.6056,,,,,,,,,
-0.4821,0.1002,0.5642,,,,,,,,,
-0.4594,0.0655,0.5183,,,,,,,,,
-0.4288,0.0345,0.4718,,,,,,,,,
-0.3982,0.0052,0.4204,,,,,,,,,
-0.3676,-0.0207,0.3584,,,,,,,,,
-0.337,-0.0465,0.2964,,,,,,,,,
-0.2952,-0.0647,0.242,,,,,,,,,
-0.2493,-0.0802,0.1903,,,,,,,,,
-0.2066,-0.0933,0.1419,,,,,,,,,
-0.1811,-0.0933,0.1109,,,,,,,,,
-0.1556,-0.0933,0.0799,,,,,,,,,
-0.133,-0.0933,0.0548,,,,,,,,,
-0.1126,-0.0933,0.0341,,,,,,,,,
-0.0922,-0.0933,0.0135,,,,,,,,,
-0.082,-0.0882,0.0031,,,,,,,,,
-0.0718,-0.083,-0.0073,,,,,,,,,
-0.0616,-0.08,-0.0155,,,,,,,,,
-0.0514,-0.08,-0.0206,,,,,,,,,
-0.0412,-0.08,-0.0258,,,,,,,,,
-0.0352,-0.0757,-0.031,,,,,,,,,
-0.0301,-0.0705,-0.0361,,,,,,,,,
-0.025,-0.0667,-0.04,,,,,,,,,
-0.0199,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0662,-0.04,,,,,,,,,
-0.0132,-0.061,-0.04,,,,,,,,,
-0.0132,-0.0559,-0.04,,,,,,,,,
-0.008,-0.0533,-0.0426,,,,,,,,,
0.0022,-0.0533,-0.0478,,,,,,,,,
0.0124,-0.0533,-0.053,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0171,-0.0533,-0.0573,,,,,,,,,
0.0222,-0.0533,-0.0625,,,,,,,,,
0.0263,-0.0524,-0.0667,,,,,,,,,
0.0263,-0.0472,-0.0667,,,,,,,,,
0.0263,-0.042,-0.0667,,,,,,,,,
0.0294,-0.04,-0.0667,,,,,,,,,
0.0345,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0355,-0.0667,,,,,,,,,
0.0395,-0.0304,-0.0667,,,,,,,,,
0.0409,-0.0267,-0.0667,,,,,,,,,
0.046,-0.0267,-0.0667,,,,,,,,,
0.0511,-0.0267,-0.0667,,,,,,,,,
0.0562,-0.023,-0.0667,,,,,,,,,
0.0613,-0.0179,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0707,-0.0084,-0.0667,,,,,,,,,
0.0758,-0.0032,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0041,-0.0667,,,,,,,,,
0.0789,0.0093,-0.0667,,,,,,,,,
0.08,0.0133,-0.0667,,,,,,,,,
0.0851,0.0133,-0.0667,,,,,,,,,
0.0902,0.0133,-0.0667,,,,,,,,,
0.0921,0.0166,-0.0634,,,,,,,,,
0.0921,0.0218,-0.0582,,,,,,,,,
0.0924,0.0269,-0.0533,,,,,,,,,
0.0975,0.0321,-0.0533,,,,,,,,,
0.1026,0.0373,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1144,0.0492,-0.0533,,,,,,,,,
0.1246,0.0596,-0.0533,,,,,,,,,
0.1332,0.0683,-0.0533,,,,,,,,,
0.1383,0.0734,-0.0533,,,,,,,,,
0.1434,0.0786,-0.0533,,,,,,,,,
0.1485,0.0876,-0.0533,,,,,,,,,
0.1536,0.0979,-0.0533,,,,,,,,,
0.1594,0.1074,-0.0533,,,,,,,,,
0.1696,0.1126,-0.0533,,,,,,,,,
0.1798,0.1178,-0.0533,,,,,,,,,
0.1871,0.1229,-0.0533,,,,,,,,,
0.1922,0.1281,-0.0533,,,,,,,,,
0.1973,0.1333,-0.0533,,,,,,,,,
0.1974,0.1384,-0.0482,,,,,,,,,
0.1974,0.1436,-0.0431,,,,,,,,,
0.1994,0.1488,-0.04,,,,,,,,,
0.2045,0.1539,-0.04,,,,,,,,,
0.2096,0.1591,-0.04,,,,,,,,,
0.2147,0.1643,-0.04,,,,,,,,,
0.2198,0.1694,-0.04,,,,,,,,,
0.2262,0.1746,-0.04,,,,,,,,,
0.2364,0.1798,-0.04,,,,,,,,,
0.2466,0.1849,-0.04,,,,,,,,,
0.2466,0.1935,-0.04,,,,,,,,,
0.2415,0.2039,-0.04,,,,,,,,,
0.2364,0.2125,-0.0396,,,,,,,,,
0.2313,0.2021,-0.0344,,,,,,,,,
0.2262,0.1918,-0.0292,,,,,,,,,
0.2237,0.1867,-0.0267,,,,,,,,,
0.2237,0.1867,-0.0267,,,,,,,,,
0.2237,0.1867,-0.0267,,,,,,,,,
0.219,0.1867,-0.0267,,,,,,,,,
0.2139,0.1867,-0.0267,,,,,,,,,
0.2105,0.1849,-0.0267,,,,,,,,,
0.2105,0.1797,-0.0267,,,,,,,,,
0.2105,0.1746,-0.0267,,,,,,,,,
0.2066,0.1733,-0.0267,,,,,,,,,
0.2015,0.1733,-0.0267,,,,,,,,,
0.1974,0.1724,-0.0267,,,,,,,,,
0.1974,0.1672,-0.0267,,,,,,,,,
0.1974,0.1621,-0.0267,,,,,,,,,
0.1943,0.16,-0.0267,,,,,,,,,
0.1892,0.16,-0.0267,,,,,,,,,
0.1841,0.1599,-0.0267,,,,,,,,,
0.179,0.1547,-0.0267,,,,,,,,,
0.1739,0.1496,-0.0267,,,,,,,,,
0.1688,0.1421,-0.0267,,,,,,,,,
0.1637,0.1318,-0.0267,,,,,,,,,
0.1586,0.1215,-0.0267,,,,,,,,,
0.1492,0.1111,-0.0267,,,,,,,,,
0.139,0.1008,-0.0267,,,,,,,,,
0.1288,0.0919,-0.0267,,,,,,,,,
0.1186,0.0867,-0.0267,,,,,,,,,
0.1084,0.0816,-0.0267,,,,,,,,,
0.0982,0.0728,-0.0267,,,,,,,,,
0.088,0.0625,-0.0267,,,,,,,,,
0.0784,0.0521,-0.0267,,,,,,,,,
0.0733,0.0418,-0.0267,,,,,,,,,
0.0682,0.0315,-0.0267,,,,,,,,,
0.0603,0.0239,-0.0267,,,,,,,,,
0.0501,0.0187,-0.0267,,,,,,,,,
0.0399,0.0136,-0.0267,,,,,,,,,
0.0346,0.0035,-0.0267,,,,,,,,,
0.0295,-0.0069,-0.0267,,,,,,,,,
0.0244,-0.0153,-0.0267,,,,,,,,,
0.0193,-0.0204,-0.0267,,,,,,,,,
0.0142,-0.0256,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0272,-0.0267,,,,,,,,,
0.0025,-0.0375,-0.0267,,,,,,,,,
-0.0077,-0.0478,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0482,-0.0267,,,,,,,,,
-0.0132,-0.0431,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0263,,,,,,,,,
-0.0132,-0.04,-0.0211,,,,,,,,,
-0.0132,-0.04,-0.0159,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0172,,,,,,,,,
-0.0132,-0.04,-0.0224,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0101,-0.04,-0.0267,,,,,,,,,
-0.005,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0027,-0.04,-0.0294,,,,,,,,,
0.0078,-0.04,-0.0346,,,,,,,,,
0.0129,-0.04,-0.0397,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0091,-0.04,-0.04,,,,,,,,,
0.004,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0032,-0.04,-0.04,,,,,,,,,
0.0083,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0116,-0.04,-0.04,,,,,,,,,
0.0065,-0.04,-0.04,,,,,,,,,
0.0014,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0349,,,,,,,,,
0.0,-0.04,-0.0298,,,,,,,,,
-0.002,-0.0421,-0.0267,,,,,,,,,
-0.0071,-0.0472,-0.0267,,,,,,,,,
-0.0122,-0.0524,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0481,-0.0267,,,,,,,,,
-0.0132,-0.0429,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0218,,,,,,,,,
-0.0132,-0.04,-0.0166,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0346,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0108,-0.0243,-0.0133,,,,,,,,,
-0.0057,-0.0191,-0.0133,,,,,,,,,
-0.0006,-0.014,-0.0133,,,,,,,,,
0.0045,-0.0088,-0.0088,,,,,,,,,
0.0096,-0.0036,-0.0036,,,,,,,,,
0.0147,0.0015,0.0,,,,,,,,,
0.0198,0.0067,0.0,,,,,,,,,
0.0249,0.0119,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.027,0.0133,-0.0007,,,,,,,,,
0.0321,0.0133,-0.0059,,,,,,,,,
0.0372,0.0133,-0.011,,,,,,,,,
0.0423,0.0162,-0.0133,,,,,,,,,
0.0474,0.0214,-0.0133,,,,,,,,,
0.0525,0.0265,-0.0133,,,,,,,,,
0.0576,0.0317,-0.0133,,,,,,,,,
0.0627,0.0369,-0.0133,,,,,,,,,
0.0678,0.042,-0.0133,,,,,,,,,
0.0729,0.0472,-0.0133,,,,,,,,,
0.078,0.0524,-0.0133,,,,,,,,,
0.0748,0.0491,-0.0133,,,,,,,,,
0.0697,0.044,-0.0133,,,,,,,,,
0.0634,0.0388,-0.0133,,,,,,,,,
0.0532,0.0336,-0.0133,,,,,,,,,
0.043,0.0285,-0.0133,,,,,,,,,
0.0395,0.0233,-0.0133,,,,,,,,,
0.0395,0.0181,-0.0133,,,,,,,,,
0.0395,0.013,-0.0137,,,,,,,,,
0.0395,0.0078,-0.0189,,,,,,,,,
0.0395,0.0026,-0.024,,,,,,,,,
0.0395,-0.0025,-0.0292,,,,,,,,,
0.0395,-0.0077,-0.0344,,,,,,,,,
0.0395,-0.0129,-0.0395,,,,,,,,,
0.0302,-0.018,-0.04,,,,,,,,,
0.02,-0.0232,-0.04,,,,,,,,,
0.0132,-0.0301,-0.0417,,,,,,,,,
0.0132,-0.0404,-0.0469,,,,,,,,,
0.0132,-0.0507,-0.052,,,,,,,,,
0.0093,-0.0533,-0.0533,,,,,,,,,
0.0042,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0542,-0.0525,,,,,,,,,
0.0,-0.0594,-0.0473,,,,,,,,,
0.0,-0.0645,-0.0421,,,,,,,,,
-0.003,-0.0667,-0.04,,,,,,,,,
-0.0081,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0183,-0.0719,-0.04,,,,,,,,,
-0.0234,-0.077,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0306,-0.08,-0.04,,,,,,,,,
-0.0357,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0814,-0.04,,,,,,,,,
-0.0395,-0.0865,-0.04,,,,,,,,,
-0.0395,-0.0917,-0.04,,,,,,,,,
-0.043,-0.0933,-0.0365,,,,,,,,,
-0.048,-0.0933,-0.0313,,,,,,,,,
-0.0526,-0.0933,-0.0261,,,,,,,,,
-0.0526,-0.0933,-0.021,,,,,,,,,
-0.0526,-0.0933,-0.0158,,,,,,,,,
-0.0526,-0.0933,-0.016,,,,,,,,,
-0.0526,-0.0933,-0.0212,,,,,,,,,
-0.0526,-0.0933,-0.0264,,,,,,,,,
-0.0478,-0.0933,-0.0315,,,,,,,,,
-0.0427,-0.0933,-0.0367,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0315,-0.1014,-0.0561,,,,,,,,,
-0.0213,-0.1117,-0.0767,,,,,,,,,
-0.0111,-0.121,-0.0964,,,,,,,,,
-0.001,-0.1262,-0.1119,,,,,,,,,
0.0092,-0.1314,-0.1274,,,,,,,,,
0.0226,-0.1429,-0.1461,,,,,,,,,
0.0379,-0.1584,-0.1667,,,,,,,,,
0.0535,-0.1722,-0.1872,,,,,,,,,
0.079,-0.1412,-0.2027,,,,,,,,,
0.1045,-0.1102,-0.2182,,,,,,,,,
0.1439,-0.0651,-0.222,,,,,,,,,
0.2,-0.0031,-0.2116,,,,,,,,,
0.2561,0.0589,-0.2013,,,,,,,,,
0.3122,0.1254,-0.191,,,,,,,,,
0.3683,0.1925,-0.1806,,,,,,,,,
0.4333,0.2627,-0.1642,,,,,,,,,
0.52,0.3402,-0.1332,,,,,,,,,
0.6067,0.4177,-0.1022,,,,,,,,,
0.6062,0.5099,-0.0197,,,,,,,,,
0.5705,0.6081,0.0836,,,,,,,,,
0.5301,0.7083,0.1849,,,,,,,,,
0.4587,0.822,0.2727,,,,,,,,,
0.3873,0.9356,0.3606,,,,,,,,,
0.2879,0.9269,0.4569,,,,,,,,,
0.1655,0.8184,0.5602,,,,,,,,,
0.0431,0.7099,0.6636,,,,,,,,,
-0.0495,0.6064,0.6917,,,,,,,,,
-0.1413,0.5031,0.7176,,,,,,,,,
-0.2271,0.4038,0.7132,,,,,,,,,
-0.3036,0.3108,0.6616,,,,,,,,,
-0.3801,0.2178,0.6099,,,,,,,,,
-0.4112,0.1457,0.5624,,,,,,,,,
-0.4316,0.0785,0.5159,,,,,,,,,
-0.4416,0.0196,0.4682,,,,,,,,,
-0.4161,-0.0114,0.4166,,,,,,,,,
-0.3906,-0.0424,0.3649,,,,,,,,,
-0.3552,-0.0734,0.3099,,,,,,,,,
-0.3144,-0.1044,0.2531,,,,,,,,,
-0.274,-0.1327,0.1973,,,,,,,,,
-0.2383,-0.1223,0.1559,,,,,,,,,
-0.2026,-0.112,0.1146,,,,,,,,,
-0.1694,-0.1042,0.0783,,,,,,,,,
-0.1388,-0.099,0.0473,,,,,,,,,
-0.1082,-0.0938,0.0163,,,,,,,,,
-0.0914,-0.0887,0.0087,,,,,,,,,
-0.0761,-0.0835,0.0035,,,,,,,,,
-0.0625,-0.08,-0.0033,,,,,,,,,
-0.0523,-0.08,-0.0137,,,,,,,,,
-0.0421,-0.08,-0.024,,,,,,,,,
-0.0319,-0.08,-0.0305,,,,,,,,,
-0.0217,-0.08,-0.0357,,,,,,,,,
-0.0132,-0.08,-0.0408,,,,,,,,,
-0.0132,-0.08,-0.046,,,,,,,,,
-0.0132,-0.08,-0.0512,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
