I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.023,,,,,,,,,
0.0,-0.0267,-0.0178,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0247,-0.0113,,,,,,,,,
0.0,-0.0195,-0.0062,,,,,,,,,
0.0,-0.0143,-0.001,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0011,-0.0122,0.0,,,,,,,,,
0.0062,-0.007,0.0,,,,,,,,,
0.0113,-0.0018,0.0,,,,,,,,,
0.0132,0.0067,0.0067,,,,,,,,,
0.0132,0.017,0.017,,,,,,,,,
0.0125,0.0267,0.0273,,,,,,,,,
0.0023,0.0267,0.0377,,,,,,,,,
-0.0079,0.0267,0.048,,,,,,,,,
-0.0205,0.0292,0.0608,,,,,,,,,
-0.0358,0.0343,0.0763,,,,,,,,,
-0.0511,0.0395,0.0918,,,,,,,,,
-0.048,0.0493,0.1027,,,,,,,,,
-0.0429,0.0597,0.113,,,,,,,,,
-0.0362,0.0733,0.1233,,,,,,,,,
-0.026,0.094,0.1337,,,,,,,,,
-0.0158,0.1146,0.144,,,,,,,,,
-0.0056,0.1429,0.162,,,,,,,,,
0.0046,0.1739,0.1826,,,,,,,,,
0.0156,0.2049,0.2033,,,,,,,,,
0.0309,0.2359,0.224,,,,,,,,,
0.0462,0.2669,0.2446,,,,,,,,,
0.0585,0.2979,0.2653,,,,,,,,,
0.0687,0.3289,0.286,,,,,,,,,
0.0789,0.3599,0.3066,,,,,,,,,
0.0942,0.3858,0.3118,,,,,,,,,
0.1095,0.4116,0.317,,,,,,,,,
0.1227,0.4353,0.3243,,,,,,,,,
0.1329,0.456,0.3346,,,,,,,,,
0.1431,0.4766,0.345,,,,,,,,,
0.149,0.4886,0.3423,,,,,,,,,
0.1541,0.499,0.3372,,,,,,,,,
0.1592,0.504,0.332,,,,,,,,,
0.1643,0.4937,0.3268,,,,,,,,,
0.1694,0.4834,0.3217,,,,,,,,,
0.1676,0.4695,0.313,,,,,,,,,
0.1625,0.454,0.3027,,,,,,,,,
0.1579,0.439,0.2924,,,,,,,,,
0.1579,0.4287,0.282,,,,,,,,,
0.1579,0.4184,0.2717,,,,,,,,,
0.1553,0.4027,0.2561,,,,,,,,,
0.1502,0.3821,0.2354,,,,,,,,,
0.1451,0.3614,0.2147,,,,,,,,,
0.1495,0.3359,0.1892,,,,,,,,,
0.1546,0.3101,0.1634,,,,,,,,,
0.1615,0.2843,0.134,,,,,,,,,
0.1717,0.2584,0.0978,,,,,,,,,
0.1819,0.2326,0.0616,,,,,,,,,
0.196,0.2068,0.0255,,,,,,,,,
0.2113,0.1809,-0.0107,,,,,,,,,
0.2247,0.1571,-0.0449,,,,,,,,,
0.2298,0.1416,-0.0707,,,,,,,,,
0.2348,0.1261,-0.0966,,,,,,,,,
0.2368,0.1137,-0.113,,,,,,,,,
0.2368,0.1034,-0.1233,,,,,,,,,
0.2368,0.0932,-0.1336,,,,,,,,,
0.2368,0.088,-0.144,,,,,,,,,
0.2368,0.0829,-0.1543,,,,,,,,,
0.2414,0.0754,-0.1669,,,,,,,,,
0.2516,0.065,-0.1824,,,,,,,,,
0.2618,0.0547,-0.1979,,,,,,,,,
0.2543,0.0533,-0.191,,,,,,,,,
0.2441,0.0533,-0.1807,,,,,,,,,
0.2339,0.0533,-0.1704,,,,,,,,,
0.2237,0.0533,-0.16,,,,,,,,,
0.2135,0.0533,-0.1497,,,,,,,,,
0.2033,0.0497,-0.143,,,,,,,,,
0.1931,0.0445,-0.1379,,,,,,,,,
0.1817,0.0387,-0.132,,,,,,,,,
0.1613,0.0284,-0.1217,,,,,,,,,
0.1409,0.018,-0.1114,,,,,,,,,
0.1233,0.0077,-0.1039,,,,,,,,,
0.108,-0.0026,-0.0987,,,,,,,,,
0.0927,-0.0129,-0.0935,,,,,,,,,
0.0774,-0.0233,-0.0884,,,,,,,,,
0.0621,-0.0336,-0.0832,,,,,,,,,
0.0487,-0.042,-0.0761,,,,,,,,,
0.0385,-0.0471,-0.0657,,,,,,,,,
0.0283,-0.0523,-0.0554,,,,,,,,,
0.0181,-0.0533,-0.0492,,,,,,,,,
0.0079,-0.0533,-0.044,,,,,,,,,
-0.0011,-0.0533,-0.04,,,,,,,,,
-0.0062,-0.0533,-0.04,,,,,,,,,
-0.0113,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0367,,,,,,,,,
-0.0132,-0.0533,-0.0315,,,,,,,,,
-0.0132,-0.053,-0.0267,,,,,,,,,
-0.0132,-0.0479,-0.0267,,,,,,,,,
-0.0132,-0.0427,-0.0267,,,,,,,,,
-0.0132,-0.0425,-0.0267,,,,,,,,,
-0.0132,-0.0476,-0.0267,,,,,,,,,
-0.0132,-0.0528,-0.0267,,,,,,,,,
-0.0177,-0.0626,-0.0267,,,,,,,,,
-0.0228,-0.0729,-0.0267,,,,,,,,,
-0.0263,-0.0784,-0.0267,,,,,,,,,
-0.0263,-0.0732,-0.0267,,,,,,,,,
-0.0263,-0.068,-0.0267,,,,,,,,,
-0.0226,-0.0629,-0.0305,,,,,,,,,
-0.0175,-0.0577,-0.0356,,,,,,,,,
-0.0116,-0.0525,-0.04,,,,,,,,,
-0.0014,-0.0474,-0.04,,,,,,,,,
0.0088,-0.0422,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0081,-0.0451,-0.04,,,,,,,,,
0.003,-0.0503,-0.04,,,,,,,,,
-0.0021,-0.0533,-0.04,,,,,,,,,
-0.0072,-0.0533,-0.04,,,,,,,,,
-0.0123,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0568,-0.04,,,,,,,,,
-0.0132,-0.062,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0719,-0.0453,,,,,,,,,
-0.0208,-0.0823,-0.0556,,,,,,,,,
-0.0259,-0.0926,-0.0659,,,,,,,,,
-0.0263,-0.0837,-0.0523,,,,,,,,,
-0.0263,-0.0734,-0.0368,,,,,,,,,
-0.0263,-0.0613,-0.0231,,,,,,,,,
-0.0263,-0.0458,-0.0127,,,,,,,,,
-0.0263,-0.0303,-0.0024,,,,,,,,,
-0.0263,-0.0148,0.0158,,,,,,,,,
-0.0263,0.0007,0.0365,,,,,,,,,
-0.0263,0.0105,0.0495,,,,,,,,,
-0.0263,-0.005,0.0288,,,,,,,,,
-0.0263,-0.0205,0.0082,,,,,,,,,
-0.0232,-0.0298,-0.0031,,,,,,,,,
-0.0181,-0.035,-0.0083,,,,,,,,,
-0.0132,-0.0401,-0.0135,,,,,,,,,
-0.0132,-0.0453,-0.0186,,,,,,,,,
-0.0132,-0.0505,-0.0238,,,,,,,,,
-0.0154,-0.0533,-0.0267,,,,,,,,,
-0.0205,-0.0533,-0.0267,,,,,,,,,
-0.0256,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0222,,,,,,,,,
-0.0263,-0.0533,-0.017,,,,,,,,,
-0.0292,-0.0577,-0.0133,,,,,,,,,
-0.0394,-0.0732,-0.0133,,,,,,,,,
-0.0496,-0.0887,-0.0133,,,,,,,,,
-0.0598,-0.0897,-0.0133,,,,,,,,,
-0.07,-0.0845,-0.0133,,,,,,,,,
-0.0777,-0.0794,-0.0121,,,,,,,,,
-0.0675,-0.0742,-0.0018,,,,,,,,,
-0.0573,-0.069,0.0086,,,,,,,,,
-0.0471,-0.0611,0.0105,,,,,,,,,
-0.0369,-0.0508,0.0054,,,,,,,,,
-0.0267,-0.0404,0.0002,,,,,,,,,
-0.0361,-0.0499,-0.005,,,,,,,,,
-0.0463,-0.0602,-0.0101,,,,,,,,,
-0.0488,-0.0667,-0.0153,,,,,,,,,
-0.0386,-0.0667,-0.0204,,,,,,,,,
-0.0284,-0.0667,-0.0256,,,,,,,,,
-0.0141,-0.0502,-0.0226,,,,,,,,,
0.0012,-0.0295,-0.0174,,,,,,,,,
0.0121,-0.01,-0.01,,,,,,,,,
0.007,0.0055,0.0055,,,,,,,,,
0.0019,0.021,0.021,,,,,,,,,
-0.0032,0.0103,0.0103,,,,,,,,,
-0.0083,-0.0156,-0.0156,,,,,,,,,
-0.0132,-0.0394,-0.0394,,,,,,,,,
-0.0132,-0.0291,-0.0291,,,,,,,,,
-0.0132,-0.0188,-0.0188,,,,,,,,,
-0.0156,0.0013,0.0013,,,,,,,,,
-0.0207,0.0323,0.0323,,,,,,,,,
-0.0258,0.0633,0.0633,,,,,,,,,
-0.04,0.0298,0.0482,,,,,,,,,
-0.0553,-0.0116,0.0276,,,,,,,,,
-0.0594,-0.0368,0.0133,,,,,,,,,
-0.039,-0.0264,0.0133,,,,,,,,,
-0.0186,-0.0161,0.0133,,,,,,,,,
-0.0057,0.0018,0.0096,,,,,,,,,
0.0045,0.0224,0.0044,,,,,,,,,
0.0147,0.0377,-0.0023,,,,,,,,,
0.0249,0.0222,-0.0178,,,,,,,,,
0.0351,0.0067,-0.0333,,,,,,,,,
0.0482,-0.0029,-0.0488,,,,,,,,,
0.0635,-0.0081,-0.0643,,,,,,,,,
0.0788,-0.0133,-0.0798,,,,,,,,,
0.1142,0.0275,-0.0851,,,,,,,,,
0.1499,0.0689,-0.0903,,,,,,,,,
0.1586,0.0807,-0.0912,,,,,,,,,
0.128,0.0497,-0.0861,,,,,,,,,
0.0974,0.0187,-0.0809,,,,,,,,,
0.0752,-0.0038,-0.0757,,,,,,,,,
0.0548,-0.0244,-0.0706,,,,,,,,,
0.037,-0.0413,-0.0654,,,,,,,,,
0.0268,-0.0464,-0.0602,,,,,,,,,
0.0166,-0.0516,-0.0551,,,,,,,,,
0.0132,-0.0602,-0.0602,,,,,,,,,
0.0132,-0.0705,-0.0705,,,,,,,,,
0.0132,-0.0787,-0.0787,,,,,,,,,
0.0132,-0.0632,-0.0632,,,,,,,,,
0.0132,-0.0477,-0.0477,,,,,,,,,
0.0132,-0.0374,-0.0348,,,,,,,,,
0.0132,-0.0322,-0.0245,,,,,,,,,
0.0132,-0.0271,-0.0141,,,,,,,,,
0.0273,-0.0076,-0.0181,,,,,,,,,
0.0426,0.0131,-0.0233,,,,,,,,,
0.0614,0.0196,-0.032,,,,,,,,,
0.0868,-0.0011,-0.0475,,,,,,,,,
0.1123,-0.0217,-0.063,,,,,,,,,
0.0912,-0.0385,-0.0824,,,,,,,,,
0.0556,-0.054,-0.1031,,,,,,,,,
0.0254,-0.0685,-0.1172,,,,,,,,,
0.0203,-0.0789,-0.1017,,,,,,,,,
0.0152,-0.0892,-0.0862,,,,,,,,,
0.004,-0.0871,-0.0738,,,,,,,,,
-0.0113,-0.0768,-0.0635,,,,,,,,,
-0.0261,-0.0667,-0.0532,,,,,,,,,
-0.0159,-0.0667,-0.0481,,,,,,,,,
-0.0057,-0.0667,-0.0429,,,,,,,,,
0.0022,-0.0667,-0.0445,,,,,,,,,
0.0073,-0.0667,-0.0549,,,,,,,,,
0.0124,-0.0667,-0.0652,,,,,,,,,
0.0132,-0.0622,-0.0622,,,,,,,,,
0.0132,-0.0571,-0.0571,,,,,,,,,
0.0146,-0.0548,-0.0562,,,,,,,,,
0.0197,-0.0599,-0.0665,,,,,,,,,
0.0248,-0.0651,-0.0769,,,,,,,,,
0.0263,-0.0703,-0.0836,,,,,,,,,
0.0263,-0.0754,-0.0888,,,,,,,,,
0.0263,-0.0812,-0.0945,,,,,,,,,
0.0263,-0.0915,-0.1049,,,,,,,,,
0.0263,-0.1019,-0.1152,,,,,,,,,
0.0263,-0.1039,-0.12,,,,,,,,,
0.0263,-0.0987,-0.12,,,,,,,,,
0.0263,-0.0936,-0.12,,,,,,,,,
0.0312,-0.0835,-0.1052,,,,,,,,,
0.0363,-0.0731,-0.0897,,,,,,,,,
0.0414,-0.0609,-0.0781,,,,,,,,,
0.0465,-0.0454,-0.0729,,,,,,,,,
0.0516,-0.0299,-0.0677,,,,,,,,,
0.0526,-0.0144,-0.0626,,,,,,,,,
0.0526,0.0011,-0.0574,,,,,,,,,
0.0569,0.0112,-0.0555,,,,,,,,,
0.0773,0.0008,-0.0658,,,,,,,,,
0.0977,-0.0095,-0.0762,,,,,,,,,
0.0988,-0.0198,-0.0865,,,,,,,,,
0.0886,-0.0302,-0.0968,,,,,,,,,
0.0782,-0.0403,-0.1064,,,,,,,,,
0.0629,-0.0454,-0.1012,,,,,,,,,
0.0476,-0.0506,-0.0961,,,,,,,,,
0.0371,-0.0582,-0.0909,,,,,,,,,
0.032,-0.0685,-0.0857,,,,,,,,,
0.0269,-0.0788,-0.0806,,,,,,,,,
0.0127,-0.0938,-0.08,,,,,,,,,
-0.0026,-0.1093,-0.08,,,,,,,,,
-0.0163,-0.1263,-0.0816,,,,,,,,,
-0.0265,-0.147,-0.0868,,,,,,,,,
-0.0367,-0.1677,-0.0919,,,,,,,,,
-0.0284,-0.1621,-0.1008,,,,,,,,,
-0.0131,-0.1466,-0.1112,,,,,,,,,
0.0015,-0.1311,-0.12,,,,,,,,,
0.0117,-0.1156,-0.12,,,,,,,,,
0.0219,-0.1001,-0.12,,,,,,,,,
0.035,-0.0904,-0.12,,,,,,,,,
0.0502,-0.0852,-0.12,,,,,,,,,
0.0655,-0.0801,-0.12,,,,,,,,,
0.0808,-0.0698,-0.1302,,,,,,,,,
0.0961,-0.0595,-0.1405,,,,,,,,,
0.1135,-0.0513,-0.1487,,,,,,,,,
0.1339,-0.0461,-0.1539,,,,,,,,,
0.1543,-0.0409,-0.1591,,,,,,,,,
0.1411,-0.0527,-0.16,,,,,,,,,
0.1207,-0.0682,-0.16,,,,,,,,,
0.1016,-0.0825,-0.1612,,,,,,,,,
0.0863,-0.0928,-0.1664,,,,,,,,,
0.071,-0.1032,-0.1716,,,,,,,,,
0.0523,-0.1203,-0.1733,,,,,,,,,
0.0319,-0.141,-0.1733,,,,,,,,,
0.0119,-0.1612,-0.1733,,,,,,,,,
-0.0034,-0.1767,-0.1733,,,,,,,,,
-0.0187,-0.1922,-0.1733,,,,,,,,,
-0.0238,-0.2,-0.1733,,,,,,,,,
-0.0187,-0.2,-0.1733,,,,,,,,,
-0.0136,-0.2,-0.1733,,,,,,,,,
-0.0085,-0.2,-0.1733,,,,,,,,,
-0.0034,-0.2,-0.1733,,,,,,,,,
0.0017,-0.1983,-0.1751,,,,,,,,,
0.0068,-0.1931,-0.1802,,,,,,,,,
0.0119,-0.1879,-0.1854,,,,,,,,,
0.0209,-0.1867,-0.1906,,,,,,,,,
0.0311,-0.1867,-0.1957,,,,,,,,,
0.0395,-0.1858,-0.2009,,,,,,,,,
0.0395,-0.1806,-0.2061,,,,,,,,,
0.0395,-0.1754,-0.2112,,,,,,,,,
0.0334,-0.1795,-0.2103,,,,,,,,,
0.0232,-0.1898,-0.2051,,,,,,,,,
0.0129,-0.2002,-0.2,,,,,,,,,
-0.0024,-0.2157,-0.2,,,,,,,,,
-0.0177,-0.2312,-0.2,,,,,,,,,
-0.0197,-0.231,-0.2,,,,,,,,,
-0.0044,-0.2104,-0.2,,,,,,,,,
0.0109,-0.1897,-0.2,,,,,,,,,
0.0175,-0.1823,-0.2,,,,,,,,,
0.0226,-0.1771,-0.2,,,,,,,,,
0.0277,-0.1719,-0.2,,,,,,,,,
0.0328,-0.1668,-0.2,,,,,,,,,
0.0379,-0.1616,-0.2,,,,,,,,,
0.0395,-0.1564,-0.1929,,,,,,,,,
0.0395,-0.1513,-0.1825,,,,,,,,,
0.0389,-0.1455,-0.1722,,,,,,,,,
0.0338,-0.1352,-0.1619,,,,,,,,,
0.0287,-0.1249,-0.1515,,,,,,,,,
0.0236,-0.12,-0.1412,,,,,,,,,
0.0185,-0.12,-0.1309,,,,,,,,,
0.0134,-0.12,-0.1205,,,,,,,,,
0.0035,-0.1347,-0.1102,,,,,,,,,
-0.0067,-0.1502,-0.0999,,,,,,,,,
-0.0169,-0.1524,-0.0895,,,,,,,,,
-0.0271,-0.1317,-0.0792,,,,,,,,,
-0.0373,-0.1111,-0.0689,,,,,,,,,
-0.0274,-0.0823,-0.0463,,,,,,,,,
-0.0121,-0.0513,-0.0205,,,,,,,,,
0.0011,-0.0192,0.0043,,,,,,,,,
0.0062,0.017,0.0249,,,,,,,,,
0.0112,0.0531,0.0456,,,,,,,,,
0.0259,0.0925,0.0695,,,,,,,,,
0.0463,0.1339,0.0953,,,,,,,,,
0.0667,0.1745,0.1202,,,,,,,,,
0.0871,0.2003,0.1254,,,,,,,,,
0.1075,0.2262,0.1306,,,,,,,,,
0.1255,0.2472,0.1309,,,,,,,,,
0.1408,0.2627,0.1258,,,,,,,,,
0.1561,0.2782,0.1206,,,,,,,,,
0.1714,0.2891,0.12,,,,,,,,,
0.1867,0.2995,0.12,,,,,,,,,
0.2005,0.3098,0.1169,,,,,,,,,
0.2107,0.3201,0.1065,,,,,,,,,
0.2208,0.3305,0.0962,,,,,,,,,
0.2274,0.3259,0.0896,,,,,,,,,
0.2325,0.3155,0.0844,,,,,,,,,
0.2412,0.3096,0.0785,,,,,,,,,
0.2717,0.3302,0.0682,,,,,,,,,
0.3023,0.3509,0.0579,,,,,,,,,
0.3015,0.3397,0.0475,,,,,,,,,
0.276,0.3036,0.0372,,,,,,,,,
0.2505,0.2674,0.0269,,,,,,,,,
0.23,0.2414,0.0165,,,,,,,,,
0.2096,0.2155,0.0062,,,,,,,,,
0.1974,0.1897,-0.0103,,,,,,,,,
0.1974,0.1639,-0.0361,,,,,,,,,
0.1974,0.138,-0.062,,,,,,,,,
0.2182,0.1249,-0.0962,,,,,,,,,
0.2437,0.1146,-0.1324,,,,,,,,,
0.268,0.1005,-0.1661,,,,,,,,,
0.2884,0.0747,-0.192,,,,,,,,,
0.3088,0.0489,-0.2178,,,,,,,,,
0.3024,0.023,-0.2402,,,,,,,,,
0.282,-0.0028,-0.2609,,,,,,,,,
0.2635,-0.0274,-0.2816,,,,,,,,,
0.2686,-0.0378,-0.3022,,,,,,,,,
0.2737,-0.0481,-0.3229,,,,,,,,,
0.2839,-0.0712,-0.3461,,,,,,,,,
0.2992,-0.1074,-0.3719,,,,,,,,,
0.3145,-0.1435,-0.3978,,,,,,,,,
0.2972,-0.1325,-0.3906,,,,,,,,,
0.2768,-0.117,-0.3802,,,,,,,,,
0.2683,-0.0998,-0.3665,,,,,,,,,
0.2835,-0.0791,-0.3458,,,,,,,,,
0.2988,-0.0585,-0.3251,,,,,,,,,
0.2873,-0.0261,-0.3083,,,,,,,,,
0.2669,0.01,-0.2928,,,,,,,,,
0.2456,0.0347,-0.2756,,,,,,,,,
0.2201,0.0037,-0.2497,,,,,,,,,
0.1946,-0.0273,-0.2239,,,,,,,,,
0.1601,-0.0553,-0.2042,,,,,,,,,
0.1193,-0.0811,-0.1887,,,,,,,,,
0.0786,-0.1068,-0.1731,,,,,,,,,
0.0481,-0.1223,-0.1525,,,,,,,,,
0.0175,-0.1378,-0.1318,,,,,,,,,
-0.0087,-0.1489,-0.1156,,,,,,,,,
-0.0291,-0.154,-0.1052,,,,,,,,,
-0.0495,-0.1592,-0.0949,,,,,,,,,
-0.0613,-0.16,-0.0846,,,,,,,,,
-0.0715,-0.16,-0.0742,,,,,,,,,
-0.0803,-0.16,-0.0653,,,,,,,,,
-0.0854,-0.16,-0.0601,,,,,,,,,
-0.0905,-0.16,-0.055,,,,,,,,,
-0.0956,-0.16,-0.0498,,,,,,,,,
-0.1007,-0.16,-0.0446,,,,,,,,,
-0.1053,-0.1595,-0.04,,,,,,,,,
-0.1053,-0.1543,-0.04,,,,,,,,,
-0.1053,-0.1491,-0.04,,,,,,,,,
-0.1053,-0.1467,-0.0373,,,,,,,,,
-0.1053,-0.1467,-0.0321,,,,,,,,,
-0.1053,-0.1467,-0.027,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0226,,,,,,,,,
-0.1053,-0.1467,-0.0175,,,,,,,,,
-0.1063,-0.1467,-0.0133,,,,,,,,,
-0.1114,-0.1467,-0.0133,,,,,,,,,
-0.1165,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1435,-0.0133,,,,,,,,,
-0.1184,-0.1383,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0133,,,,,,,,,
-0.1208,-0.1357,-0.011,,,,,,,,,
-0.1259,-0.1409,-0.0058,,,,,,,,,
-0.131,-0.146,-0.0006,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1346,-0.1482,0.0,,,,,,,,,
-0.1448,-0.1534,0.0,,,,,,,,,
-0.155,-0.1585,0.0,,,,,,,,,
-0.1542,-0.16,0.0,,,,,,,,,
-0.1491,-0.16,0.0,,,,,,,,,
-0.144,-0.1593,0.0,,,,,,,,,
-0.1389,-0.1541,0.0,,,,,,,,,
-0.1338,-0.149,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1336,-0.1467,0.0,,,,,,,,,
-0.1387,-0.1467,0.0,,,,,,,,,
-0.1438,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1444,-0.1467,0.0,,,,,,,,,
-0.1393,-0.1467,0.0,,,,,,,,,
-0.1342,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1441,0.0,,,,,,,,,
-0.1316,-0.139,0.0,,,,,,,,,
-0.1316,-0.1338,0.0,,,,,,,,,
-0.1316,-0.1333,0.0047,,,,,,,,,
-0.1316,-0.1333,0.0099,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1295,0.0133,,,,,,,,,
-0.1316,-0.1243,0.0133,,,,,,,,,
-0.1307,-0.12,0.0133,,,,,,,,,
-0.1256,-0.12,0.0133,,,,,,,,,
-0.1205,-0.12,0.0133,,,,,,,,,
-0.1184,-0.117,0.0133,,,,,,,,,
-0.1184,-0.1118,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0134,,,,,,,,,
-0.1133,-0.1067,0.0185,,,,,,,,,
-0.1082,-0.1067,0.0237,,,,,,,,,
-0.1053,-0.1045,0.0267,,,,,,,,,
-0.1053,-0.0993,0.0267,,,,,,,,,
-0.1053,-0.0941,0.0267,,,,,,,,,
-0.101,-0.089,0.0267,,,,,,,,,
-0.0959,-0.0838,0.0267,,,,,,,,,
-0.0908,-0.0786,0.0267,,,,,,,,,
-0.0857,-0.0735,0.0267,,,,,,,,,
-0.0806,-0.0683,0.0267,,,,,,,,,
-0.0789,-0.0631,0.0302,,,,,,,,,
-0.0789,-0.058,0.0354,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0506,0.04,,,,,,,,,
-0.0789,-0.0455,0.04,,,,,,,,,
-0.0789,-0.0403,0.04,,,,,,,,,
-0.0742,-0.04,0.04,,,,,,,,,
-0.0691,-0.04,0.04,,,,,,,,,
-0.0658,-0.0381,0.04,,,,,,,,,
-0.0658,-0.033,0.04,,,,,,,,,
-0.0658,-0.0278,0.04,,,,,,,,,
-0.0618,-0.0267,0.04,,,,,,,,,
-0.0567,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0256,0.041,,,,,,,,,
-0.0526,-0.0205,0.0462,,,,,,,,,
-0.0526,-0.0153,0.0514,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0131,0.0533,,,,,,,,,
-0.0526,-0.008,0.0533,,,,,,,,,
-0.0526,-0.0028,0.0533,,,,,,,,,
-0.0526,0.0,0.0557,,,,,,,,,
-0.0526,0.0,0.0608,,,,,,,,,
-0.0526,0.0,0.066,,,,,,,,,
-0.0482,0.0,0.0622,,,,,,,,,
-0.0431,0.0,0.057,,,,,,,,,
-0.0395,0.0015,0.0548,,,,,,,,,
-0.0395,0.0067,0.06,,,,,,,,,
-0.0395,0.0118,0.0652,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0162,0.0667,,,,,,,,,
-0.0395,0.0213,0.0667,,,,,,,,,
-0.0395,0.0265,0.0667,,,,,,,,,
-0.0395,0.0217,0.0667,,,,,,,,,
-0.0395,0.0165,0.0667,,,,,,,,,
-0.0415,0.0133,0.0667,,,,,,,,,
-0.0466,0.0133,0.0667,,,,,,,,,
-0.0517,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0122,0.0667,,,,,,,,,
-0.0526,0.007,0.0667,,,,,,,,,
-0.0526,0.0018,0.0667,,,,,,,,,
-0.0559,0.0,0.0667,,,,,,,,,
-0.061,0.0,0.0667,,,,,,,,,
-0.0655,0.0,0.067,,,,,,,,,
-0.0604,0.0,0.0722,,,,,,,,,
-0.0553,0.0,0.0773,,,,,,,,,
-0.0551,0.0025,0.0825,,,,,,,,,
-0.0602,0.0077,0.0877,,,,,,,,,
-0.0653,0.0128,0.0928,,,,,,,,,
-0.0704,0.0133,0.0933,,,,,,,,,
-0.0755,0.0133,0.0933,,,,,,,,,
-0.0773,0.015,0.095,,,,,,,,,
-0.0722,0.0202,0.1002,,,,,,,,,
-0.0671,0.0253,0.1053,,,,,,,,,
-0.0734,0.0305,0.1105,,,,,,,,,
-0.0836,0.0357,0.1157,,,,,,,,,
-0.0896,0.0408,0.12,,,,,,,,,
-0.0743,0.046,0.12,,,,,,,,,
-0.059,0.0512,0.12,,,,,,,,,
-0.0467,0.0623,0.123,,,,,,,,,
