I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0505,-0.0105,,,,,,,,,
-0.0263,-0.0453,-0.0053,,,,,,,,,
-0.0263,-0.0402,-0.0002,,,,,,,,,
-0.0312,-0.04,0.0,,,,,,,,,
-0.0363,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.002,,,,,,,,,
-0.0395,-0.04,0.0072,,,,,,,,,
-0.0395,-0.04,0.0123,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0388,0.0157,,,,,,,,,
-0.0395,-0.0337,0.026,,,,,,,,,
-0.0395,-0.0285,0.0363,,,,,,,,,
-0.0395,-0.0267,0.0367,,,,,,,,,
-0.0395,-0.0267,0.0315,,,,,,,,,
-0.0391,-0.0267,0.0263,,,,,,,,,
-0.0341,-0.0267,0.0212,,,,,,,,,
-0.029,-0.0267,0.016,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0309,-0.0313,0.0133,,,,,,,,,
-0.036,-0.0365,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0095,,,,,,,,,
-0.0395,-0.04,0.0043,,,,,,,,,
-0.0387,-0.04,0.0,,,,,,,,,
-0.0336,-0.04,0.0,,,,,,,,,
-0.0285,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0352,0.0048,,,,,,,,,
-0.0263,-0.03,0.01,,,,,,,,,
-0.0281,-0.0267,0.017,,,,,,,,,
-0.0332,-0.0267,0.0273,,,,,,,,,
-0.0383,-0.0267,0.0376,,,,,,,,,
-0.0355,-0.0227,0.032,,,,,,,,,
-0.0304,-0.0175,0.0217,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0165,,,,,,,,,
-0.0263,-0.0133,0.0216,,,,,,,,,
-0.0263,-0.0132,0.0267,,,,,,,,,
-0.0263,-0.008,0.0267,,,,,,,,,
-0.0263,-0.0029,0.0267,,,,,,,,,
-0.024,0.0,0.0267,,,,,,,,,
-0.0189,0.0,0.0267,,,,,,,,,
-0.0138,0.0,0.0267,,,,,,,,,
-0.0087,0.0045,0.0267,,,,,,,,,
-0.0036,0.0096,0.0267,,,,,,,,,
0.0,0.0148,0.0281,,,,,,,,,
0.0,0.02,0.0333,,,,,,,,,
0.0,0.0251,0.0385,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0028,0.0267,0.0428,,,,,,,,,
-0.0079,0.0267,0.048,,,,,,,,,
-0.013,0.0267,0.0531,,,,,,,,,
-0.0082,0.0316,0.0484,,,,,,,,,
-0.0032,0.0368,0.0432,,,,,,,,,
0.0019,0.042,0.04,,,,,,,,,
0.007,0.0471,0.04,,,,,,,,,
0.0121,0.0523,0.04,,,,,,,,,
0.0213,0.0616,0.04,,,,,,,,,
0.0315,0.0719,0.04,,,,,,,,,
0.0428,0.0766,0.0366,,,,,,,,,
0.0581,0.0611,0.0211,,,,,,,,,
0.0734,0.0456,0.0056,,,,,,,,,
0.0692,0.0334,-0.0132,,,,,,,,,
0.0539,0.0231,-0.0339,,,,,,,,,
0.0389,0.0124,-0.0527,,,,,,,,,
0.0287,-0.0031,-0.0424,,,,,,,,,
0.0185,-0.0186,-0.0321,,,,,,,,,
0.0083,-0.0267,-0.0217,,,,,,,,,
-0.0019,-0.0267,-0.0114,,,,,,,,,
-0.0121,-0.0267,-0.0011,,,,,,,,,
-0.0269,-0.0313,0.0046,,,,,,,,,
-0.0422,-0.0365,0.0098,,,,,,,,,
-0.051,-0.04,0.0133,,,,,,,,,
-0.0459,-0.04,0.0133,,,,,,,,,
-0.0408,-0.04,0.0133,,,,,,,,,
-0.0357,-0.0438,0.0095,,,,,,,,,
-0.0306,-0.049,0.0044,,,,,,,,,
-0.0255,-0.0533,-0.0016,,,,,,,,,
-0.0204,-0.0533,-0.0119,,,,,,,,,
-0.0153,-0.0533,-0.0223,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0182,-0.0585,-0.0267,,,,,,,,,
-0.0233,-0.0636,-0.0267,,,,,,,,,
-0.0284,-0.0667,-0.0267,,,,,,,,,
-0.0335,-0.0667,-0.0267,,,,,,,,,
-0.0386,-0.0667,-0.0267,,,,,,,,,
-0.0437,-0.071,-0.0267,,,,,,,,,
-0.0488,-0.0761,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0492,-0.0765,-0.0232,,,,,,,,,
-0.0441,-0.0714,-0.018,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0619,-0.0133,,,,,,,,,
-0.0395,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0124,,,,,,,,,
-0.0395,-0.0533,-0.0072,,,,,,,,,
-0.0395,-0.0533,-0.002,,,,,,,,,
-0.0302,-0.0533,-0.0094,,,,,,,,,
-0.0149,-0.0533,-0.0249,,,,,,,,,
0.0007,-0.0532,-0.0406,,,,,,,,,
0.0313,-0.048,-0.0664,,,,,,,,,
0.0619,-0.0429,-0.0923,,,,,,,,,
0.097,-0.0308,-0.1158,,,,,,,,,
0.1378,-0.0102,-0.1365,,,,,,,,,
0.1786,0.0105,-0.1572,,,,,,,,,
0.2106,0.0312,-0.1689,,,,,,,,,
0.2412,0.0518,-0.1792,,,,,,,,,
0.2746,0.0754,-0.1881,,,,,,,,,
0.3154,0.1064,-0.1933,,,,,,,,,
0.3562,0.1374,-0.1985,,,,,,,,,
0.3541,0.1286,-0.2072,,,,,,,,,
0.3337,0.1027,-0.2176,,,,,,,,,
0.3097,0.0726,-0.2291,,,,,,,,,
0.2587,0.0106,-0.2498,,,,,,,,,
0.2077,-0.0514,-0.2705,,,,,,,,,
0.1485,-0.1134,-0.2772,,,,,,,,,
0.0822,-0.1754,-0.272,,,,,,,,,
0.0159,-0.2374,-0.2669,,,,,,,,,
-0.0503,-0.2994,-0.2518,,,,,,,,,
-0.1166,-0.3614,-0.2363,,,,,,,,,
-0.1752,-0.4097,-0.2189,,,,,,,,,
-0.2211,-0.4356,-0.1982,,,,,,,,,
-0.267,-0.4614,-0.1775,,,,,,,,,
-0.256,-0.4255,-0.1569,,,,,,,,,
-0.2305,-0.3738,-0.1362,,,,,,,,,
-0.2039,-0.3244,-0.1167,,,,,,,,,
-0.1733,-0.2831,-0.1012,,,,,,,,,
-0.1427,-0.2418,-0.0857,,,,,,,,,
-0.1186,-0.207,-0.0734,,,,,,,,,
-0.0982,-0.176,-0.0631,,,,,,,,,
-0.0781,-0.1453,-0.0528,,,,,,,,,
-0.0628,-0.1194,-0.0424,,,,,,,,,
-0.0475,-0.0936,-0.0321,,,,,,,,,
-0.0371,-0.0751,-0.0242,,,,,,,,,
-0.032,-0.0648,-0.0191,,,,,,,,,
-0.0269,-0.0544,-0.0139,,,,,,,,,
-0.0218,-0.0487,-0.0133,,,,,,,,,
-0.0167,-0.0436,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0103,-0.04,-0.0133,,,,,,,,,
-0.0052,-0.04,-0.0133,,,,,,,,,
-0.0001,-0.04,-0.0133,,,,,,,,,
0.0,-0.0349,-0.0133,,,,,,,,,
0.0,-0.0297,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0004,-0.0267,-0.0133,,,,,,,,,
-0.0055,-0.0267,-0.0133,,,,,,,,,
-0.0106,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0086,,,,,,,,,
-0.0132,-0.0267,-0.0034,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0257,0.0,,,,,,,,,
-0.0132,-0.0206,0.0,,,,,,,,,
-0.0132,-0.0154,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0132,-0.0133,0.0053,,,,,,,,,
-0.0132,-0.0133,0.0104,,,,,,,,,
-0.0132,-0.0133,0.0111,,,,,,,,,
-0.0132,-0.0133,0.0059,,,,,,,,,
-0.0132,-0.0133,0.0007,,,,,,,,,
-0.0088,-0.0133,0.0,,,,,,,,,
-0.0037,-0.0133,0.0,,,,,,,,,
0.0014,-0.0133,-0.0014,,,,,,,,,
0.0065,-0.0133,-0.0066,,,,,,,,,
0.0116,-0.0133,-0.0118,,,,,,,,,
0.0167,-0.0133,-0.0169,,,,,,,,,
0.0218,-0.0133,-0.0221,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.029,-0.0106,-0.0267,,,,,,,,,
0.0341,-0.0054,-0.0267,,,,,,,,,
0.0392,-0.0002,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0011,-0.0267,,,,,,,,,
0.0395,0.0063,-0.0267,,,,,,,,,
0.0395,0.0114,-0.0267,,,,,,,,,
0.0427,0.0133,-0.0267,,,,,,,,,
0.0478,0.0133,-0.0267,,,,,,,,,
0.0529,0.0133,-0.0267,,,,,,,,,
0.058,0.0133,-0.0267,,,,,,,,,
0.0631,0.0133,-0.0267,,,,,,,,,
0.0682,0.0158,-0.0291,,,,,,,,,
0.0733,0.0209,-0.0343,,,,,,,,,
0.0784,0.0261,-0.0394,,,,,,,,,
0.0835,0.0267,-0.04,,,,,,,,,
0.0886,0.0267,-0.04,,,,,,,,,
0.0905,0.0267,-0.04,,,,,,,,,
0.0854,0.0267,-0.04,,,,,,,,,
0.0803,0.0267,-0.04,,,,,,,,,
0.0752,0.0267,-0.04,,,,,,,,,
0.0701,0.0267,-0.04,,,,,,,,,
0.0673,0.0274,-0.04,,,,,,,,,
0.0775,0.0326,-0.04,,,,,,,,,
0.0877,0.0378,-0.04,,,,,,,,,
0.095,0.0458,-0.04,,,,,,,,,
0.1001,0.0562,-0.04,,,,,,,,,
0.1052,0.0665,-0.04,,,,,,,,,
0.1103,0.0718,-0.0349,,,,,,,,,
0.1154,0.0769,-0.0297,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.0812,-0.0267,,,,,,,,,
0.1184,0.0864,-0.0267,,,,,,,,,
0.1184,0.0916,-0.0267,,,,,,,,,
0.1218,0.0933,-0.0267,,,,,,,,,
0.1269,0.0933,-0.0267,,,,,,,,,
0.1316,0.0937,-0.0267,,,,,,,,,
0.1316,0.0989,-0.0267,,,,,,,,,
0.1316,0.1041,-0.0267,,,,,,,,,
0.1392,0.1092,-0.0241,,,,,,,,,
0.1545,0.1144,-0.0189,,,,,,,,,
0.1698,0.1196,-0.0138,,,,,,,,,
0.1664,0.1295,-0.0133,,,,,,,,,
0.1613,0.1398,-0.0133,,,,,,,,,
0.1562,0.1432,-0.0133,,,,,,,,,
0.1511,0.1328,-0.0133,,,,,,,,,
0.146,0.1225,-0.0133,,,,,,,,,
0.1409,0.12,-0.0094,,,,,,,,,
0.1358,0.12,-0.0043,,,,,,,,,
0.1307,0.1191,0.0,,,,,,,,,
0.1256,0.1139,0.0,,,,,,,,,
0.1205,0.1088,0.0,,,,,,,,,
0.1154,0.1067,0.0,,,,,,,,,
0.1103,0.1067,0.0,,,,,,,,,
0.1053,0.1066,0.0,,,,,,,,,
0.1053,0.1014,0.0,,,,,,,,,
0.1053,0.0963,0.0,,,,,,,,,
0.1031,0.0933,0.0045,,,,,,,,,
0.098,0.0933,0.0148,,,,,,,,,
0.0929,0.0933,0.0251,,,,,,,,,
0.0834,0.0933,0.0311,,,,,,,,,
0.0732,0.0933,0.0362,,,,,,,,,
0.063,0.0919,0.04,,,,,,,,,
0.0528,0.0868,0.04,,,,,,,,,
0.0426,0.0816,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.0794,0.04,,,,,,,,,
0.0395,0.0743,0.04,,,,,,,,,
0.0395,0.0691,0.04,,,,,,,,,
0.0368,0.0667,0.04,,,,,,,,,
0.0317,0.0667,0.04,,,,,,,,,
0.0266,0.0667,0.04,,,,,,,,,
0.0263,0.0618,0.04,,,,,,,,,
0.0263,0.0566,0.04,,,,,,,,,
0.0244,0.0514,0.04,,,,,,,,,
0.0193,0.0463,0.04,,,,,,,,,
0.0142,0.0411,0.04,,,,,,,,,
0.0091,0.04,0.0441,,,,,,,,,
0.004,0.04,0.0492,,,,,,,,,
0.0,0.04,0.0523,,,,,,,,,
0.0,0.04,0.0471,,,,,,,,,
0.0,0.04,0.0419,,,,,,,,,
0.0,0.0368,0.04,,,,,,,,,
0.0,0.0316,0.04,,,,,,,,,
-0.0002,0.0267,0.04,,,,,,,,,
-0.0053,0.0267,0.04,,,,,,,,,
-0.0104,0.0267,0.04,,,,,,,,,
-0.0132,0.0243,0.04,,,,,,,,,
-0.0132,0.0191,0.04,,,,,,,,,
-0.0132,0.0139,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0168,0.0096,0.04,,,,,,,,,
-0.0219,0.0044,0.04,,,,,,,,,
-0.0263,0.0,0.0393,,,,,,,,,
-0.0263,0.0,0.0341,,,,,,,,,
-0.0263,0.0,0.0289,,,,,,,,,
-0.0235,0.0,0.0267,,,,,,,,,
-0.0184,0.0,0.0267,,,,,,,,,
-0.0133,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0254,,,,,,,,,
-0.0132,0.0,0.0203,,,,,,,,,
-0.0132,0.0,0.0151,,,,,,,,,
-0.0098,0.0,0.0133,,,,,,,,,
-0.0047,0.0,0.0133,,,,,,,,,
-0.0004,0.0,0.0133,,,,,,,,,
-0.0055,0.0,0.0133,,,,,,,,,
-0.0106,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0184,,,,,,,,,
-0.0132,0.0,0.0288,,,,,,,,,
-0.0132,0.0,0.0391,,,,,,,,,
-0.0225,0.0,0.04,,,,,,,,,
-0.0327,0.0,0.04,,,,,,,,,
-0.0378,0.0,0.04,,,,,,,,,
-0.0327,0.0,0.04,,,,,,,,,
-0.0276,0.0,0.04,,,,,,,,,
-0.0263,0.0039,0.04,,,,,,,,,
-0.0263,0.0091,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0111,0.04,,,,,,,,,
-0.0263,0.006,0.04,,,,,,,,,
-0.0263,0.0008,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.029,-0.0027,0.04,,,,,,,,,
-0.0341,-0.0079,0.04,,,,,,,,,
-0.0392,-0.013,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0355,-0.0093,0.04,,,,,,,,,
-0.0304,-0.0041,0.04,,,,,,,,,
-0.0263,0.0,0.041,,,,,,,,,
-0.0263,0.0,0.0462,,,,,,,,,
-0.0263,0.0,0.0514,,,,,,,,,
-0.0263,0.0,0.0501,,,,,,,,,
-0.0263,0.0,0.045,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0029,0.04,,,,,,,,,
-0.0263,-0.008,0.04,,,,,,,,,
-0.0263,-0.0132,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0121,0.04,,,,,,,,,
-0.0263,-0.007,0.04,,,,,,,,,
-0.0263,-0.0018,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0246,0.0,0.0383,,,,,,,,,
-0.0195,0.0,0.0331,,,,,,,,,
-0.0144,0.0,0.028,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0009,0.0267,,,,,,,,,
-0.0132,0.006,0.0267,,,,,,,,,
-0.0132,0.0112,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0098,0.0267,,,,,,,,,
-0.0132,0.0046,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0171,0.0,0.0267,,,,,,,,,
-0.0222,0.0,0.0267,,,,,,,,,
-0.0263,-0.001,0.0267,,,,,,,,,
-0.0263,-0.0062,0.0267,,,,,,,,,
-0.0263,-0.0114,0.0267,,,,,,,,,
-0.0232,-0.0133,0.0235,,,,,,,,,
-0.0181,-0.0133,0.0183,,,,,,,,,
-0.0132,-0.0133,0.0135,,,,,,,,,
-0.0132,-0.0133,0.0187,,,,,,,,,
-0.0132,-0.0133,0.0239,,,,,,,,,
-0.0132,-0.011,0.0267,,,,,,,,,
-0.0132,-0.0058,0.0267,,,,,,,,,
-0.0132,-0.0007,0.0267,,,,,,,,,
-0.0176,0.0,0.0357,,,,,,,,,
-0.0227,0.0,0.046,,,,,,,,,
-0.0263,0.0,0.0518,,,,,,,,,
-0.0263,0.0,0.0467,,,,,,,,,
-0.0263,0.0,0.0415,,,,,,,,,
-0.0263,0.0,0.0363,,,,,,,,,
-0.0263,0.0,0.0312,,,,,,,,,
-0.0263,-0.0007,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0105,0.0267,,,,,,,,,
-0.0263,-0.0053,0.0267,,,,,,,,,
-0.0263,-0.0002,0.0267,,,,,,,,,
-0.0214,0.0,0.0267,,,,,,,,,
-0.0163,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0247,,,,,,,,,
-0.0132,0.0,0.0195,,,,,,,,,
-0.0132,0.0,0.0143,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0099,0.0,0.0133,,,,,,,,,
-0.0048,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0025,0.0133,,,,,,,,,
0.0,0.0077,0.0133,,,,,,,,,
0.0,0.0128,0.0133,,,,,,,,,
0.0,0.0133,0.018,,,,,,,,,
0.0,0.0133,0.0232,,,,,,,,,
-0.0017,0.0133,0.0283,,,,,,,,,
-0.0067,0.0133,0.0335,,,,,,,,,
-0.0118,0.0133,0.0387,,,,,,,,,
-0.0132,0.0133,0.0438,,,,,,,,,
-0.0132,0.0133,0.049,,,,,,,,,
-0.0132,0.0133,0.0525,,,,,,,,,
-0.0132,0.0133,0.0473,,,,,,,,,
-0.0132,0.0133,0.0422,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0348,,,,,,,,,
-0.0132,0.0133,0.0297,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.009,0.0267,,,,,,,,,
-0.0132,0.0038,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0262,,,,,,,,,
-0.0132,0.0,0.021,,,,,,,,,
-0.0132,0.0,0.0158,,,,,,,,,
-0.0132,-0.0027,0.0133,,,,,,,,,
-0.0132,-0.0078,0.0133,,,,,,,,,
-0.0132,-0.013,0.0133,,,,,,,,,
