I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1062,-0.161,-0.0403,,,,,,,,,
-0.1005,-0.1503,-0.04,,,,,,,,,
-0.0954,-0.14,-0.04,,,,,,,,,
-0.0903,-0.1333,-0.04,,,,,,,,,
-0.0852,-0.1333,-0.04,,,,,,,,,
-0.0801,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1293,-0.04,,,,,,,,,
-0.0789,-0.1242,-0.04,,,,,,,,,
-0.0789,-0.12,-0.039,,,,,,,,,
-0.0789,-0.12,-0.0338,,,,,,,,,
-0.0789,-0.12,-0.0287,,,,,,,,,
-0.0727,-0.1137,-0.0267,,,,,,,,,
-0.0625,-0.1033,-0.0267,,,,,,,,,
-0.0525,-0.093,-0.0267,,,,,,,,,
-0.0474,-0.0827,-0.0267,,,,,,,,,
-0.0423,-0.0723,-0.0267,,,,,,,,,
-0.0372,-0.0643,-0.0243,,,,,,,,,
-0.0321,-0.0592,-0.0192,,,,,,,,,
-0.027,-0.054,-0.014,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0518,-0.0133,,,,,,,,,
-0.0263,-0.0467,-0.0133,,,,,,,,,
-0.0263,-0.0415,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0257,-0.0393,-0.012,,,,,,,,,
-0.0206,-0.0342,-0.0017,,,,,,,,,
-0.0155,-0.029,0.0087,,,,,,,,,
-0.0076,-0.021,0.0077,,,,,,,,,
0.0026,-0.0107,-0.0027,,,,,,,,,
0.0128,-0.0003,-0.013,,,,,,,,,
0.0378,0.015,-0.0183,,,,,,,,,
0.0633,0.0305,-0.0235,,,,,,,,,
0.0888,0.048,-0.0287,,,,,,,,,
0.1143,0.0687,-0.0338,,,,,,,,,
0.1398,0.0893,-0.039,,,,,,,,,
0.1324,0.0767,-0.0442,,,,,,,,,
0.1171,0.056,-0.0493,,,,,,,,,
0.103,0.0377,-0.0533,,,,,,,,,
0.0928,0.0273,-0.0533,,,,,,,,,
0.0826,0.017,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0789,0.0133,-0.0533,,,,,,,,,
0.0786,0.013,-0.0537,,,,,,,,,
0.0735,0.0078,-0.0588,,,,,,,,,
0.0684,0.0027,-0.064,,,,,,,,,
0.0658,-0.005,-0.0692,,,,,,,,,
0.0658,-0.0153,-0.0743,,,,,,,,,
0.0658,-0.0257,-0.0795,,,,,,,,,
0.0566,-0.036,-0.08,,,,,,,,,
0.0464,-0.0463,-0.08,,,,,,,,,
0.0378,-0.0567,-0.0817,,,,,,,,,
0.0327,-0.067,-0.0868,,,,,,,,,
0.0276,-0.0773,-0.092,,,,,,,,,
0.0225,-0.08,-0.0933,,,,,,,,,
0.0174,-0.08,-0.0933,,,,,,,,,
0.0115,-0.0825,-0.095,,,,,,,,,
0.0013,-0.098,-0.1053,,,,,,,,,
-0.0089,-0.1135,-0.1156,,,,,,,,,
-0.022,-0.129,-0.114,,,,,,,,,
-0.0373,-0.1445,-0.1037,,,,,,,,,
-0.0526,-0.16,-0.0934,,,,,,,,,
-0.0526,-0.16,-0.0882,,,,,,,,,
-0.0526,-0.16,-0.083,,,,,,,,,
-0.0548,-0.1578,-0.08,,,,,,,,,
-0.0599,-0.1527,-0.08,,,,,,,,,
-0.065,-0.1475,-0.08,,,,,,,,,
-0.0615,-0.1467,-0.08,,,,,,,,,
-0.0564,-0.1467,-0.08,,,,,,,,,
-0.0539,-0.1467,-0.08,,,,,,,,,
-0.059,-0.1467,-0.08,,,,,,,,,
-0.0641,-0.1467,-0.08,,,,,,,,,
-0.0692,-0.1502,-0.08,,,,,,,,,
-0.0743,-0.1553,-0.08,,,,,,,,,
-0.0794,-0.161,-0.08,,,,,,,,,
-0.0845,-0.1713,-0.08,,,,,,,,,
-0.0896,-0.1816,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1867,-0.08,,,,,,,,,
-0.0921,-0.1818,-0.08,,,,,,,,,
-0.0921,-0.1767,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.0769,,,,,,,,,
-0.0921,-0.1733,-0.0717,,,,,,,,,
-0.0921,-0.1732,-0.0667,,,,,,,,,
-0.0921,-0.168,-0.0667,,,,,,,,,
-0.0921,-0.1629,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0652,,,,,,,,,
-0.0921,-0.16,-0.06,,,,,,,,,
-0.0921,-0.16,-0.0549,,,,,,,,,
-0.0885,-0.1564,-0.0533,,,,,,,,,
-0.0834,-0.1512,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0809,-0.1467,-0.0533,,,,,,,,,
-0.086,-0.1467,-0.0533,,,,,,,,,
-0.0911,-0.1467,-0.0533,,,,,,,,,
-0.088,-0.1425,-0.0492,,,,,,,,,
-0.0829,-0.1374,-0.044,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0927,-0.1333,-0.04,,,,,,,,,
-0.108,-0.1333,-0.04,,,,,,,,,
-0.1152,-0.1366,-0.04,,,,,,,,,
-0.105,-0.1469,-0.04,,,,,,,,,
-0.0948,-0.1573,-0.04,,,,,,,,,
-0.0846,-0.1524,-0.0438,,,,,,,,,
-0.0744,-0.1421,-0.049,,,,,,,,,
-0.065,-0.1325,-0.0541,,,,,,,,,
-0.0599,-0.1274,-0.0593,,,,,,,,,
-0.0548,-0.1222,-0.0645,,,,,,,,,
-0.0673,-0.1348,-0.0637,,,,,,,,,
-0.0928,-0.1607,-0.0585,,,,,,,,,
-0.1182,-0.1865,-0.0534,,,,,,,,,
-0.0982,-0.1661,-0.0533,,,,,,,,,
-0.0778,-0.1455,-0.0533,,,,,,,,,
-0.0616,-0.1291,-0.0533,,,,,,,,,
-0.0514,-0.1187,-0.0533,,,,,,,,,
-0.0412,-0.1084,-0.0533,,,,,,,,,
-0.0437,-0.111,-0.0533,,,,,,,,,
-0.0488,-0.1161,-0.0533,,,,,,,,,
-0.0552,-0.1226,-0.0533,,,,,,,,,
-0.0654,-0.1329,-0.0533,,,,,,,,,
-0.0756,-0.1433,-0.0533,,,,,,,,,
-0.0687,-0.1363,-0.0533,,,,,,,,,
-0.0534,-0.1208,-0.0533,,,,,,,,,
-0.0399,-0.1067,-0.0533,,,,,,,,,
-0.045,-0.1067,-0.0533,,,,,,,,,
-0.0501,-0.1067,-0.0533,,,,,,,,,
-0.0552,-0.1093,-0.0507,,,,,,,,,
-0.0603,-0.1145,-0.0455,,,,,,,,,
-0.0654,-0.1196,-0.0404,,,,,,,,,
-0.0705,-0.1248,-0.04,,,,,,,,,
-0.0756,-0.13,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.0418,,,,,,,,,
-0.0789,-0.1333,-0.047,,,,,,,,,
-0.0789,-0.1333,-0.0521,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1343,-0.0533,,,,,,,,,
-0.0789,-0.1395,-0.0533,,,,,,,,,
-0.0789,-0.1446,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0744,-0.1421,-0.0533,,,,,,,,,
-0.0642,-0.1318,-0.0533,,,,,,,,,
-0.054,-0.1214,-0.0533,,,,,,,,,
-0.0482,-0.1155,-0.0578,,,,,,,,,
-0.0431,-0.1104,-0.063,,,,,,,,,
-0.0366,-0.1052,-0.0667,,,,,,,,,
-0.0264,-0.1,-0.0667,,,,,,,,,
-0.0162,-0.0949,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.015,-0.0946,-0.0667,,,,,,,,,
-0.0303,-0.1049,-0.0667,,,,,,,,,
-0.0456,-0.1152,-0.0667,,,,,,,,,
-0.0581,-0.1284,-0.0667,,,,,,,,,
-0.0683,-0.1439,-0.0667,,,,,,,,,
-0.0785,-0.1594,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.1581,-0.0667,,,,,,,,,
-0.0789,-0.1529,-0.0667,,,,,,,,,
-0.0789,-0.1477,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0626,,,,,,,,,
-0.0789,-0.1467,-0.0574,,,,,,,,,
-0.0778,-0.1456,-0.0533,,,,,,,,,
-0.0727,-0.1404,-0.0533,,,,,,,,,
-0.0677,-0.1352,-0.0533,,,,,,,,,
-0.0626,-0.1301,-0.0533,,,,,,,,,
-0.0575,-0.1249,-0.0533,,,,,,,,,
-0.0521,-0.1194,-0.0533,,,,,,,,,
-0.0419,-0.1091,-0.0533,,,,,,,,,
-0.0317,-0.0988,-0.0533,,,,,,,,,
-0.0311,-0.0958,-0.0533,,,,,,,,,
-0.0413,-0.1009,-0.0533,,,,,,,,,
-0.0515,-0.1061,-0.0533,,,,,,,,,
-0.0617,-0.1205,-0.0487,,,,,,,,,
-0.0719,-0.136,-0.0436,,,,,,,,,
-0.0805,-0.1451,-0.04,,,,,,,,,
-0.0856,-0.1399,-0.04,,,,,,,,,
-0.0907,-0.1347,-0.04,,,,,,,,,
-0.0847,-0.1296,-0.04,,,,,,,,,
-0.0745,-0.1244,-0.04,,,,,,,,,
-0.0635,-0.1192,-0.0416,,,,,,,,,
-0.0482,-0.1141,-0.0519,,,,,,,,,
-0.0329,-0.1089,-0.0622,,,,,,,,,
-0.0263,-0.1096,-0.0667,,,,,,,,,
-0.0263,-0.1148,-0.0667,,,,,,,,,
-0.0263,-0.1199,-0.0667,,,,,,,,,
-0.0314,-0.1251,-0.0718,,,,,,,,,
-0.0365,-0.1303,-0.0769,,,,,,,,,
-0.0436,-0.1354,-0.0779,,,,,,,,,
-0.0538,-0.1406,-0.0727,,,,,,,,,
-0.064,-0.1458,-0.0676,,,,,,,,,
-0.0616,-0.1424,-0.0667,,,,,,,,,
-0.0565,-0.1372,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1299,-0.0632,,,,,,,,,
-0.0526,-0.1247,-0.0581,,,,,,,,,
-0.0522,-0.1196,-0.0533,,,,,,,,,
-0.0471,-0.1144,-0.0533,,,,,,,,,
-0.042,-0.1092,-0.0533,,,,,,,,,
-0.0369,-0.1041,-0.0533,,,,,,,,,
-0.0318,-0.0989,-0.0533,,,,,,,,,
-0.0267,-0.0937,-0.0533,,,,,,,,,
-0.0216,-0.0886,-0.0533,,,,,,,,,
-0.0165,-0.0834,-0.0533,,,,,,,,,
-0.0114,-0.0782,-0.0533,,,,,,,,,
-0.0063,-0.0731,-0.0533,,,,,,,,,
-0.0012,-0.0679,-0.0533,,,,,,,,,
0.0078,-0.0627,-0.0573,,,,,,,,,
0.018,-0.0576,-0.0624,,,,,,,,,
0.0272,-0.0524,-0.0667,,,,,,,,,
0.0323,-0.0472,-0.0667,,,,,,,,,
0.0374,-0.0421,-0.0667,,,,,,,,,
0.0425,-0.0338,-0.0667,,,,,,,,,
0.0476,-0.0235,-0.0667,,,,,,,,,
0.0529,-0.0132,-0.0667,,,,,,,,,
0.0682,-0.0081,-0.0667,,,,,,,,,
0.0835,-0.0029,-0.0667,,,,,,,,,
0.0854,-0.0023,-0.0667,,,,,,,,,
0.0701,-0.0074,-0.0667,,,,,,,,,
0.0548,-0.0126,-0.0667,,,,,,,,,
0.0439,-0.0266,-0.0667,,,,,,,,,
0.0337,-0.0421,-0.0667,,,,,,,,,
0.0249,-0.0562,-0.0681,,,,,,,,,
0.0198,-0.0665,-0.0733,,,,,,,,,
0.0147,-0.0769,-0.0784,,,,,,,,,
0.0167,-0.0764,-0.0836,,,,,,,,,
0.0218,-0.0712,-0.0888,,,,,,,,,
0.0287,-0.0655,-0.0933,,,,,,,,,
0.0491,-0.0551,-0.0933,,,,,,,,,
0.0695,-0.0448,-0.0933,,,,,,,,,
0.0708,-0.0455,-0.0933,,,,,,,,,
0.0555,-0.0559,-0.0933,,,,,,,,,
0.0402,-0.0662,-0.0933,,,,,,,,,
0.0298,-0.0716,-0.0933,,,,,,,,,
0.0196,-0.0768,-0.0933,,,,,,,,,
0.0056,-0.0877,-0.0933,,,,,,,,,
-0.0148,-0.1084,-0.0933,,,,,,,,,
-0.0352,-0.129,-0.0933,,,,,,,,,
-0.0354,-0.1333,-0.0933,,,,,,,,,
-0.0303,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0295,-0.1301,-0.0901,,,,,,,,,
-0.0346,-0.1249,-0.0849,,,,,,,,,
-0.0395,-0.12,-0.0797,,,,,,,,,
-0.0395,-0.12,-0.0746,,,,,,,,,
-0.0395,-0.12,-0.0694,,,,,,,,,
-0.0419,-0.12,-0.0642,,,,,,,,,
-0.047,-0.12,-0.0591,,,,,,,,,
-0.0521,-0.12,-0.0539,,,,,,,,,
-0.0617,-0.1246,-0.0533,,,,,,,,,
-0.0719,-0.1298,-0.0533,,,,,,,,,
-0.0805,-0.1365,-0.0533,,,,,,,,,
-0.0856,-0.1468,-0.0533,,,,,,,,,
-0.0907,-0.1572,-0.0533,,,,,,,,,
-0.0958,-0.16,-0.0533,,,,,,,,,
-0.1009,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0504,,,,,,,,,
-0.1053,-0.16,-0.0452,,,,,,,,,
-0.1053,-0.16,-0.0401,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1053,-0.16,-0.04,,,,,,,,,
-0.1073,-0.16,-0.0379,,,,,,,,,
-0.1124,-0.16,-0.0328,,,,,,,,,
-0.1175,-0.16,-0.0276,,,,,,,,,
-0.1352,-0.1685,-0.0139,,,,,,,,,
-0.1556,-0.1788,0.0016,,,,,,,,,
-0.1784,-0.1842,0.0171,,,,,,,,,
-0.209,-0.1738,0.0326,,,,,,,,,
-0.2396,-0.1635,0.0481,,,,,,,,,
-0.2365,-0.1566,0.0636,,,,,,,,,
-0.2161,-0.1514,0.0791,,,,,,,,,
-0.1933,-0.1442,0.0909,,,,,,,,,
-0.1423,-0.1132,0.0599,,,,,,,,,
-0.0913,-0.0822,0.0289,,,,,,,,,
-0.02,-0.0435,-0.0099,,,,,,,,,
0.0718,0.003,-0.0564,,,,,,,,,
0.1636,0.0495,-0.1029,,,,,,,,,
0.2928,0.115,-0.1731,,,,,,,,,
0.4254,0.1822,-0.2454,,,,,,,,,
0.5579,0.2476,-0.316,,,,,,,,,
0.6905,0.3096,-0.3832,,,,,,,,,
0.823,0.3716,-0.4503,,,,,,,,,
0.9479,0.4336,-0.5175,,,,,,,,,
1.0702,0.4956,-0.5847,,,,,,,,,
1.1926,0.5567,-0.6527,,,,,,,,,
1.315,0.6135,-0.7251,,,,,,,,,
1.4373,0.6703,-0.7974,,,,,,,,,
1.4261,0.6718,-0.7805,,,,,,,,,
1.3242,0.6356,-0.703,,,,,,,,,
1.2219,0.5993,-0.6256,,,,,,,,,
1.0996,0.5476,-0.5533,,,,,,,,,
0.9772,0.4959,-0.481,,,,,,,,,
0.8482,0.4398,-0.4042,,,,,,,,,
0.7105,0.3778,-0.3215,,,,,,,,,
0.5729,0.3158,-0.2388,,,,,,,,,
0.457,0.2494,-0.1958,,,,,,,,,
0.3448,0.1822,-0.1597,,,,,,,,,
0.2451,0.1221,-0.1263,,,,,,,,,
0.1788,0.0808,-0.1005,,,,,,,,,
0.1126,0.0394,-0.0746,,,,,,,,,
0.0674,0.0052,-0.0631,,,,,,,,,
0.0317,-0.0258,-0.0579,,,,,,,,,
-0.0023,-0.0556,-0.0528,,,,,,,,,
-0.0226,-0.0763,-0.0476,,,,,,,,,
-0.043,-0.0969,-0.0424,,,,,,,,,
-0.0553,-0.1067,-0.04,,,,,,,,,
-0.0604,-0.1067,-0.04,,,,,,,,,
-0.0655,-0.1067,-0.04,,,,,,,,,
-0.0706,-0.1116,-0.0351,,,,,,,,,
-0.0757,-0.1167,-0.0299,,,,,,,,,
-0.0827,-0.1238,-0.0267,,,,,,,,,
-0.0929,-0.1341,-0.0267,,,,,,,,,
-0.1031,-0.1445,-0.0267,,,,,,,,,
-0.1053,-0.1426,-0.0267,,,,,,,,,
-0.1053,-0.1374,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0234,,,,,,,,,
-0.1053,-0.1333,-0.0183,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1076,-0.1333,-0.0133,,,,,,,,,
-0.1127,-0.1333,-0.0133,,,,,,,,,
-0.1178,-0.1333,-0.0133,,,,,,,,,
-0.1184,-0.1333,-0.0088,,,,,,,,,
-0.1184,-0.1333,-0.0036,,,,,,,,,
-0.12,-0.1349,0.0,,,,,,,,,
-0.1251,-0.1401,0.0,,,,,,,,,
-0.1302,-0.1452,0.0,,,,,,,,,
-0.1353,-0.1467,0.0,,,,,,,,,
-0.1404,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1474,0.0007,,,,,,,,,
-0.1447,-0.1526,0.0059,,,,,,,,,
-0.1447,-0.1577,0.0111,,,,,,,,,
-0.1447,-0.16,0.0104,,,,,,,,,
-0.1447,-0.16,0.0053,,,,,,,,,
-0.1447,-0.16,0.0001,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1406,-0.16,-0.0042,,,,,,,,,
-0.1355,-0.16,-0.0094,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1316,-0.16,-0.0133,,,,,,,,,
-0.1269,-0.1553,-0.0133,,,,,,,,,
-0.1218,-0.1501,-0.0133,,,,,,,,,
-0.1184,-0.1449,-0.0116,,,,,,,,,
-0.1184,-0.1398,-0.0064,,,,,,,,,
-0.1184,-0.1346,-0.0013,,,,,,,,,
-0.1223,-0.1333,0.0,,,,,,,,,
-0.1274,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0001,,,,,,,,,
-0.1316,-0.1281,0.0052,,,,,,,,,
-0.1316,-0.1229,0.0104,,,,,,,,,
-0.1316,-0.1178,0.0155,,,,,,,,,
-0.1316,-0.1126,0.0207,,,,,,,,,
-0.1316,-0.1075,0.0259,,,,,,,,,
-0.1229,-0.0979,0.031,,,,,,,,,
-0.1127,-0.0876,0.0362,,,,,,,,,
-0.1053,-0.0786,0.04,,,,,,,,,
-0.1053,-0.0735,0.04,,,,,,,,,
-0.1053,-0.0683,0.04,,,,,,,,,
-0.1053,-0.0667,0.0435,,,,,,,,,
-0.1053,-0.0667,0.0487,,,,,,,,,
-0.1053,-0.0661,0.0539,,,,,,,,,
-0.1053,-0.061,0.059,,,,,,,,,
-0.1053,-0.0558,0.0642,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1004,-0.0485,0.0667,,,,,,,,,
-0.0954,-0.0433,0.0667,,,,,,,,,
-0.0903,-0.0381,0.0667,,,,,,,,,
-0.0852,-0.033,0.0667,,,,,,,,,
-0.0801,-0.0278,0.0667,,,,,,,,,
-0.0789,-0.0226,0.0707,,,,,,,,,
-0.0789,-0.0175,0.0759,,,,,,,,,
-0.0769,-0.0102,0.081,,,,,,,,,
-0.0667,0.0053,0.0862,,,,,,,,,
-0.0565,0.0208,0.0914,,,,,,,,,
-0.0463,0.0331,0.0901,,,,,,,,,
-0.0361,0.0434,0.085,,,,,,,,,
-0.0259,0.0533,0.08,,,,,,,,,
-0.0157,0.0533,0.08,,,,,,,,,
-0.0055,0.0533,0.08,,,,,,,,,
0.0047,0.0581,0.0776,,,,,,,,,
0.0149,0.0684,0.0725,,,,,,,,,
0.0251,0.0787,0.0673,,,,,,,,,
0.0353,0.0891,0.0667,,,,,,,,,
0.0455,0.0994,0.0667,,,,,,,,,
0.0557,0.1113,0.0667,,,,,,,,,
0.0659,0.1268,0.0667,,,,,,,,,
0.0761,0.1423,0.0667,,,,,,,,,
0.0789,0.143,0.063,,,,,,,,,
0.0789,0.1378,0.0578,,,,,,,,,
0.0789,0.1326,0.0533,,,,,,,,,
0.0789,0.1275,0.0533,,,,,,,,,
0.0789,0.1223,0.0533,,,,,,,,,
0.0818,0.12,0.0533,,,,,,,,,
0.0869,0.12,0.0533,,,,,,,,,
0.092,0.12,0.0533,,,,,,,,,
0.0971,0.1351,0.0483,,,,,,,,,
0.1022,0.1506,0.0431,,,,,,,,,
0.1093,0.1559,0.038,,,,,,,,,
0.1195,0.1456,0.0328,,,,,,,,,
0.1297,0.1353,0.0276,,,,,,,,,
0.1191,0.1207,0.0225,,,,,,,,,
0.1038,0.1052,0.0173,,,,,,,,,
0.0909,0.0909,0.0121,,,,,,,,,
0.0858,0.0806,0.007,,,,,,,,,
0.0807,0.0703,0.0018,,,,,,,,,
0.0723,0.0599,0.0,,,,,,,,,
0.0621,0.0496,0.0,,,,,,,,,
0.0523,0.0396,0.0,,,,,,,,,
0.0472,0.0345,0.0,,,,,,,,,
0.0421,0.0293,0.0,,,,,,,,,
0.0345,0.0216,0.0,,,,,,,,,
0.0243,0.0113,0.0,,,,,,,,,
0.0141,0.0009,0.0,,,,,,,,,
0.0085,-0.0047,0.0,,,,,,,,,
0.0034,-0.0099,0.0,,,,,,,,,
-0.0033,-0.015,0.0017,,,,,,,,,
-0.0135,-0.0202,0.0069,,,,,,,,,
-0.0237,-0.0254,0.012,,,,,,,,,
-0.0377,-0.0344,0.0133,,,,,,,,,
-0.053,-0.0447,0.0133,,,,,,,,,
-0.0649,-0.0533,0.0125,,,,,,,,,
-0.0598,-0.0533,0.0073,,,,,,,,,
-0.0547,-0.0533,0.0021,,,,,,,,,
-0.0496,-0.0564,-0.003,,,,,,,,,
-0.0445,-0.0615,-0.0082,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0497,-0.0719,-0.0081,,,,,,,,,
-0.0599,-0.077,-0.003,,,,,,,,,
-0.0701,-0.0822,0.0,,,,,,,,,
-0.0803,-0.0874,0.0,,,,,,,,,
-0.0905,-0.0925,0.0,,,,,,,,,
-0.0921,-0.0933,0.0044,,,,,,,,,
-0.0921,-0.0933,0.0095,,,,,,,,,
-0.0934,-0.0933,0.0147,,,,,,,,,
-0.0985,-0.0933,0.0199,,,,,,,,,
-0.1036,-0.0933,0.025,,,,,,,,,
-0.1053,-0.0933,0.0337,,,,,,,,,
-0.1053,-0.0933,0.044,,,,,,,,,
-0.1058,-0.0933,0.0528,,,,,,,,,
-0.1109,-0.0933,0.0476,,,,,,,,,
-0.116,-0.0933,0.0425,,,,,,,,,
-0.1158,-0.0933,0.0373,,,,,,,,,
-0.1107,-0.0933,0.0321,,,,,,,,,
-0.1056,-0.0933,0.027,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0935,0.0267,,,,,,,,,
-0.1053,-0.0987,0.0267,,,,,,,,,
-0.1053,-0.1039,0.0267,,,,,,,,,
-0.1029,-0.1043,0.0243,,,,,,,,,
-0.0978,-0.0992,0.0192,,,,,,,,,
-0.0927,-0.094,0.014,,,,,,,,,
-0.0876,-0.0843,0.0133,,,,,,,,,
-0.0826,-0.074,0.0133,,,,,,,,,
-0.0775,-0.0652,0.0148,,,,,,,,,
-0.0724,-0.06,0.02,,,,,,,,,
-0.0673,-0.0548,0.0252,,,,,,,,,
-0.0767,-0.0607,0.0303,,,,,,,,,
-0.092,-0.071,0.0355,,,,,,,,,
-0.1066,-0.0814,0.04,,,,,,,,,
-0.1168,-0.0917,0.04,,,,,,,,,
-0.127,-0.102,0.04,,,,,,,,,
