I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0163,0.0533,,,,,,,,,
-0.0263,0.0215,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0221,0.0267,0.0577,,,,,,,,,
-0.017,0.0267,0.0628,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0667,,,,,,,,,
-0.0132,0.0302,0.0667,,,,,,,,,
-0.0132,0.0353,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0427,0.072,,,,,,,,,
-0.0132,0.0478,0.0823,,,,,,,,,
-0.0132,0.053,0.0926,,,,,,,,,
-0.0132,0.0533,0.0885,,,,,,,,,
-0.0132,0.0533,0.0834,,,,,,,,,
-0.0114,0.0551,0.0782,,,,,,,,,
-0.0063,0.0603,0.073,,,,,,,,,
-0.0012,0.0655,0.0679,,,,,,,,,
0.0,0.0627,0.0667,,,,,,,,,
0.0,0.0575,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0502,0.0635,,,,,,,,,
0.0,0.045,0.0584,,,,,,,,,
0.0,0.0401,0.0533,,,,,,,,,
0.0,0.0453,0.0533,,,,,,,,,
0.0,0.0505,0.0533,,,,,,,,,
0.0,0.051,0.0533,,,,,,,,,
0.0,0.0459,0.0533,,,,,,,,,
0.0,0.0407,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0519,,,,,,,,,
0.0,0.04,0.0467,,,,,,,,,
0.0,0.04,0.0415,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0394,0.04,,,,,,,,,
0.0,0.0342,0.04,,,,,,,,,
0.0,0.029,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0049,0.0217,0.04,,,,,,,,,
-0.01,0.0165,0.04,,,,,,,,,
-0.0151,0.0094,0.038,,,,,,,,,
-0.0202,-0.0009,0.0329,,,,,,,,,
-0.0253,-0.0113,0.0277,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0296,-0.0166,0.0267,,,,,,,,,
-0.0347,-0.0218,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0264,,,,,,,,,
-0.0395,-0.0267,0.0212,,,,,,,,,
-0.0395,-0.0267,0.016,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0313,0.0133,,,,,,,,,
-0.0395,-0.0365,0.0133,,,,,,,,,
-0.0379,-0.04,0.0117,,,,,,,,,
-0.0328,-0.04,0.0065,,,,,,,,,
-0.0277,-0.04,0.0014,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0234,-0.04,-0.003,,,,,,,,,
-0.0183,-0.04,-0.0081,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0174,-0.04,-0.0133,,,,,,,,,
-0.0225,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.012,,,,,,,,,
-0.0263,-0.04,-0.0069,,,,,,,,,
-0.0263,-0.04,-0.0017,,,,,,,,,
-0.0297,-0.04,0.0035,,,,,,,,,
-0.0348,-0.04,0.0086,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0472,-0.04,0.0133,,,,,,,,,
-0.0523,-0.04,0.0133,,,,,,,,,
-0.0574,-0.0448,0.0181,,,,,,,,,
-0.0625,-0.05,0.0233,,,,,,,,,
-0.0676,-0.0551,0.0267,,,,,,,,,
-0.0727,-0.0603,0.0267,,,,,,,,,
-0.0778,-0.0655,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0639,0.0267,,,,,,,,,
-0.0789,-0.0587,0.0267,,,,,,,,,
-0.0789,-0.0535,0.0267,,,,,,,,,
-0.0741,-0.0533,0.0267,,,,,,,,,
-0.069,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0514,0.0267,,,,,,,,,
-0.0658,-0.0462,0.0267,,,,,,,,,
-0.0658,-0.0411,0.0267,,,,,,,,,
-0.0658,-0.0441,0.0267,,,,,,,,,
-0.0658,-0.0493,0.0267,,,,,,,,,
-0.068,-0.0556,0.0267,,,,,,,,,
-0.0782,-0.0659,0.0267,,,,,,,,,
-0.0884,-0.0762,0.0267,,,,,,,,,
-0.1018,-0.0898,0.0299,,,,,,,,,
-0.1171,-0.1053,0.0351,,,,,,,,,
-0.1307,-0.1192,0.04,,,,,,,,,
-0.1155,-0.1037,0.04,,,,,,,,,
-0.1002,-0.0882,0.04,,,,,,,,,
-0.08,-0.0653,0.04,,,,,,,,,
-0.0545,-0.0343,0.04,,,,,,,,,
-0.0291,-0.0033,0.04,,,,,,,,,
0.0192,0.0277,0.0216,,,,,,,,,
0.0702,0.0587,0.0009,,,,,,,,,
0.1307,0.0929,-0.0262,,,,,,,,,
0.2123,0.1342,-0.0676,,,,,,,,,
0.2938,0.1755,-0.1089,,,,,,,,,
0.3866,0.2207,-0.1578,,,,,,,,,
0.4835,0.2672,-0.2094,,,,,,,,,
0.578,0.3152,-0.2626,,,,,,,,,
0.6596,0.372,-0.3246,,,,,,,,,
0.7412,0.4289,-0.3866,,,,,,,,,
0.817,0.471,-0.3986,,,,,,,,,
0.8883,0.502,-0.3728,,,,,,,,,
0.9597,0.533,-0.347,,,,,,,,,
0.9152,0.5691,-0.3262,,,,,,,,,
0.8693,0.6053,-0.3056,,,,,,,,,
0.8151,0.5972,-0.2849,,,,,,,,,
0.7488,0.5248,-0.2642,,,,,,,,,
0.6825,0.4525,-0.2436,,,,,,,,,
0.612,0.3845,-0.2315,,,,,,,,,
0.5406,0.3173,-0.2211,,,,,,,,,
0.473,0.2527,-0.2133,,,,,,,,,
0.4169,0.1958,-0.2133,,,,,,,,,
0.3609,0.139,-0.2133,,,,,,,,,
0.3116,0.0994,-0.2065,,,,,,,,,
0.2657,0.0684,-0.1961,,,,,,,,,
0.2202,0.0383,-0.1845,,,,,,,,,
0.1794,0.0176,-0.1586,,,,,,,,,
0.1387,-0.0031,-0.1328,,,,,,,,,
0.103,-0.0159,-0.1096,,,,,,,,,
0.0724,-0.0211,-0.0889,,,,,,,,,
0.0418,-0.0263,-0.0683,,,,,,,,,
0.0206,-0.0314,-0.0476,,,,,,,,,
0.0003,-0.0366,-0.0269,,,,,,,,,
-0.0166,-0.04,-0.0098,,,,,,,,,
-0.0268,-0.04,0.0005,,,,,,,,,
-0.037,-0.04,0.0109,,,,,,,,,
-0.0434,-0.04,0.0173,,,,,,,,,
-0.0485,-0.04,0.0224,,,,,,,,,
-0.0536,-0.04,0.0276,,,,,,,,,
-0.0587,-0.04,0.0328,,,,,,,,,
-0.0637,-0.04,0.0379,,,,,,,,,
-0.0688,-0.04,0.04,,,,,,,,,
-0.0739,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0767,-0.04,0.04,,,,,,,,,
-0.0716,-0.04,0.04,,,,,,,,,
-0.0665,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0444,,,,,,,,,
-0.0658,-0.04,0.0496,,,,,,,,,
-0.0658,-0.04,0.0519,,,,,,,,,
-0.0658,-0.04,0.0467,,,,,,,,,
-0.0658,-0.04,0.0416,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0428,0.04,,,,,,,,,
-0.0658,-0.0479,0.04,,,,,,,,,
-0.0658,-0.0531,0.04,,,,,,,,,
-0.0707,-0.0533,0.0351,,,,,,,,,
-0.0757,-0.0533,0.0299,,,,,,,,,
-0.077,-0.0533,0.0267,,,,,,,,,
-0.0719,-0.0533,0.0267,,,,,,,,,
-0.0669,-0.0533,0.0267,,,,,,,,,
-0.0698,-0.0533,0.0267,,,,,,,,,
-0.0749,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0536,0.0267,,,,,,,,,
-0.0789,-0.0588,0.0267,,,,,,,,,
-0.0789,-0.0639,0.0267,,,,,,,,,
-0.0813,-0.0691,0.0267,,,,,,,,,
-0.0864,-0.0743,0.0267,,,,,,,,,
-0.0915,-0.0794,0.0267,,,,,,,,,
-0.0921,-0.0754,0.0267,,,,,,,,,
-0.0921,-0.0702,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0892,-0.0667,0.0267,,,,,,,,,
-0.0841,-0.0667,0.0267,,,,,,,,,
-0.079,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0624,0.0267,,,,,,,,,
-0.0789,-0.0573,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0301,,,,,,,,,
-0.0789,-0.0533,0.0352,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0764,-0.0508,0.04,,,,,,,,,
-0.0713,-0.0456,0.04,,,,,,,,,
-0.0662,-0.0404,0.04,,,,,,,,,
-0.0611,-0.04,0.04,,,,,,,,,
-0.056,-0.04,0.04,,,,,,,,,
-0.0526,-0.0383,0.04,,,,,,,,,
-0.0526,-0.0331,0.04,,,,,,,,,
-0.0526,-0.0279,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0517,-0.0258,0.04,,,,,,,,,
-0.0466,-0.0206,0.04,,,,,,,,,
-0.0415,-0.0154,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0401,,,,,,,,,
-0.0395,-0.0081,0.0452,,,,,,,,,
-0.0395,-0.0029,0.0504,,,,,,,,,
-0.0373,0.0022,0.0556,,,,,,,,,
-0.0322,0.0074,0.0607,,,,,,,,,
-0.0271,0.0126,0.0659,,,,,,,,,
-0.0263,0.0133,0.0623,,,,,,,,,
-0.0263,0.0133,0.0571,,,,,,,,,
-0.0249,0.0147,0.0519,,,,,,,,,
-0.0198,0.0199,0.0468,,,,,,,,,
-0.0147,0.0251,0.0416,,,,,,,,,
-0.0096,0.0302,0.04,,,,,,,,,
-0.0045,0.0354,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0027,0.04,0.04,,,,,,,,,
0.0078,0.04,0.04,,,,,,,,,
0.0129,0.04,0.04,,,,,,,,,
0.0132,0.0498,0.04,,,,,,,,,
0.0132,0.0601,0.04,,,,,,,,,
0.0132,0.0648,0.04,,,,,,,,,
0.0132,0.0596,0.04,,,,,,,,,
0.0132,0.0544,0.04,,,,,,,,,
0.0132,0.0493,0.04,,,,,,,,,
0.0132,0.0441,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0368,,,,,,,,,
0.0132,0.04,0.0316,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0155,0.04,0.0267,,,,,,,,,
0.0206,0.04,0.0267,,,,,,,,,
0.0257,0.04,0.0267,,,,,,,,,
0.0263,0.0354,0.0221,,,,,,,,,
0.0263,0.0303,0.0169,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.03,0.0267,0.0133,,,,,,,,,
0.0351,0.0267,0.0133,,,,,,,,,
0.0388,0.0267,0.0126,,,,,,,,,
0.0337,0.0267,0.0074,,,,,,,,,
0.0286,0.0267,0.0023,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0216,0.0,,,,,,,,,
0.0263,0.0164,0.0,,,,,,,,,
0.0263,0.0113,-0.0021,,,,,,,,,
0.0263,0.0061,-0.0072,,,,,,,,,
0.0263,0.0009,-0.0124,,,,,,,,,
0.0221,0.0,-0.0133,,,,,,,,,
0.017,0.0,-0.0133,,,,,,,,,
0.0132,-0.0012,-0.0133,,,,,,,,,
0.0132,-0.0064,-0.0133,,,,,,,,,
0.0132,-0.0116,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0137,,,,,,,,,
0.0132,-0.0133,-0.0189,,,,,,,,,
0.0132,-0.0133,-0.0241,,,,,,,,,
0.0132,-0.0159,-0.0267,,,,,,,,,
0.0132,-0.0211,-0.0267,,,,,,,,,
0.0132,-0.0262,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0265,-0.0267,,,,,,,,,
0.0132,-0.0213,-0.0267,,,,,,,,,
0.0132,-0.0161,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0176,-0.0133,-0.0267,,,,,,,,,
0.0227,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0256,-0.0133,-0.0267,,,,,,,,,
0.0205,-0.0133,-0.0267,,,,,,,,,
0.0154,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0162,-0.0267,,,,,,,,,
0.0132,-0.0214,-0.0267,,,,,,,,,
0.0132,-0.0265,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.009,-0.0309,-0.0267,,,,,,,,,
0.0039,-0.036,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0292,,,,,,,,,
0.0,-0.04,-0.0344,,,,,,,,,
0.0,-0.04,-0.0395,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0409,-0.04,,,,,,,,,
0.0,-0.046,-0.04,,,,,,,,,
0.0,-0.0512,-0.04,,,,,,,,,
-0.003,-0.0533,-0.037,,,,,,,,,
-0.0081,-0.0533,-0.0318,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.011,-0.0511,-0.0267,,,,,,,,,
-0.0059,-0.046,-0.0267,,,,,,,,,
-0.0008,-0.0408,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0277,,,,,,,,,
0.0,-0.04,-0.0329,,,,,,,,,
0.0,-0.04,-0.038,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0402,-0.04,,,,,,,,,
0.0,-0.0454,-0.04,,,,,,,,,
0.0,-0.0505,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.002,-0.0533,-0.04,,,,,,,,,
-0.0071,-0.0533,-0.04,,,,,,,,,
-0.0122,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0353,,,,,,,,,
-0.0132,-0.0533,-0.0302,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0232,,,,,,,,,
-0.0132,-0.0533,-0.018,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0507,-0.0133,,,,,,,,,
-0.0132,-0.0455,-0.0133,,,,,,,,,
-0.0132,-0.0403,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
