I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0625,-0.0067,0.0667,,,,,,,,,
-0.0574,0.0037,0.0667,,,,,,,,,
-0.0526,0.013,0.0663,,,,,,,,,
-0.0526,0.0078,0.0612,,,,,,,,,
-0.0526,0.0027,0.056,,,,,,,,,
-0.0551,-0.0025,0.0533,,,,,,,,,
-0.0602,-0.0077,0.0533,,,,,,,,,
-0.0653,-0.0128,0.0533,,,,,,,,,
-0.0704,-0.018,0.058,,,,,,,,,
-0.0755,-0.0232,0.0632,,,,,,,,,
-0.0806,-0.0267,0.0683,,,,,,,,,
-0.0857,-0.0267,0.0735,,,,,,,,,
-0.0908,-0.0267,0.0787,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0913,-0.0267,0.0792,,,,,,,,,
-0.0862,-0.0267,0.074,,,,,,,,,
-0.0811,-0.0267,0.0688,,,,,,,,,
-0.0789,-0.0237,0.0667,,,,,,,,,
-0.0789,-0.0185,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0747,-0.0133,0.0667,,,,,,,,,
-0.0696,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0632,,,,,,,,,
-0.0658,-0.0133,0.058,,,,,,,,,
-0.0658,-0.0138,0.0533,,,,,,,,,
-0.0658,-0.019,0.0533,,,,,,,,,
-0.0658,-0.0242,0.0533,,,,,,,,,
-0.0684,-0.0267,0.0533,,,,,,,,,
-0.0735,-0.0267,0.0533,,,,,,,,,
-0.0786,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0788,-0.0265,0.0533,,,,,,,,,
-0.0737,-0.0214,0.0533,,,,,,,,,
-0.0686,-0.0162,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0614,-0.0089,0.0533,,,,,,,,,
-0.0563,-0.0037,0.0533,,,,,,,,,
-0.0512,0.0,0.0533,,,,,,,,,
-0.0461,0.0,0.0533,,,,,,,,,
-0.041,0.0,0.0533,,,,,,,,,
-0.0359,0.0036,0.0533,,,,,,,,,
-0.0308,0.0088,0.0533,,,,,,,,,
-0.0257,0.0146,0.0533,,,,,,,,,
-0.0206,0.025,0.0533,,,,,,,,,
-0.0155,0.0353,0.0533,,,,,,,,,
-0.0132,0.0428,0.0533,,,,,,,,,
-0.0132,0.048,0.0533,,,,,,,,,
-0.0132,0.0531,0.0533,,,,,,,,,
-0.0132,0.0484,0.0533,,,,,,,,,
-0.0132,0.0432,0.0533,,,,,,,,,
-0.0132,0.038,0.0533,,,,,,,,,
-0.0132,0.0329,0.0533,,,,,,,,,
-0.0132,0.0277,0.0533,,,,,,,,,
-0.0172,0.0267,0.0533,,,,,,,,,
-0.0223,0.0267,0.0533,,,,,,,,,
-0.0263,0.0255,0.0533,,,,,,,,,
-0.0263,0.0204,0.0533,,,,,,,,,
-0.0263,0.0152,0.0533,,,,,,,,,
-0.0296,0.0133,0.0533,,,,,,,,,
-0.0347,0.0133,0.0533,,,,,,,,,
-0.0395,0.013,0.0533,,,,,,,,,
-0.0395,0.0079,0.0533,,,,,,,,,
-0.0395,0.0027,0.0533,,,,,,,,,
-0.0419,0.0,0.0533,,,,,,,,,
-0.047,0.0,0.0533,,,,,,,,,
-0.0521,0.0,0.0533,,,,,,,,,
-0.0572,-0.0046,0.0533,,,,,,,,,
-0.0623,-0.0098,0.0533,,,,,,,,,
-0.0674,-0.015,0.0533,,,,,,,,,
-0.0725,-0.0201,0.0533,,,,,,,,,
-0.0776,-0.0253,0.0533,,,,,,,,,
-0.0789,-0.0305,0.0533,,,,,,,,,
-0.0789,-0.0356,0.0533,,,,,,,,,
-0.0797,-0.04,0.0533,,,,,,,,,
-0.0848,-0.04,0.0533,,,,,,,,,
-0.0899,-0.04,0.0533,,,,,,,,,
-0.0921,-0.043,0.0533,,,,,,,,,
-0.0921,-0.0481,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.049,,,,,,,,,
-0.0921,-0.0533,0.0439,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0573,0.04,,,,,,,,,
-0.0921,-0.0625,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0652,0.04,,,,,,,,,
-0.0921,-0.06,0.04,,,,,,,,,
-0.0921,-0.0549,0.04,,,,,,,,,
-0.0885,-0.0497,0.0436,,,,,,,,,
-0.0834,-0.0445,0.0488,,,,,,,,,
-0.0789,-0.0369,0.0558,,,,,,,,,
-0.0789,-0.0111,0.0765,,,,,,,,,
-0.0789,0.0148,0.0971,,,,,,,,,
-0.0625,0.0434,0.1206,,,,,,,,,
-0.0319,0.0744,0.1464,,,,,,,,,
-0.0013,0.1054,0.1723,,,,,,,,,
0.0586,0.171,0.1585,,,,,,,,,
0.1198,0.2382,0.143,,,,,,,,,
0.1945,0.317,0.1294,,,,,,,,,
0.2913,0.4152,0.1191,,,,,,,,,
0.3882,0.5134,0.1088,,,,,,,,,
0.4688,0.6156,0.1314,,,,,,,,,
0.5453,0.719,0.1624,,,,,,,,,
0.6196,0.8245,0.1934,,,,,,,,,
0.6858,0.9382,0.2244,,,,,,,,,
0.7521,1.0518,0.2554,,,,,,,,,
0.7019,1.0212,0.2831,,,,,,,,,
0.5846,0.9075,0.3089,,,,,,,,,
0.4668,0.7938,0.3356,,,,,,,,,
0.3393,0.6802,0.3769,,,,,,,,,
0.2119,0.5665,0.4182,,,,,,,,,
0.1109,0.4651,0.4253,,,,,,,,,
0.0396,0.3773,0.3943,,,,,,,,,
-0.0318,0.2894,0.3633,,,,,,,,,
-0.085,0.2293,0.3369,,,,,,,,,
-0.136,0.1724,0.3111,,,,,,,,,
-0.1663,0.1253,0.2837,,,,,,,,,
-0.151,0.0994,0.2527,,,,,,,,,
-0.1357,0.0736,0.2217,,,,,,,,,
-0.1204,0.0629,0.1982,,,,,,,,,
-0.1051,0.0577,0.1776,,,,,,,,,
-0.0913,0.0518,0.1577,,,,,,,,,
-0.0862,0.0414,0.1422,,,,,,,,,
-0.0811,0.0311,0.1267,,,,,,,,,
-0.0702,0.0237,0.1112,,,,,,,,,
-0.0549,0.0186,0.0957,,,,,,,,,
-0.0396,0.0134,0.0802,,,,,,,,,
-0.0445,0.0082,0.0698,,,,,,,,,
-0.0496,0.0031,0.0595,,,,,,,,,
-0.0526,-0.0042,0.0512,,,,,,,,,
-0.0526,-0.0145,0.0461,,,,,,,,,
-0.0526,-0.0249,0.0409,,,,,,,,,
-0.0568,-0.0309,0.0357,,,,,,,,,
-0.0619,-0.0361,0.0306,,,,,,,,,
-0.067,-0.0425,0.0267,,,,,,,,,
-0.0721,-0.0529,0.0267,,,,,,,,,
-0.0772,-0.0632,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0232,,,,,,,,,
-0.0789,-0.0667,0.0181,,,,,,,,,
-0.0785,-0.0667,0.0133,,,,,,,,,
-0.0734,-0.0667,0.0133,,,,,,,,,
-0.0683,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0086,,,,,,,,,
-0.0658,-0.0667,0.0034,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0619,-0.0667,0.0,,,,,,,,,
-0.0568,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0009,,,,,,,,,
-0.0526,-0.0667,-0.0061,,,,,,,,,
-0.0526,-0.0667,-0.0113,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0525,-0.0667,-0.0133,,,,,,,,,
-0.0474,-0.0667,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0156,,,,,,,,,
-0.0395,-0.0667,-0.0208,,,,,,,,,
-0.0395,-0.0667,-0.0259,,,,,,,,,
-0.0351,-0.0667,-0.0267,,,,,,,,,
-0.03,-0.0667,-0.0267,,,,,,,,,
-0.0249,-0.0667,-0.0281,,,,,,,,,
-0.0198,-0.0667,-0.0333,,,,,,,,,
-0.0147,-0.0667,-0.0384,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0639,-0.04,,,,,,,,,
-0.0132,-0.0587,-0.04,,,,,,,,,
-0.0132,-0.0536,-0.04,,,,,,,,,
-0.0083,-0.0533,-0.04,,,,,,,,,
-0.0032,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0032,-0.0501,-0.04,,,,,,,,,
0.0083,-0.0449,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0155,-0.0376,-0.04,,,,,,,,,
0.0206,-0.0324,-0.04,,,,,,,,,
0.0257,-0.0272,-0.04,,,,,,,,,
0.0263,-0.0267,-0.0446,,,,,,,,,
0.0263,-0.0267,-0.0498,,,,,,,,,
0.0279,-0.0251,-0.0533,,,,,,,,,
0.033,-0.0199,-0.0533,,,,,,,,,
0.0381,-0.0147,-0.0533,,,,,,,,,
0.0469,-0.0096,-0.0533,,,,,,,,,
0.0571,-0.0044,-0.0533,,,,,,,,,
0.0665,0.0008,-0.0533,,,,,,,,,
0.0716,0.0059,-0.0533,,,,,,,,,
0.0767,0.0111,-0.0533,,,,,,,,,
0.0789,0.0163,-0.0504,,,,,,,,,
0.0789,0.0214,-0.0452,,,,,,,,,
0.0789,0.0266,-0.0401,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.081,0.0308,-0.04,,,,,,,,,
0.0861,0.0412,-0.04,,,,,,,,,
0.0912,0.0515,-0.04,,,,,,,,,
0.1005,0.0576,-0.0358,,,,,,,,,
0.1107,0.0627,-0.0306,,,,,,,,,
0.1197,0.0692,-0.0267,,,,,,,,,
0.1248,0.0795,-0.0267,,,,,,,,,
0.1298,0.0898,-0.0267,,,,,,,,,
0.1349,0.1002,-0.0267,,,,,,,,,
0.14,0.1105,-0.0267,,,,,,,,,
0.1456,0.1204,-0.0267,,,,,,,,,
0.1557,0.1256,-0.0267,,,,,,,,,
0.1659,0.1307,-0.0267,,,,,,,,,
0.1711,0.1359,-0.0241,,,,,,,,,
0.1711,0.1411,-0.0189,,,,,,,,,
0.1711,0.1462,-0.0138,,,,,,,,,
0.1757,0.1514,-0.0133,,,,,,,,,
0.1808,0.1566,-0.0133,,,,,,,,,
0.1859,0.1635,-0.0133,,,,,,,,,
0.191,0.1738,-0.0133,,,,,,,,,
0.1961,0.1842,-0.0133,,,,,,,,,
0.1974,0.1867,-0.0094,,,,,,,,,
0.1974,0.1867,-0.0043,,,,,,,,,
0.1974,0.1885,0.0,,,,,,,,,
0.1974,0.1988,0.0,,,,,,,,,
0.1974,0.2092,0.0,,,,,,,,,
0.2034,0.2103,0.0031,,,,,,,,,
0.2136,0.2051,0.0082,,,,,,,,,
0.2235,0.1999,0.0133,,,,,,,,,
0.2133,0.1948,0.0133,,,,,,,,,
0.2031,0.1896,0.0133,,,,,,,,,
0.1929,0.1844,0.0133,,,,,,,,,
0.1827,0.1793,0.0133,,,,,,,,,
0.1726,0.1741,0.0133,,,,,,,,,
0.1711,0.1866,0.0177,,,,,,,,,
0.1711,0.2021,0.0229,,,,,,,,,
0.1697,0.2091,0.0281,,,,,,,,,
0.1646,0.1936,0.0332,,,,,,,,,
0.1595,0.1781,0.0384,,,,,,,,,
0.1508,0.1662,0.0364,,,,,,,,,
0.1406,0.1559,0.0313,,,,,,,,,
0.1305,0.1455,0.0261,,,,,,,,,
0.1203,0.1352,0.0209,,,,,,,,,
0.1101,0.1249,0.0158,,,,,,,,,
0.1026,0.1145,0.0133,,,,,,,,,
0.0975,0.1042,0.0133,,,,,,,,,
0.0924,0.0939,0.0133,,,,,,,,,
0.0824,0.0835,0.0133,,,,,,,,,
0.0722,0.0732,0.0133,,,,,,,,,
0.0639,0.0648,0.0133,,,,,,,,,
0.0588,0.0596,0.0133,,,,,,,,,
0.0537,0.0544,0.0133,,,,,,,,,
0.0446,0.0452,0.0133,,,,,,,,,
0.0344,0.0349,0.0133,,,,,,,,,
0.0253,0.0256,0.0123,,,,,,,,,
0.0202,0.0204,0.0071,,,,,,,,,
0.0151,0.0153,0.0019,,,,,,,,,
0.01,0.0069,0.0,,,,,,,,,
0.0049,-0.0035,0.0,,,,,,,,,
-0.0002,-0.0136,0.0,,,,,,,,,
-0.0053,-0.0187,0.0,,,,,,,,,
-0.0104,-0.0239,0.0,,,,,,,,,
-0.0155,-0.0267,0.0,,,,,,,,,
-0.0206,-0.0267,0.0,,,,,,,,,
-0.0257,-0.0267,0.0,,,,,,,,,
-0.0308,-0.0358,0.0,,,,,,,,,
-0.0359,-0.0461,0.0,,,,,,,,,
-0.0379,-0.0533,-0.0016,,,,,,,,,
-0.0328,-0.0533,-0.0067,,,,,,,,,
-0.0277,-0.0533,-0.0119,,,,,,,,,
-0.0226,-0.0533,-0.0133,,,,,,,,,
-0.0175,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.016,-0.0533,-0.0133,,,,,,,,,
-0.0211,-0.0533,-0.0133,,,,,,,,,
-0.0262,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0283,-0.0554,-0.0133,,,,,,,,,
-0.0334,-0.0606,-0.0133,,,,,,,,,
-0.0385,-0.0657,-0.0133,,,,,,,,,
-0.0395,-0.0709,-0.0133,,,,,,,,,
-0.0395,-0.0761,-0.0133,,,,,,,,,
-0.0395,-0.0788,-0.0133,,,,,,,,,
-0.0395,-0.0736,-0.0133,,,,,,,,,
-0.0395,-0.0684,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0649,-0.0133,,,,,,,,,
-0.0395,-0.0598,-0.0133,,,,,,,,,
-0.0395,-0.0546,-0.0133,,,,,,,,,
-0.0356,-0.0533,-0.0133,,,,,,,,,
-0.0305,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0269,-0.0533,-0.0133,,,,,,,,,
-0.032,-0.0533,-0.0133,,,,,,,,,
-0.0371,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0106,,,,,,,,,
-0.0395,-0.0533,-0.0055,,,,,,,,,
-0.0395,-0.0533,-0.0003,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0376,-0.0533,0.0,,,,,,,,,
-0.0325,-0.0533,0.0,,,,,,,,,
-0.0274,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0523,0.0,,,,,,,,,
-0.0263,-0.0471,0.0,,,,,,,,,
-0.0263,-0.042,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0002,,,,,,,,,
-0.0263,-0.04,0.0054,,,,,,,,,
-0.0263,-0.04,0.0105,,,,,,,,,
-0.0263,-0.04,0.011,,,,,,,,,
-0.0263,-0.04,0.0058,,,,,,,,,
-0.0263,-0.04,0.0006,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.0303,0.0,,,,,,,,,
-0.0263,-0.0282,0.0,,,,,,,,,
-0.0263,-0.0334,0.0,,,,,,,,,
-0.0263,-0.0385,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0313,-0.045,-0.005,,,,,,,,,
-0.0364,-0.0502,-0.0102,,,,,,,,,
-0.0415,-0.0554,-0.0133,,,,,,,,,
-0.0466,-0.0605,-0.0133,,,,,,,,,
-0.0517,-0.0657,-0.0133,,,,,,,,,
-0.0485,-0.0667,-0.0133,,,,,,,,,
-0.0434,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0362,-0.0633,-0.0133,,,,,,,,,
-0.0311,-0.0581,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0288,-0.0533,-0.0133,,,,,,,,,
-0.0339,-0.0533,-0.0133,,,,,,,,,
-0.039,-0.0533,-0.0133,,,,,,,,,
-0.0348,-0.0533,-0.0133,,,,,,,,,
-0.0297,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0456,-0.0095,,,,,,,,,
-0.0263,-0.0353,-0.0043,,,,,,,,,
-0.0263,-0.0275,0.0,,,,,,,,,
-0.0263,-0.0327,0.0,,,,,,,,,
-0.0263,-0.0379,0.0,,,,,,,,,
-0.0293,-0.043,0.0,,,,,,,,,
-0.0344,-0.0482,0.0,,,,,,,,,
-0.0395,-0.0534,0.0,,,,,,,,,
-0.0446,-0.0585,0.0,,,,,,,,,
-0.0497,-0.0637,0.0,,,,,,,,,
-0.0548,-0.0689,0.0,,,,,,,,,
-0.0599,-0.074,0.0,,,,,,,,,
-0.065,-0.0792,0.0,,,,,,,,,
-0.0658,-0.0756,0.0,,,,,,,,,
-0.0658,-0.0705,0.0,,,,,,,,,
-0.0644,-0.0667,0.0,,,,,,,,,
-0.0594,-0.0667,0.0,,,,,,,,,
-0.0543,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.05,-0.0667,0.0,,,,,,,,,
-0.0449,-0.0667,0.0,,,,,,,,,
-0.0398,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0618,0.0,,,,,,,,,
-0.0395,-0.0566,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0397,-0.0533,0.0,,,,,,,,,
-0.0448,-0.0533,0.0,,,,,,,,,
-0.0499,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0028,,,,,,,,,
-0.0526,-0.0533,0.008,,,,,,,,,
-0.0526,-0.0533,0.0132,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.05,0.0133,,,,,,,,,
-0.0526,-0.0448,0.0133,,,,,,,,,
-0.0523,-0.04,0.0133,,,,,,,,,
-0.0472,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0375,0.0133,,,,,,,,,
-0.0395,-0.0323,0.0133,,,,,,,,,
-0.0395,-0.0272,0.0133,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.0395,-0.0267,0.0232,,,,,,,,,
-0.0378,-0.0267,0.025,,,,,,,,,
-0.0327,-0.0267,0.0198,,,,,,,,,
-0.0276,-0.0267,0.0147,,,,,,,,,
-0.0263,-0.0228,0.0133,,,,,,,,,
-0.0263,-0.0177,0.0133,,,,,,,,,
-0.0255,-0.0133,0.0133,,,,,,,,,
-0.0204,-0.0133,0.0133,,,,,,,,,
-0.0153,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0103,0.0133,,,,,,,,,
-0.0132,-0.0052,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0081,0.0052,0.0133,,,,,,,,,
-0.003,0.0103,0.0133,,,,,,,,,
0.0,0.0112,0.0155,,,,,,,,,
0.0,0.006,0.0207,,,,,,,,,
0.0,0.0008,0.0258,,,,,,,,,
-0.0043,0.0,0.0267,,,,,,,,,
-0.0094,0.0,0.0267,,,,,,,,,
-0.0145,-0.0013,0.0267,,,,,,,,,
-0.0196,-0.0065,0.0267,,,,,,,,,
-0.0247,-0.0117,0.0267,,,,,,,,,
-0.0298,-0.0133,0.0302,,,,,,,,,
-0.0349,-0.0133,0.0353,,,,,,,,,
-0.04,-0.0138,0.0395,,,,,,,,,
-0.0451,-0.019,0.0343,,,,,,,,,
-0.0502,-0.0242,0.0292,,,,,,,,,
-0.0526,-0.0293,0.0267,,,,,,,,,
-0.0526,-0.0345,0.0267,,,,,,,,,
-0.0526,-0.0397,0.0267,,,,,,,,,
