I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.076,,,,,,,,,
-0.0395,-0.12,-0.0708,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0668,,,,,,,,,
-0.0395,-0.12,-0.072,,,,,,,,,
-0.0395,-0.12,-0.0772,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0388,-0.12,-0.08,,,,,,,,,
-0.0337,-0.12,-0.08,,,,,,,,,
-0.0286,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1188,-0.0788,,,,,,,,,
-0.0263,-0.1137,-0.0737,,,,,,,,,
-0.0263,-0.1085,-0.0685,,,,,,,,,
-0.0296,-0.1067,-0.0667,,,,,,,,,
-0.0347,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.037,-0.1092,-0.0692,,,,,,,,,
-0.0319,-0.1143,-0.0743,,,,,,,,,
-0.0268,-0.1195,-0.0795,,,,,,,,,
-0.0217,-0.1293,-0.0893,,,,,,,,,
-0.0166,-0.1397,-0.0997,,,,,,,,,
-0.0082,-0.1433,-0.1116,,,,,,,,,
0.007,-0.133,-0.1271,,,,,,,,,
0.0223,-0.1227,-0.1426,,,,,,,,,
0.049,-0.1085,-0.1505,,,,,,,,,
0.0796,-0.093,-0.1557,,,,,,,,,
0.1118,-0.0742,-0.1616,,,,,,,,,
0.1526,-0.0381,-0.172,,,,,,,,,
0.1933,-0.0019,-0.1823,,,,,,,,,
0.2489,0.0492,-0.1897,,,,,,,,,
0.3152,0.1112,-0.1948,,,,,,,,,
0.3814,0.1732,-0.2,,,,,,,,,
0.4579,0.2455,-0.2258,,,,,,,,,
0.5344,0.3178,-0.2516,,,,,,,,,
0.6087,0.3966,-0.2559,,,,,,,,,
0.6801,0.4845,-0.2301,,,,,,,,,
0.7515,0.5723,-0.2042,,,,,,,,,
0.8101,0.6515,-0.1265,,,,,,,,,
0.8661,0.729,-0.0387,,,,,,,,,
0.8766,0.8144,0.0544,,,,,,,,,
0.7543,0.9229,0.1629,,,,,,,,,
0.6319,1.0314,0.2714,,,,,,,,,
0.5027,0.9969,0.3694,,,,,,,,,
0.3701,0.8936,0.4624,,,,,,,,,
0.2399,0.7917,0.5496,,,,,,,,,
0.1329,0.7039,0.5806,,,,,,,,,
0.0258,0.6161,0.6116,,,,,,,,,
-0.0629,0.523,0.6081,,,,,,,,,
-0.1343,0.4248,0.5719,,,,,,,,,
-0.2057,0.3266,0.5358,,,,,,,,,
-0.2343,0.267,0.4852,,,,,,,,,
-0.2598,0.2102,0.4335,,,,,,,,,
-0.2584,0.1588,0.3764,,,,,,,,,
-0.2074,0.1175,0.3092,,,,,,,,,
-0.1564,0.0761,0.2421,,,,,,,,,
-0.129,0.0507,0.1948,,,,,,,,,
-0.1086,0.0301,0.1535,,,,,,,,,
-0.0882,0.0124,0.1151,,,,,,,,,
-0.0678,0.0072,0.0893,,,,,,,,,
-0.0474,0.002,0.0634,,,,,,,,,
-0.0364,-0.0031,0.0502,,,,,,,,,
-0.0313,-0.0083,0.045,,,,,,,,,
-0.0263,-0.0133,0.0397,,,,,,,,,
-0.0263,-0.0133,0.0294,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0286,-0.018,0.011,,,,,,,,,
-0.0337,-0.0283,0.0059,,,,,,,,,
-0.0388,-0.0386,0.0007,,,,,,,,,
-0.0395,-0.0445,-0.0045,,,,,,,,,
-0.0395,-0.0496,-0.0096,,,,,,,,,
-0.0395,-0.0548,-0.0133,,,,,,,,,
-0.0395,-0.06,-0.0133,,,,,,,,,
-0.0395,-0.0651,-0.0133,,,,,,,,,
-0.0359,-0.0667,-0.017,,,,,,,,,
-0.0308,-0.0667,-0.0221,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0686,-0.0267,,,,,,,,,
-0.0263,-0.0738,-0.0267,,,,,,,,,
-0.0263,-0.079,-0.0267,,,,,,,,,
-0.0263,-0.0759,-0.0308,,,,,,,,,
-0.0263,-0.0707,-0.036,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0394,,,,,,,,,
-0.0263,-0.0667,-0.0291,,,,,,,,,
-0.0263,-0.0667,-0.0187,,,,,,,,,
-0.0239,-0.0667,-0.0183,,,,,,,,,
-0.0188,-0.0667,-0.0286,,,,,,,,,
-0.0137,-0.0667,-0.0389,,,,,,,,,
-0.0132,-0.0667,-0.0446,,,,,,,,,
-0.0132,-0.0667,-0.0498,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0081,-0.0667,-0.0533,,,,,,,,,
-0.003,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0624,-0.0533,,,,,,,,,
0.0,-0.0572,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0034,-0.0533,-0.0533,,,,,,,,,
0.0085,-0.0533,-0.0533,,,,,,,,,
0.0127,-0.0533,-0.0533,,,,,,,,,
0.0076,-0.0533,-0.0533,,,,,,,,,
0.0025,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0507,,,,,,,,,
0.0,-0.0533,-0.0455,,,,,,,,,
0.0,-0.0533,-0.0404,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0515,-0.04,,,,,,,,,
0.0,-0.0464,-0.04,,,,,,,,,
0.0,-0.0412,-0.04,,,,,,,,,
0.0,-0.04,-0.036,,,,,,,,,
0.0,-0.04,-0.0309,,,,,,,,,
-0.0009,-0.04,-0.0267,,,,,,,,,
-0.006,-0.04,-0.0267,,,,,,,,,
-0.0111,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0235,,,,,,,,,
-0.0132,-0.04,-0.0184,,,,,,,,,
-0.0132,-0.0399,-0.0133,,,,,,,,,
-0.0132,-0.0347,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0089,,,,,,,,,
-0.0132,-0.0267,-0.0037,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0132,-0.0179,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0028,,,,,,,,,
-0.0132,-0.0133,0.008,,,,,,,,,
-0.0132,-0.0133,0.0131,,,,,,,,,
-0.0083,-0.0084,0.0133,,,,,,,,,
-0.0032,-0.0032,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0041,0.0133,,,,,,,,,
0.0,0.0093,0.0133,,,,,,,,,
0.0,0.0133,0.0144,,,,,,,,,
0.0,0.0133,0.0196,,,,,,,,,
0.0,0.0133,0.0248,,,,,,,,,
0.0,0.0166,0.0299,,,,,,,,,
0.0,0.0218,0.0351,,,,,,,,,
0.0003,0.0269,0.04,,,,,,,,,
0.0054,0.0321,0.04,,,,,,,,,
0.0105,0.0373,0.04,,,,,,,,,
0.0132,0.0424,0.04,,,,,,,,,
0.0132,0.0476,0.04,,,,,,,,,
0.0132,0.0528,0.04,,,,,,,,,
0.0177,0.0533,0.0446,,,,,,,,,
0.0228,0.0533,0.0498,,,,,,,,,
0.0247,0.0533,0.0533,,,,,,,,,
0.0196,0.0533,0.0533,,,,,,,,,
0.0145,0.0533,0.0533,,,,,,,,,
0.0132,0.0571,0.0571,,,,,,,,,
0.0132,0.0623,0.0623,,,,,,,,,
0.0132,0.0674,0.0674,,,,,,,,,
0.0132,0.0726,0.0726,,,,,,,,,
0.0132,0.0778,0.0778,,,,,,,,,
0.0103,0.08,0.0829,,,,,,,,,
0.0052,0.08,0.0881,,,,,,,,,
0.0001,0.08,0.0933,,,,,,,,,
0.0,0.0851,0.0984,,,,,,,,,
0.0,0.0903,0.1036,,,,,,,,,
0.0,0.0912,0.1046,,,,,,,,,
0.0,0.0861,0.0994,,,,,,,,,
0.0,0.0809,0.0942,,,,,,,,,
0.0,0.08,0.0891,,,,,,,,,
0.0,0.08,0.0839,,,,,,,,,
0.0,0.0787,0.08,,,,,,,,,
0.0,0.0736,0.08,,,,,,,,,
0.0,0.0684,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0796,,,,,,,,,
0.0,0.0667,0.0744,,,,,,,,,
0.0,0.0667,0.0692,,,,,,,,,
0.0,0.0641,0.0667,,,,,,,,,
0.0,0.0589,0.0667,,,,,,,,,
0.0,0.0537,0.0667,,,,,,,,,
0.0,0.0486,0.0619,,,,,,,,,
0.0,0.0434,0.0567,,,,,,,,,
0.0,0.0382,0.0516,,,,,,,,,
0.0,0.0331,0.0464,,,,,,,,,
0.0,0.0279,0.0412,,,,,,,,,
0.0039,0.0227,0.0361,,,,,,,,,
0.009,0.0176,0.0309,,,,,,,,,
0.0132,0.0133,0.0257,,,,,,,,,
0.0132,0.0133,0.0206,,,,,,,,,
0.0132,0.0133,0.0154,,,,,,,,,
0.0162,0.0102,0.0102,,,,,,,,,
0.0213,0.0051,0.0051,,,,,,,,,
0.0262,-0.0001,-0.0001,,,,,,,,,
0.0211,-0.0053,-0.0053,,,,,,,,,
0.016,-0.0104,-0.0104,,,,,,,,,
0.0132,-0.0133,-0.0156,,,,,,,,,
0.0132,-0.0133,-0.0208,,,,,,,,,
0.0132,-0.0133,-0.0259,,,,,,,,,
0.0132,-0.0178,-0.0267,,,,,,,,,
0.0132,-0.0229,-0.0267,,,,,,,,,
0.0117,-0.0267,-0.0267,,,,,,,,,
0.0066,-0.0267,-0.0267,,,,,,,,,
0.0016,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0303,-0.0267,,,,,,,,,
0.0,-0.0354,-0.0267,,,,,,,,,
-0.0006,-0.0406,-0.0267,,,,,,,,,
-0.0057,-0.0458,-0.0267,,,,,,,,,
-0.0108,-0.0509,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0177,-0.0533,-0.0267,,,,,,,,,
-0.0228,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0251,,,,,,,,,
-0.0263,-0.0533,-0.0199,,,,,,,,,
-0.0263,-0.0533,-0.0147,,,,,,,,,
-0.0226,-0.0533,-0.0133,,,,,,,,,
-0.0175,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0482,-0.0133,,,,,,,,,
-0.0132,-0.0431,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0137,,,,,,,,,
-0.0132,-0.04,-0.0189,,,,,,,,,
-0.0132,-0.04,-0.0241,,,,,,,,,
-0.0106,-0.04,-0.0267,,,,,,,,,
-0.0055,-0.04,-0.0267,,,,,,,,,
-0.0004,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0383,-0.0267,,,,,,,,,
0.0,-0.0331,-0.0267,,,,,,,,,
0.0,-0.0279,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.003,-0.0267,-0.0267,,,,,,,,,
0.0081,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0244,-0.0267,,,,,,,,,
0.0132,-0.0193,-0.0267,,,,,,,,,
0.0132,-0.0141,-0.0267,,,,,,,,,
0.0175,-0.0177,-0.0267,,,,,,,,,
0.0226,-0.0229,-0.0267,,,,,,,,,
0.0249,-0.0267,-0.0281,,,,,,,,,
0.0198,-0.0267,-0.0332,,,,,,,,,
0.0147,-0.0267,-0.0384,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0083,-0.0316,-0.04,,,,,,,,,
0.0032,-0.0367,-0.04,,,,,,,,,
0.0019,-0.04,-0.04,,,,,,,,,
0.007,-0.04,-0.04,,,,,,,,,
0.0121,-0.04,-0.04,,,,,,,,,
0.0091,-0.04,-0.04,,,,,,,,,
0.004,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0032,-0.0432,-0.04,,,,,,,,,
-0.0083,-0.0484,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0108,-0.0533,-0.04,,,,,,,,,
-0.0057,-0.0533,-0.04,,,,,,,,,
-0.0006,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0007,-0.0533,-0.04,,,,,,,,,
0.0058,-0.0533,-0.04,,,,,,,,,
0.0109,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0182,-0.0483,-0.04,,,,,,,,,
0.0232,-0.0431,-0.04,,,,,,,,,
0.0243,-0.04,-0.04,,,,,,,,,
0.0192,-0.04,-0.04,,,,,,,,,
0.0141,-0.04,-0.04,,,,,,,,,
0.0132,-0.0442,-0.04,,,,,,,,,
0.0132,-0.0494,-0.04,,,,,,,,,
0.0119,-0.0533,-0.04,,,,,,,,,
0.0069,-0.0533,-0.04,,,,,,,,,
0.0018,-0.0533,-0.04,,,,,,,,,
-0.0033,-0.0567,-0.04,,,,,,,,,
-0.0084,-0.0619,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0168,-0.0667,-0.0363,,,,,,,,,
-0.0219,-0.0667,-0.0311,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0633,-0.0233,,,,,,,,,
-0.0263,-0.0581,-0.0181,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0217,-0.0486,-0.0133,,,,,,,,,
-0.0166,-0.0435,-0.0133,,,,,,,,,
-0.0132,-0.0383,-0.0133,,,,,,,,,
-0.0132,-0.0331,-0.0133,,,,,,,,,
-0.0132,-0.028,-0.0133,,,,,,,,,
-0.0093,-0.0228,-0.0095,,,,,,,,,
-0.0042,-0.0176,-0.0043,,,,,,,,,
0.0009,-0.0125,0.0,,,,,,,,,
0.0059,-0.0073,0.0,,,,,,,,,
0.011,-0.0021,0.0,,,,,,,,,
0.0132,0.003,0.0,,,,,,,,,
0.0132,0.0082,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0183,0.0133,0.0,,,,,,,,,
0.0234,0.0133,0.0,,,,,,,,,
0.0285,0.0155,0.0022,,,,,,,,,
0.0336,0.0207,0.0074,,,,,,,,,
0.0387,0.0259,0.0125,,,,,,,,,
0.0438,0.0354,0.009,,,,,,,,,
0.0489,0.0457,0.0038,,,,,,,,,
0.054,0.0547,0.0,,,,,,,,,
0.0591,0.0599,0.0,,,,,,,,,
0.0642,0.065,0.0,,,,,,,,,
0.0658,0.0631,-0.0035,,,,,,,,,
0.0658,0.058,-0.0087,,,,,,,,,
0.0658,0.0528,-0.0139,,,,,,,,,
0.0658,0.0476,-0.019,,,,,,,,,
0.0658,0.0425,-0.0242,,,,,,,,,
0.0684,0.04,-0.0267,,,,,,,,,
0.0735,0.04,-0.0267,,,,,,,,,
0.0786,0.04,-0.0267,,,,,,,,,
0.0789,0.0351,-0.0315,,,,,,,,,
0.0789,0.03,-0.0367,,,,,,,,,
0.0771,0.0267,-0.04,,,,,,,,,
0.072,0.0267,-0.04,,,,,,,,,
0.0669,0.0267,-0.04,,,,,,,,,
0.0658,0.0226,-0.044,,,,,,,,,
0.0658,0.0175,-0.0492,,,,,,,,,
0.0648,0.0123,-0.0533,,,,,,,,,
0.0597,0.0071,-0.0533,,,,,,,,,
0.0546,0.002,-0.0533,,,,,,,,,
0.0495,-0.0032,-0.0533,,,,,,,,,
0.0444,-0.0084,-0.0533,,,,,,,,,
0.0395,-0.0135,-0.0533,,,,,,,,,
0.0395,-0.0187,-0.0533,,,,,,,,,
0.0395,-0.0239,-0.0533,,,,,,,,,
0.0372,-0.029,-0.0533,,,,,,,,,
0.0321,-0.0342,-0.0533,,,,,,,,,
0.027,-0.0393,-0.0533,,,,,,,,,
0.0219,-0.0445,-0.0533,,,,,,,,,
0.0168,-0.0497,-0.0533,,,,,,,,,
0.0117,-0.0548,-0.0533,,,,,,,,,
0.0066,-0.06,-0.0533,,,,,,,,,
0.0015,-0.0652,-0.0533,,,,,,,,,
-0.0036,-0.0703,-0.0533,,,,,,,,,
-0.0087,-0.0755,-0.0533,,,,,,,,,
-0.0132,-0.0807,-0.0533,,,,,,,,,
-0.0132,-0.0858,-0.0533,,,,,,,,,
-0.0132,-0.091,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0151,-0.0933,-0.0533,,,,,,,,,
-0.0202,-0.0933,-0.0533,,,,,,,,,
-0.0253,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
