I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0117,-0.0133,0.0,,,,,,,,,
0.0066,-0.0133,0.0,,,,,,,,,
0.0015,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0028,,,,,,,,,
0.0,-0.0133,0.008,,,,,,,,,
0.0,-0.0133,0.0132,,,,,,,,,
-0.0049,-0.0133,0.0133,,,,,,,,,
-0.01,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0143,-0.0278,-0.0012,,,,,,,,,
-0.0194,-0.033,-0.0063,,,,,,,,,
-0.0245,-0.0382,-0.0115,,,,,,,,,
-0.023,-0.04,-0.0133,,,,,,,,,
-0.0179,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0353,-0.0133,,,,,,,,,
-0.0132,-0.0302,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0095,,,,,,,,,
-0.0132,-0.0267,-0.0043,,,,,,,,,
-0.014,-0.0267,0.0008,,,,,,,,,
-0.0191,-0.0267,0.006,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0293,-0.0267,0.0163,,,,,,,,,
-0.0344,-0.0267,0.0215,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0446,-0.0267,0.0318,,,,,,,,,
-0.0497,-0.0267,0.037,,,,,,,,,
-0.0526,-0.0267,0.0422,,,,,,,,,
-0.0526,-0.0267,0.0473,,,,,,,,,
-0.0526,-0.0267,0.0525,,,,,,,,,
-0.0484,-0.0267,0.049,,,,,,,,,
-0.0433,-0.0267,0.0438,,,,,,,,,
-0.0395,-0.0253,0.04,,,,,,,,,
-0.0395,-0.0202,0.04,,,,,,,,,
-0.0395,-0.015,0.04,,,,,,,,,
-0.0395,-0.0133,0.0365,,,,,,,,,
-0.0395,-0.0133,0.0313,,,,,,,,,
-0.039,-0.0133,0.0267,,,,,,,,,
-0.0339,-0.0133,0.0267,,,,,,,,,
-0.0288,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0245,-0.0115,0.0267,,,,,,,,,
-0.0194,-0.0064,0.0267,,,,,,,,,
-0.0143,-0.0012,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0268,,,,,,,,,
-0.0132,0.0,0.032,,,,,,,,,
-0.0132,0.0,0.0371,,,,,,,,,
-0.0154,0.0,0.04,,,,,,,,,
-0.0205,0.0,0.04,,,,,,,,,
-0.0256,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0006,0.04,,,,,,,,,
-0.0263,-0.0058,0.04,,,,,,,,,
-0.0263,-0.011,0.04,,,,,,,,,
-0.0291,-0.0133,0.04,,,,,,,,,
-0.0342,-0.0133,0.04,,,,,,,,,
-0.0393,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0175,0.04,,,,,,,,,
-0.0395,-0.0226,0.04,,,,,,,,,
-0.0406,-0.0267,0.04,,,,,,,,,
-0.0457,-0.0267,0.04,,,,,,,,,
-0.0508,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0367,,,,,,,,,
-0.0526,-0.0267,0.0315,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0472,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.025,,,,,,,,,
-0.0395,-0.0267,0.0199,,,,,,,,,
-0.0395,-0.0267,0.0147,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0387,-0.0267,0.0133,,,,,,,,,
-0.0336,-0.0267,0.0133,,,,,,,,,
-0.0285,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0191,-0.0267,0.006,,,,,,,,,
-0.014,-0.0267,0.0009,,,,,,,,,
-0.0174,-0.0267,0.0043,,,,,,,,,
-0.0225,-0.0267,0.0095,,,,,,,,,
-0.0263,-0.0254,0.0146,,,,,,,,,
-0.0263,-0.0202,0.0198,,,,,,,,,
-0.0263,-0.015,0.025,,,,,,,,,
-0.0297,-0.0133,0.0267,,,,,,,,,
-0.0348,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0271,,,,,,,,,
-0.0395,-0.0133,0.0323,,,,,,,,,
-0.0395,-0.0133,0.0375,,,,,,,,,
-0.0369,-0.0133,0.0374,,,,,,,,,
-0.0318,-0.0133,0.0322,,,,,,,,,
-0.0267,-0.0133,0.027,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0227,,,,,,,,,
-0.0263,-0.0133,0.0175,,,,,,,,,
-0.0254,-0.0133,0.0133,,,,,,,,,
-0.0203,-0.0133,0.0133,,,,,,,,,
-0.0152,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.011,0.0133,,,,,,,,,
-0.0132,-0.0059,0.0133,,,,,,,,,
-0.0132,-0.0007,0.0133,,,,,,,,,
-0.0132,0.0,0.0178,,,,,,,,,
-0.0132,0.0,0.023,,,,,,,,,
-0.0146,0.0,0.0296,,,,,,,,,
-0.0197,0.0,0.0399,,,,,,,,,
-0.0248,0.0,0.0502,,,,,,,,,
-0.0263,0.0,0.0497,,,,,,,,,
-0.0263,0.0,0.0445,,,,,,,,,
-0.0257,0.0,0.0394,,,,,,,,,
-0.0206,0.0,0.0342,,,,,,,,,
-0.0155,0.0,0.029,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0041,0.0226,,,,,,,,,
-0.0132,-0.0093,0.0174,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0131,,,,,,,,,
-0.0132,-0.0133,0.0079,,,,,,,,,
-0.0132,-0.0133,0.0027,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0149,0.0,,,,,,,,,
-0.0132,-0.0201,0.0,,,,,,,,,
-0.0132,-0.0253,0.0,,,,,,,,,
-0.0169,-0.0267,0.0038,,,,,,,,,
-0.022,-0.0267,0.0089,,,,,,,,,
-0.0263,-0.0259,0.0141,,,,,,,,,
-0.0263,-0.0207,0.0193,,,,,,,,,
-0.0263,-0.0156,0.0244,,,,,,,,,
-0.0234,-0.0104,0.0267,,,,,,,,,
-0.0183,-0.0052,0.0267,,,,,,,,,
-0.0132,-0.0001,0.0267,,,,,,,,,
-0.0132,0.0051,0.0318,,,,,,,,,
-0.0132,0.0103,0.0369,,,,,,,,,
-0.0132,0.0154,0.0442,,,,,,,,,
-0.0132,0.0206,0.0545,,,,,,,,,
-0.0132,0.0258,0.0649,,,,,,,,,
-0.0089,0.0309,0.0624,,,,,,,,,
-0.0038,0.0361,0.0572,,,,,,,,,
0.0,0.0413,0.0521,,,,,,,,,
0.0,0.0464,0.0469,,,,,,,,,
0.0,0.0516,0.0417,,,,,,,,,
0.0034,0.0499,0.04,,,,,,,,,
0.0085,0.0447,0.04,,,,,,,,,
0.0132,0.04,0.0396,,,,,,,,,
0.0132,0.04,0.0344,,,,,,,,,
0.0132,0.04,0.0292,,,,,,,,,
0.0157,0.0374,0.0241,,,,,,,,,
0.0208,0.0322,0.0189,,,,,,,,,
0.0259,0.0271,0.0137,,,,,,,,,
0.031,0.0267,0.0133,,,,,,,,,
0.0361,0.0267,0.0133,,,,,,,,,
0.0395,0.0267,0.0098,,,,,,,,,
0.0395,0.0267,-0.0005,,,,,,,,,
0.0395,0.0267,-0.0109,,,,,,,,,
0.0434,0.0267,-0.0173,,,,,,,,,
0.0485,0.0267,-0.0224,,,,,,,,,
0.0536,0.0267,-0.0267,,,,,,,,,
0.0587,0.0267,-0.0267,,,,,,,,,
0.0637,0.0267,-0.0267,,,,,,,,,
0.0627,0.0236,-0.0267,,,,,,,,,
0.0576,0.0184,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0504,0.0133,-0.0267,,,,,,,,,
0.0453,0.0133,-0.0267,,,,,,,,,
0.0402,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0381,0.0119,-0.0252,,,,,,,,,
0.033,0.0067,-0.0201,,,,,,,,,
0.0279,0.0016,-0.0149,,,,,,,,,
0.0263,-0.0036,-0.0169,,,,,,,,,
0.0263,-0.0088,-0.0221,,,,,,,,,
0.0257,-0.0133,-0.0261,,,,,,,,,
0.0206,-0.0133,-0.0209,,,,,,,,,
0.0155,-0.0133,-0.0157,,,,,,,,,
0.0104,-0.0161,-0.0133,,,,,,,,,
0.0053,-0.0213,-0.0133,,,,,,,,,
0.0002,-0.0264,-0.0133,,,,,,,,,
-0.0049,-0.0267,-0.0133,,,,,,,,,
-0.01,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0286,-0.0133,,,,,,,,,
-0.0132,-0.0338,-0.0133,,,,,,,,,
-0.0132,-0.0389,-0.0133,,,,,,,,,
-0.0172,-0.0441,-0.0133,,,,,,,,,
-0.0223,-0.0493,-0.0133,,,,,,,,,
-0.0274,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0533,-0.0133,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0101,,,,,,,,,
-0.0395,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0419,-0.0533,0.0,,,,,,,,,
-0.047,-0.0533,0.0,,,,,,,,,
-0.0521,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0016,,,,,,,,,
-0.0526,-0.0533,0.0068,,,,,,,,,
-0.0526,-0.0533,0.0119,,,,,,,,,
-0.0489,-0.0533,0.0096,,,,,,,,,
-0.0438,-0.0533,0.0044,,,,,,,,,
-0.0402,-0.0548,-0.0008,,,,,,,,,
-0.0453,-0.0652,-0.0059,,,,,,,,,
-0.0504,-0.0755,-0.0111,,,,,,,,,
-0.0613,-0.0888,-0.0133,,,,,,,,,
-0.0766,-0.1043,-0.0133,,,,,,,,,
-0.0919,-0.1198,-0.0133,,,,,,,,,
-0.0871,-0.0946,0.0019,,,,,,,,,
-0.082,-0.0687,0.0174,,,,,,,,,
-0.0625,-0.0325,0.0329,,,,,,,,,
-0.0217,0.0192,0.0484,,,,,,,,,
0.0191,0.0708,0.0639,,,,,,,,,
0.0892,0.1522,0.0794,,,,,,,,,
0.1657,0.2401,0.0949,,,,,,,,,
0.2483,0.3341,0.1079,,,,,,,,,
0.3503,0.4478,0.1131,,,,,,,,,
0.4523,0.5614,0.1182,,,,,,,,,
0.561,0.6819,0.1234,,,,,,,,,
0.6731,0.8059,0.1286,,,,,,,,,
0.7849,0.9378,0.1395,,,,,,,,,
0.8919,1.1599,0.217,,,,,,,,,
0.999,1.3821,0.2945,,,,,,,,,
1.0094,1.4392,0.3849,,,,,,,,,
0.9227,1.3307,0.4882,,,,,,,,,
0.836,1.2222,0.5916,,,,,,,,,
0.74,1.1089,0.5146,,,,,,,,,
0.6431,0.9953,0.4216,,,,,,,,,
0.5411,0.8555,0.3338,,,,,,,,,
0.4289,0.6643,0.2563,,,,,,,,,
0.3167,0.4731,0.1788,,,,,,,,,
0.2316,0.3485,0.1365,,,,,,,,,
0.1551,0.2451,0.1055,,,,,,,,,
0.084,0.1473,0.0764,,,,,,,,,
0.0381,0.0749,0.0557,,,,,,,,,
-0.0077,0.0026,0.035,,,,,,,,,
-0.0445,-0.0513,0.0144,,,,,,,,,
-0.0751,-0.0926,-0.0063,,,,,,,,,
-0.1056,-0.1339,-0.0269,,,,,,,,,
-0.126,-0.17,-0.0424,,,,,,,,,
-0.1463,-0.2062,-0.0579,,,,,,,,,
-0.1513,-0.2199,-0.0644,,,,,,,,,
-0.136,-0.2044,-0.0593,,,,,,,,,
-0.1207,-0.1889,-0.0541,,,,,,,,,
-0.1097,-0.1779,-0.0533,,,,,,,,,
-0.0995,-0.1675,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0886,-0.16,-0.0569,,,,,,,,,
-0.0835,-0.16,-0.0621,,,,,,,,,
-0.0784,-0.16,-0.0672,,,,,,,,,
-0.0733,-0.16,-0.0724,,,,,,,,,
-0.0682,-0.16,-0.0776,,,,,,,,,
-0.0631,-0.16,-0.0827,,,,,,,,,
-0.058,-0.16,-0.0879,,,,,,,,,
-0.0529,-0.16,-0.0931,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0893,,,,,,,,,
-0.0526,-0.16,-0.0841,,,,,,,,,
-0.0526,-0.1589,-0.08,,,,,,,,,
-0.0526,-0.1538,-0.08,,,,,,,,,
-0.0526,-0.1486,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0524,-0.1467,-0.0802,,,,,,,,,
-0.0473,-0.1467,-0.0854,,,,,,,,,
-0.0422,-0.1467,-0.0906,,,,,,,,,
-0.0371,-0.1467,-0.0957,,,,,,,,,
-0.032,-0.1467,-0.1009,,,,,,,,,
-0.0269,-0.1467,-0.1061,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1451,-0.1067,,,,,,,,,
-0.0263,-0.1399,-0.1067,,,,,,,,,
-0.0263,-0.1348,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1029,,,,,,,,,
-0.0263,-0.1333,-0.0978,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0305,-0.1333,-0.0933,,,,,,,,,
-0.0356,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0921,,,,,,,,,
-0.0395,-0.1333,-0.0869,,,,,,,,,
-0.0395,-0.1333,-0.0818,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0433,-0.1372,-0.08,,,,,,,,,
-0.0484,-0.1424,-0.08,,,,,,,,,
-0.0526,-0.1476,-0.0809,,,,,,,,,
-0.0526,-0.1527,-0.0861,,,,,,,,,
-0.0526,-0.1579,-0.0912,,,,,,,,,
-0.0496,-0.16,-0.0933,,,,,,,,,
-0.0445,-0.16,-0.0933,,,,,,,,,
-0.0395,-0.16,-0.0934,,,,,,,,,
-0.0395,-0.16,-0.0986,,,,,,,,,
-0.0395,-0.16,-0.1037,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0351,-0.16,-0.111,,,,,,,,,
-0.0301,-0.16,-0.1162,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.029,-0.16,-0.1173,,,,,,,,,
-0.0341,-0.16,-0.1121,,,,,,,,,
-0.0392,-0.16,-0.107,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.156,-0.1067,,,,,,,,,
-0.0395,-0.1508,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1056,,,,,,,,,
-0.0395,-0.1467,-0.1005,,,,,,,,,
-0.0395,-0.1467,-0.0953,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0393,-0.1465,-0.0933,,,,,,,,,
-0.0342,-0.1413,-0.0933,,,,,,,,,
-0.0291,-0.1361,-0.0933,,,,,,,,,
-0.0263,-0.1286,-0.091,,,,,,,,,
-0.0263,-0.1183,-0.0858,,,,,,,,,
-0.0263,-0.1079,-0.0806,,,,,,,,,
-0.0218,-0.1021,-0.0755,,,,,,,,,
-0.0167,-0.097,-0.0703,,,,,,,,,
-0.0132,-0.0903,-0.0651,,,,,,,,,
-0.0132,-0.0799,-0.06,,,,,,,,,
-0.0132,-0.0696,-0.0548,,,,,,,,,
-0.0095,-0.063,-0.0533,,,,,,,,,
-0.0044,-0.0578,-0.0533,,,,,,,,,
0.0007,-0.0519,-0.0526,,,,,,,,,
0.0058,-0.0416,-0.0475,,,,,,,,,
0.0109,-0.0313,-0.0423,,,,,,,,,
0.016,-0.0238,-0.0371,,,,,,,,,
0.0211,-0.0186,-0.032,,,,,,,,,
0.0262,-0.0135,-0.0268,,,,,,,,,
0.0263,-0.0083,-0.0267,,,,,,,,,
0.0263,-0.0031,-0.0267,,,,,,,,,
0.0283,0.002,-0.0246,,,,,,,,,
0.0334,0.0072,-0.0195,,,,,,,,,
0.0385,0.0124,-0.0143,,,,,,,,,
0.0395,0.0175,-0.0133,,,,,,,,,
0.0395,0.0227,-0.0133,,,,,,,,,
0.0395,0.0279,-0.0121,,,,,,,,,
0.0395,0.033,-0.007,,,,,,,,,
0.0395,0.0382,-0.0018,,,,,,,,,
0.0494,0.0434,0.0,,,,,,,,,
0.0647,0.0485,0.0,,,,,,,,,
0.0782,0.0533,0.0004,,,,,,,,,
0.068,0.0533,0.0055,,,,,,,,,
0.0578,0.0533,0.0107,,,,,,,,,
0.0501,0.0559,0.0133,,,,,,,,,
0.045,0.061,0.0133,,,,,,,,,
0.0399,0.0662,0.0133,,,,,,,,,
0.0348,0.062,0.018,,,,,,,,,
0.0297,0.0568,0.0232,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0225,0.0495,0.0305,,,,,,,,,
0.0174,0.0443,0.0357,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0118,0.0386,0.04,,,,,,,,,
0.0067,0.0335,0.04,,,,,,,,,
0.0016,0.0283,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0048,0.0218,0.04,,,,,,,,,
-0.0099,0.0166,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.013,0.0135,0.04,,,,,,,,,
-0.0079,0.0187,0.04,,,,,,,,,
-0.0028,0.0239,0.04,,,,,,,,,
0.0023,0.029,0.04,,,,,,,,,
0.0074,0.0342,0.04,,,,,,,,,
0.0125,0.0393,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0415,0.04,,,,,,,,,
0.0132,0.0467,0.04,,,,,,,,,
0.0132,0.0518,0.04,,,,,,,,,
0.0204,0.0533,0.0437,,,,,,,,,
0.0306,0.0533,0.0488,,,,,,,,,
0.0381,0.0533,0.0533,,,,,,,,,
0.0279,0.0533,0.0533,,,,,,,,,
0.0177,0.0533,0.0533,,,,,,,,,
0.0103,0.0533,0.0562,,,,,,,,,
0.0053,0.0533,0.0613,,,,,,,,,
0.0002,0.0533,0.0665,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0678,,,,,,,,,
0.0,0.0533,0.073,,,,,,,,,
0.0,0.0533,0.0782,,,,,,,,,
0.0033,0.0567,0.0767,,,,,,,,,
0.0084,0.0618,0.0715,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0156,0.0692,0.0667,,,,,,,,,
0.0207,0.0743,0.0667,,,,,,,,,
0.0258,0.0795,0.0667,,,,,,,,,
0.0217,0.0753,0.0667,,,,,,,,,
0.0166,0.0702,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0628,0.0628,,,,,,,,,
0.0132,0.0577,0.0577,,,,,,,,,
0.0123,0.0533,0.0542,,,,,,,,,
0.0072,0.0533,0.0593,,,,,,,,,
0.0021,0.0533,0.0645,,,,,,,,,
-0.003,0.0533,0.0697,,,,,,,,,
-0.0081,0.0533,0.0748,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0183,0.0533,0.0903,,,,,,,,,
-0.0234,0.0533,0.1007,,,,,,,,,
-0.0242,0.0512,0.1002,,,,,,,,,
-0.0191,0.046,0.0847,,,,,,,,,
