I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1579,-0.2003,-0.04,,,,,,,,,
-0.1579,-0.2,-0.0352,,,,,,,,,
-0.1579,-0.2,-0.03,,,,,,,,,
-0.1543,-0.2037,-0.0322,,,,,,,,,
-0.1441,-0.214,-0.0477,,,,,,,,,
-0.1339,-0.2243,-0.0632,,,,,,,,,
-0.1276,-0.2307,-0.0747,,,,,,,,,
-0.1225,-0.2358,-0.085,,,,,,,,,
-0.1174,-0.241,-0.0953,,,,,,,,,
-0.1123,-0.2462,-0.1057,,,,,,,,,
-0.1072,-0.2513,-0.116,,,,,,,,,
-0.1084,-0.247,-0.12,,,,,,,,,
-0.1135,-0.2367,-0.12,,,,,,,,,
-0.1184,-0.227,-0.12,,,,,,,,,
-0.1184,-0.2373,-0.12,,,,,,,,,
-0.1184,-0.2477,-0.12,,,,,,,,,
-0.123,-0.2557,-0.12,,,,,,,,,
-0.1332,-0.2608,-0.12,,,,,,,,,
-0.1434,-0.266,-0.12,,,,,,,,,
-0.1581,-0.2802,-0.1155,,,,,,,,,
-0.1734,-0.2957,-0.1103,,,,,,,,,
-0.1872,-0.3097,-0.1067,,,,,,,,,
-0.1974,-0.32,-0.1067,,,,,,,,,
-0.2076,-0.3303,-0.1067,,,,,,,,,
-0.2069,-0.3297,-0.1067,,,,,,,,,
-0.2018,-0.3245,-0.1067,,,,,,,,,
-0.1974,-0.3193,-0.1067,,,,,,,,,
-0.1974,-0.3142,-0.1067,,,,,,,,,
-0.1974,-0.309,-0.1067,,,,,,,,,
-0.1946,-0.3067,-0.1038,,,,,,,,,
-0.1895,-0.3067,-0.0987,,,,,,,,,
-0.1844,-0.3067,-0.0935,,,,,,,,,
-0.1891,-0.3067,-0.0933,,,,,,,,,
-0.1942,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1974,-0.3067,-0.0933,,,,,,,,,
-0.1933,-0.3067,-0.0933,,,,,,,,,
-0.1882,-0.3067,-0.0933,,,,,,,,,
-0.1842,-0.3055,-0.0945,,,,,,,,,
-0.1842,-0.3003,-0.0997,,,,,,,,,
-0.1842,-0.2952,-0.1048,,,,,,,,,
-0.1809,-0.2933,-0.1067,,,,,,,,,
-0.1758,-0.2933,-0.1067,,,,,,,,,
-0.1714,-0.2933,-0.1067,,,,,,,,,
-0.1765,-0.2933,-0.1067,,,,,,,,,
-0.1816,-0.2933,-0.1067,,,,,,,,,
-0.1842,-0.2933,-0.1067,,,,,,,,,
-0.1842,-0.2933,-0.1067,,,,,,,,,
-0.1842,-0.2933,-0.1067,,,,,,,,,
-0.1842,-0.2933,-0.1067,,,,,,,,,
-0.1842,-0.2933,-0.1067,,,,,,,,,
-0.1875,-0.2967,-0.105,,,,,,,,,
-0.1977,-0.307,-0.0998,,,,,,,,,
-0.2079,-0.3173,-0.0947,,,,,,,,,
-0.203,-0.3124,-0.0972,,,,,,,,,
-0.1928,-0.302,-0.1023,,,,,,,,,
-0.1826,-0.2925,-0.1067,,,,,,,,,
-0.1724,-0.2873,-0.1067,,,,,,,,,
-0.1622,-0.2822,-0.1067,,,,,,,,,
-0.1608,-0.3039,-0.1126,,,,,,,,,
-0.1659,-0.3453,-0.123,,,,,,,,,
-0.171,-0.3866,-0.1333,,,,,,,,,
-0.1711,-0.366,-0.1488,,,,,,,,,
-0.1711,-0.3454,-0.1643,,,,,,,,,
-0.1625,-0.3182,-0.1626,,,,,,,,,
-0.1422,-0.2821,-0.1367,,,,,,,,,
-0.1218,-0.2459,-0.1109,,,,,,,,,
-0.08,-0.1752,-0.0851,,,,,,,,,
-0.0342,-0.0977,-0.0592,,,,,,,,,
0.0208,-0.007,-0.0268,,,,,,,,,
0.1024,0.1222,0.0249,,,,,,,,,
0.184,0.2513,0.0765,,,,,,,,,
0.2965,0.4293,0.1387,,,,,,,,,
0.424,0.6308,0.2058,,,,,,,,,
0.561,0.8366,0.2803,,,,,,,,,
0.7905,1.0846,0.4249,,,,,,,,,
1.0199,1.3326,0.5696,,,,,,,,,
1.0688,1.5938,0.7195,,,,,,,,,
0.9464,1.8677,0.8745,,,,,,,,,
0.8241,2.1415,1.0295,,,,,,,,,
0.7065,1.9529,1.2086,,,,,,,,,
0.5892,1.7307,1.3894,,,,,,,,,
0.4433,1.4977,1.4304,,,,,,,,,
0.2444,1.2445,1.2134,,,,,,,,,
0.0456,0.9914,0.9964,,,,,,,,,
-0.0943,0.7462,0.8471,,,,,,,,,
-0.2167,0.5034,0.718,,,,,,,,,
-0.3371,0.2802,0.6045,,,,,,,,,
-0.4493,0.1407,0.558,,,,,,,,,
-0.5614,0.0012,0.5115,,,,,,,,,
-0.5835,-0.1068,0.4398,,,,,,,,,
-0.5478,-0.1947,0.352,,,,,,,,,
-0.5119,-0.2804,0.2649,,,,,,,,,
-0.466,-0.2959,0.2029,,,,,,,,,
-0.4201,-0.3114,0.1409,,,,,,,,,
-0.3788,-0.3269,0.0859,,,,,,,,,
-0.3431,-0.3424,0.0394,,,,,,,,,
-0.3074,-0.3579,-0.0071,,,,,,,,,
-0.2805,-0.3421,-0.0268,,,,,,,,,
-0.255,-0.3214,-0.0423,,,,,,,,,
-0.2339,-0.3037,-0.0533,,,,,,,,,
-0.2237,-0.2934,-0.0533,,,,,,,,,
-0.2135,-0.283,-0.0533,,,,,,,,,
-0.2033,-0.28,-0.057,,,,,,,,,
-0.1931,-0.28,-0.0621,,,,,,,,,
-0.1836,-0.28,-0.068,,,,,,,,,
-0.1785,-0.28,-0.0783,,,,,,,,,
-0.1734,-0.28,-0.0886,,,,,,,,,
-0.1711,-0.2828,-0.0961,,,,,,,,,
-0.1711,-0.288,-0.1013,,,,,,,,,
-0.1711,-0.2931,-0.1065,,,,,,,,,
-0.1809,-0.3033,-0.1067,,,,,,,,,
-0.1911,-0.3136,-0.1067,,,,,,,,,
-0.1954,-0.3161,-0.1067,,,,,,,,,
-0.1903,-0.3057,-0.1067,,,,,,,,,
-0.1852,-0.2954,-0.1067,,,,,,,,,
-0.1801,-0.2892,-0.1025,,,,,,,,,
-0.175,-0.284,-0.0974,,,,,,,,,
-0.1699,-0.2777,-0.0933,,,,,,,,,
-0.1648,-0.2674,-0.0933,,,,,,,,,
-0.1597,-0.2571,-0.0933,,,,,,,,,
-0.1514,-0.25,-0.0933,,,,,,,,,
-0.1412,-0.2449,-0.0933,,,,,,,,,
-0.1313,-0.2397,-0.093,,,,,,,,,
-0.1262,-0.2345,-0.0879,,,,,,,,,
-0.1211,-0.2294,-0.0827,,,,,,,,,
-0.116,-0.2242,-0.0825,,,,,,,,,
-0.1109,-0.219,-0.0876,,,,,,,,,
-0.1058,-0.2139,-0.0928,,,,,,,,,
-0.0961,-0.2133,-0.098,,,,,,,,,
-0.0859,-0.2133,-0.1031,,,,,,,,,
-0.0806,-0.2117,-0.105,,,,,,,,,
-0.0857,-0.2065,-0.0999,,,,,,,,,
-0.0908,-0.2014,-0.0947,,,,,,,,,
-0.0959,-0.2,-0.0895,,,,,,,,,
-0.101,-0.2,-0.0844,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1053,-0.2,-0.08,,,,,,,,,
-0.1082,-0.2,-0.08,,,,,,,,,
-0.1133,-0.2,-0.08,,,,,,,,,
-0.1184,-0.2,-0.08,,,,,,,,,
-0.1184,-0.2,-0.08,,,,,,,,,
-0.1184,-0.2,-0.08,,,,,,,,,
-0.1163,-0.1979,-0.0779,,,,,,,,,
-0.1112,-0.1927,-0.0727,,,,,,,,,
-0.1061,-0.1875,-0.0675,,,,,,,,,
-0.101,-0.1781,-0.0667,,,,,,,,,
-0.0959,-0.1677,-0.0667,,,,,,,,,
-0.0895,-0.1587,-0.0667,,,,,,,,,
-0.0794,-0.1535,-0.0667,,,,,,,,,
-0.0692,-0.1484,-0.0667,,,,,,,,,
-0.0624,-0.1397,-0.0632,,,,,,,,,
-0.0573,-0.1294,-0.058,,,,,,,,,
-0.0522,-0.1195,-0.0533,,,,,,,,,
-0.0471,-0.1144,-0.0533,,,,,,,,,
-0.042,-0.1092,-0.0533,,,,,,,,,
-0.0395,-0.104,-0.0533,,,,,,,,,
-0.0395,-0.0989,-0.0533,,,,,,,,,
-0.0395,-0.0937,-0.0533,,,,,,,,,
-0.0347,-0.0837,-0.0485,,,,,,,,,
-0.0296,-0.0734,-0.0434,,,,,,,,,
-0.0228,-0.0649,-0.04,,,,,,,,,
-0.0126,-0.0597,-0.04,,,,,,,,,
-0.0024,-0.0545,-0.04,,,,,,,,,
0.0078,-0.0454,-0.04,,,,,,,,,
0.018,-0.0351,-0.04,,,,,,,,,
0.0273,-0.0248,-0.04,,,,,,,,,
0.0324,-0.0144,-0.04,,,,,,,,,
0.0375,-0.0041,-0.04,,,,,,,,,
0.0426,0.0062,-0.0369,,,,,,,,,
0.0477,0.0166,-0.0317,,,,,,,,,
0.0528,0.0268,-0.0265,,,,,,,,,
0.0579,0.032,-0.0214,,,,,,,,,
0.0629,0.0371,-0.0162,,,,,,,,,
0.068,0.0446,-0.011,,,,,,,,,
0.0731,0.0549,-0.0059,,,,,,,,,
0.0782,0.0652,-0.0007,,,,,,,,,
0.0877,0.0756,0.0,,,,,,,,,
0.0979,0.0859,0.0,,,,,,,,,
0.1096,0.0977,0.0,,,,,,,,,
0.1249,0.1132,0.0,,,,,,,,,
0.1402,0.1287,0.0,,,,,,,,,
0.1483,0.1406,0.0,,,,,,,,,
0.1534,0.1509,0.0,,,,,,,,,
0.1591,0.1606,0.0006,,,,,,,,,
0.1693,0.1658,0.0058,,,,,,,,,
0.1795,0.171,0.011,,,,,,,,,
0.1787,0.1705,0.0133,,,,,,,,,
0.1685,0.1654,0.0133,,,,,,,,,
0.1583,0.1602,0.0133,,,,,,,,,
0.1579,0.16,0.0133,,,,,,,,,
0.1579,0.16,0.0133,,,,,,,,,
0.156,0.1581,0.0133,,,,,,,,,
0.1509,0.1529,0.0133,,,,,,,,,
0.1458,0.1477,0.0133,,,,,,,,,
0.1407,0.1467,0.0133,,,,,,,,,
0.1356,0.1467,0.0133,,,,,,,,,
0.1305,0.1456,0.0133,,,,,,,,,
0.1254,0.1404,0.0133,,,,,,,,,
0.1203,0.1352,0.0133,,,,,,,,,
0.1119,0.1235,0.0133,,,,,,,,,
0.1017,0.108,0.0133,,,,,,,,,
0.0913,0.0925,0.0133,,,,,,,,,
0.076,0.077,0.0133,,,,,,,,,
0.0607,0.0615,0.0133,,,,,,,,,
0.043,0.0411,0.0109,,,,,,,,,
0.0226,0.0153,0.0057,,,,,,,,,
0.0022,-0.0106,0.0006,,,,,,,,,
-0.0091,-0.0272,-0.0046,,,,,,,,,
-0.0193,-0.0427,-0.0098,,,,,,,,,
-0.0295,-0.0566,-0.0133,,,,,,,,,
-0.0397,-0.0669,-0.0133,,,,,,,,,
-0.0499,-0.0772,-0.0133,,,,,,,,,
-0.0564,-0.0838,-0.0171,,,,,,,,,
-0.0615,-0.0889,-0.0223,,,,,,,,,
-0.0673,-0.0957,-0.0267,,,,,,,,,
-0.0775,-0.1112,-0.0267,,,,,,,,,
-0.0877,-0.1267,-0.0267,,,,,,,,,
-0.0979,-0.1422,-0.0296,,,,,,,,,
-0.1081,-0.1577,-0.0348,,,,,,,,,
-0.1183,-0.1732,-0.0399,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1205,-0.1775,-0.04,,,,,,,,,
-0.1256,-0.1879,-0.04,,,,,,,,,
-0.1307,-0.1982,-0.04,,,,,,,,,
-0.1442,-0.2085,-0.0443,,,,,,,,,
-0.1595,-0.2189,-0.0494,,,,,,,,,
-0.1698,-0.2267,-0.0533,,,,,,,,,
-0.1647,-0.2267,-0.0533,,,,,,,,,
-0.1596,-0.2267,-0.0533,,,,,,,,,
-0.1613,-0.2301,-0.0533,,,,,,,,,
-0.1664,-0.2353,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1711,-0.24,-0.0533,,,,,,,,,
-0.1688,-0.24,-0.0533,,,,,,,,,
-0.1637,-0.24,-0.0533,,,,,,,,,
-0.1586,-0.24,-0.0533,,,,,,,,,
-0.1623,-0.24,-0.0578,,,,,,,,,
-0.1674,-0.24,-0.0629,,,,,,,,,
-0.1682,-0.24,-0.0667,,,,,,,,,
-0.158,-0.24,-0.0667,,,,,,,,,
-0.1478,-0.24,-0.0667,,,,,,,,,
-0.1447,-0.24,-0.0703,,,,,,,,,
-0.1447,-0.24,-0.0754,,,,,,,,,
-0.1441,-0.24,-0.08,,,,,,,,,
-0.1391,-0.24,-0.08,,,,,,,,,
-0.134,-0.24,-0.08,,,,,,,,,
-0.1316,-0.2372,-0.08,,,,,,,,,
-0.1316,-0.2321,-0.08,,,,,,,,,
-0.1316,-0.2269,-0.08,,,,,,,,,
-0.1267,-0.2267,-0.0849,,,,,,,,,
-0.1216,-0.2267,-0.0901,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2226,-0.0933,,,,,,,,,
-0.1184,-0.2174,-0.0933,,,,,,,,,
-0.1184,-0.2144,-0.0933,,,,,,,,,
-0.1184,-0.2196,-0.0933,,,,,,,,,
-0.1184,-0.2248,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1184,-0.2267,-0.0933,,,,,,,,,
-0.1139,-0.2221,-0.0933,,,,,,,,,
-0.1088,-0.2169,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.1053,-0.2133,-0.0933,,,,,,,,,
-0.0979,-0.2133,-0.0933,,,,,,,,,
-0.0877,-0.2133,-0.0933,,,,,,,,,
-0.0797,-0.2118,-0.0933,,,,,,,,,
-0.0848,-0.2015,-0.0933,,,,,,,,,
-0.0899,-0.1912,-0.0933,,,,,,,,,
-0.0979,-0.1954,-0.0933,,,,,,,,,
-0.1081,-0.2109,-0.0933,,,,,,,,,
-0.1183,-0.2264,-0.0933,,,,,,,,,
-0.1184,-0.2318,-0.0933,,,,,,,,,
-0.1184,-0.2369,-0.0933,,,,,,,,,
-0.1102,-0.2338,-0.0954,,,,,,,,,
-0.0898,-0.2183,-0.1006,,,,,,,,,
-0.0694,-0.2028,-0.1057,,,,,,,,,
-0.0826,-0.217,-0.1109,,,,,,,,,
-0.103,-0.2377,-0.1161,,,,,,,,,
-0.1209,-0.2558,-0.12,,,,,,,,,
-0.1311,-0.2662,-0.12,,,,,,,,,
-0.1413,-0.2765,-0.12,,,,,,,,,
-0.1447,-0.28,-0.12,,,,,,,,,
-0.1447,-0.28,-0.12,,,,,,,,,
-0.1451,-0.28,-0.12,,,,,,,,,
-0.1502,-0.28,-0.12,,,,,,,,,
-0.1553,-0.28,-0.12,,,,,,,,,
-0.1553,-0.28,-0.12,,,,,,,,,
-0.1503,-0.28,-0.12,,,,,,,,,
-0.1452,-0.28,-0.12,,,,,,,,,
-0.1401,-0.28,-0.1295,,,,,,,,,
-0.135,-0.28,-0.1398,,,,,,,,,
-0.1316,-0.2817,-0.1467,,,,,,,,,
-0.1316,-0.2869,-0.1467,,,,,,,,,
-0.1316,-0.2921,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2933,-0.1467,,,,,,,,,
-0.1316,-0.2881,-0.1467,,,,,,,,,
-0.1316,-0.2829,-0.1467,,,,,,,,,
-0.1272,-0.28,-0.1467,,,,,,,,,
-0.117,-0.28,-0.1467,,,,,,,,,
-0.1068,-0.28,-0.1467,,,,,,,,,
-0.1096,-0.2756,-0.1467,,,,,,,,,
-0.1147,-0.2704,-0.1467,,,,,,,,,
-0.1198,-0.2681,-0.1467,,,,,,,,,
-0.1249,-0.2732,-0.1467,,,,,,,,,
-0.13,-0.2784,-0.1467,,,,,,,,,
-0.1351,-0.2836,-0.1467,,,,,,,,,
-0.1402,-0.2887,-0.1467,,,,,,,,,
-0.1442,-0.2939,-0.1472,,,,,,,,,
-0.1391,-0.2991,-0.1524,,,,,,,,,
-0.134,-0.3042,-0.1576,,,,,,,,,
-0.1316,-0.3067,-0.1627,,,,,,,,,
-0.1316,-0.3067,-0.1679,,,,,,,,,
-0.1316,-0.3067,-0.1731,,,,,,,,,
-0.1267,-0.3067,-0.1733,,,,,,,,,
-0.1216,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1184,-0.3067,-0.1733,,,,,,,,,
-0.1161,-0.3043,-0.1733,,,,,,,,,
-0.111,-0.2991,-0.1733,,,,,,,,,
-0.1059,-0.2939,-0.1733,,,,,,,,,
-0.1008,-0.2979,-0.1733,,,,,,,,,
-0.0957,-0.3031,-0.1733,,,,,,,,,
-0.0936,-0.3067,-0.1749,,,,,,,,,
-0.0987,-0.3067,-0.1801,,,,,,,,,
-0.1038,-0.3067,-0.1852,,,,,,,,,
-0.1053,-0.3067,-0.1867,,,,,,,,,
-0.1053,-0.3067,-0.1867,,,,,,,,,
-0.106,-0.3067,-0.1867,,,,,,,,,
-0.1111,-0.3067,-0.1867,,,,,,,,,
-0.1162,-0.3067,-0.1867,,,,,,,,,
-0.1127,-0.3038,-0.1838,,,,,,,,,
-0.1025,-0.2986,-0.1786,,,,,,,,,
-0.0923,-0.2934,-0.1734,,,,,,,,,
-0.0871,-0.2832,-0.1733,,,,,,,,,
-0.082,-0.2729,-0.1733,,,,,,,,,
-0.0749,-0.2625,-0.1733,,,,,,,,,
-0.0647,-0.2522,-0.1733,,,,,,,,,
-0.0545,-0.2419,-0.1733,,,,,,,,,
-0.0568,-0.24,-0.1691,,,,,,,,,
-0.0619,-0.24,-0.1639,,,,,,,,,
-0.067,-0.24,-0.16,,,,,,,,,
-0.0721,-0.24,-0.16,,,,,,,,,
-0.0772,-0.24,-0.16,,,,,,,,,
-0.0789,-0.24,-0.1566,,,,,,,,,
-0.0789,-0.24,-0.1514,,,,,,,,,
-0.0786,-0.24,-0.1471,,,,,,,,,
-0.0735,-0.24,-0.1522,,,,,,,,,
-0.0684,-0.24,-0.1574,,,,,,,,,
-0.0683,-0.24,-0.1574,,,,,,,,,
-0.0734,-0.24,-0.1523,,,,,,,,,
-0.0785,-0.24,-0.1471,,,,,,,,,
-0.0836,-0.2447,-0.1467,,,,,,,,,
-0.0887,-0.2499,-0.1467,,,,,,,,,
-0.0921,-0.2533,-0.1467,,,,,,,,,
-0.0921,-0.2533,-0.1467,,,,,,,,,
-0.0921,-0.2533,-0.1467,,,,,,,,,
-0.0921,-0.2572,-0.1467,,,,,,,,,
-0.0921,-0.2624,-0.1467,,,,,,,,,
-0.0904,-0.2667,-0.1484,,,,,,,,,
-0.0802,-0.2667,-0.1588,,,,,,,,,
-0.07,-0.2667,-0.1691,,,,,,,,,
-0.0598,-0.2667,-0.1825,,,,,,,,,
-0.0496,-0.2667,-0.198,,,,,,,,,
-0.0394,-0.2667,-0.2134,,,,,,,,,
-0.0343,-0.2667,-0.2186,,,,,,,,,
-0.0292,-0.2667,-0.2237,,,,,,,,,
-0.0198,-0.2667,-0.2289,,,,,,,,,
-0.0045,-0.2667,-0.234,,,,,,,,,
0.0108,-0.2667,-0.2392,,,,,,,,,
0.0002,-0.271,-0.2444,,,,,,,,,
-0.0151,-0.2762,-0.2495,,,,,,,,,
-0.0277,-0.2814,-0.252,,,,,,,,,
-0.0328,-0.2865,-0.2468,,,,,,,,,
-0.0379,-0.2917,-0.2416,,,,,,,,,
-0.043,-0.2969,-0.24,,,,,,,,,
-0.0481,-0.302,-0.24,,,,,,,,,
-0.0537,-0.3078,-0.24,,,,,,,,,
-0.0639,-0.3181,-0.24,,,,,,,,,
-0.0741,-0.3284,-0.24,,,,,,,,,
-0.0816,-0.336,-0.24,,,,,,,,,
-0.0867,-0.3412,-0.24,,,,,,,,,
-0.0918,-0.3464,-0.24,,,,,,,,,
-0.0969,-0.3467,-0.2351,,,,,,,,,
-0.102,-0.3467,-0.23,,,,,,,,,
-0.1016,-0.3448,-0.2267,,,,,,,,,
-0.0914,-0.3396,-0.2267,,,,,,,,,
-0.0812,-0.3345,-0.2267,,,,,,,,,
-0.0869,-0.3374,-0.2267,,,,,,,,,
-0.0971,-0.3425,-0.2267,,,,,,,,,
-0.1063,-0.3477,-0.2267,,,,,,,,,
-0.1114,-0.3529,-0.2267,,,,,,,,,
-0.1165,-0.358,-0.2267,,,,,,,,,
-0.1216,-0.3632,-0.2267,,,,,,,,,
-0.1267,-0.3684,-0.2267,,,,,,,,,
-0.1314,-0.3731,-0.2267,,,,,,,,,
-0.1263,-0.368,-0.2267,,,,,,,,,
-0.1212,-0.3628,-0.2267,,,,,,,,,
-0.1137,-0.36,-0.2314,,,,,,,,,
-0.1035,-0.36,-0.2417,,,,,,,,,
-0.0933,-0.36,-0.2521,,,,,,,,,
-0.0876,-0.36,-0.2533,,,,,,,,,
-0.0825,-0.36,-0.2533,,,,,,,,,
-0.0805,-0.3585,-0.2533,,,,,,,,,
-0.0856,-0.3533,-0.2533,,,,,,,,,
-0.0907,-0.3481,-0.2533,,,,,,,,,
-0.0921,-0.3467,-0.2533,,,,,,,,,
-0.0921,-0.3467,-0.2533,,,,,,,,,
-0.0928,-0.3474,-0.2526,,,,,,,,,
-0.0979,-0.3525,-0.2475,,,,,,,,,
-0.103,-0.3577,-0.2423,,,,,,,,,
-0.1081,-0.3629,-0.24,,,,,,,,,
-0.1132,-0.368,-0.24,,,,,,,,,
-0.1183,-0.3732,-0.24,,,,,,,,,
-0.1184,-0.3733,-0.24,,,,,,,,,
-0.1184,-0.3733,-0.24,,,,,,,,,
-0.1144,-0.3754,-0.2461,,,,,,,,,
-0.1042,-0.3805,-0.2616,,,,,,,,,
-0.094,-0.3857,-0.2771,,,,,,,,,
-0.0797,-0.3993,-0.3052,,,,,,,,,
-0.0644,-0.4148,-0.3362,,,,,,,,,
-0.0514,-0.4195,-0.354,,,,,,,,,
-0.0463,-0.3885,-0.3282,,,,,,,,,
-0.0413,-0.3575,-0.3023,,,,,,,,,
-0.0229,-0.313,-0.2799,,,,,,,,,
0.0026,-0.2613,-0.2592,,,,,,,,,
0.0317,-0.2053,-0.2374,,,,,,,,,
0.1082,-0.0916,-0.2013,,,,,,,,,
0.1847,0.022,-0.1651,,,,,,,,,
0.2836,0.1635,-0.1239,,,,,,,,,
0.406,0.334,-0.0774,,,,,,,,,
0.5284,0.5045,-0.0309,,,,,,,,,
0.6693,0.7361,0.0579,,,,,,,,,
0.812,0.9737,0.1509,,,,,,,,,
0.9548,1.1978,0.2744,,,,,,,,,
1.0975,1.3941,0.4604,,,,,,,,,
1.2403,1.5904,0.6464,,,,,,,,,
1.1505,1.7674,0.844,,,,,,,,,
0.9823,1.9379,1.0454,,,,,,,,,
0.8089,2.0223,1.1918,,,,,,,,,
0.6101,1.6761,1.0626,,,,,,,,,
0.4113,1.33,0.9335,,,,,,,,,
0.2333,1.0202,0.8043,,,,,,,,,
0.0702,0.736,0.6752,,,,,,,,,
-0.0928,0.4524,0.5462,,,,,,,,,
-0.2202,0.2664,0.4636,,,,,,,,,
-0.3477,0.0804,0.3809,,,,,,,,,
-0.4427,-0.0749,0.3004,,,,,,,,,
-0.4937,-0.1886,0.223,,,,,,,,,
-0.5447,-0.3022,0.1455,,,,,,,,,
-0.4623,-0.3374,0.0723,,,,,,,,,
-0.3552,-0.3581,-0.0,,,,,,,,,
-0.2669,-0.3774,-0.0669,,,,,,,,,
-0.2312,-0.3929,-0.1186,,,,,,,,,
-0.1956,-0.4084,-0.1702,,,,,,,,,
-0.1703,-0.4028,-0.1972,,,,,,,,,
-0.1499,-0.3873,-0.2127,,,,,,,,,
-0.13,-0.3728,-0.2277,,,,,,,,,
-0.1147,-0.3676,-0.238,,,,,,,,,
-0.0994,-0.3625,-0.2484,,,,,,,,,
-0.0895,-0.36,-0.256,,,,,,,,,
-0.0844,-0.36,-0.2612,,,,,,,,,
-0.0793,-0.36,-0.2664,,,,,,,,,
-0.0789,-0.36,-0.2667,,,,,,,,,
-0.0789,-0.36,-0.2667,,,,,,,,,
-0.0789,-0.3619,-0.2685,,,,,,,,,
-0.0789,-0.367,-0.2737,,,,,,,,,
-0.0789,-0.3722,-0.2789,,,,,,,,,
-0.075,-0.3733,-0.284,,,,,,,,,
-0.0699,-0.3733,-0.2892,,,,,,,,,
-0.0648,-0.3733,-0.2944,,,,,,,,,
-0.0597,-0.3733,-0.2995,,,,,,,,,
-0.0546,-0.3733,-0.3047,,,,,,,,,
-0.0526,-0.3701,-0.3035,,,,,,,,,
-0.0526,-0.365,-0.2983,,,,,,,,,
-0.0523,-0.36,-0.2935,,,,,,,,,
-0.0421,-0.36,-0.2987,,,,,,,,,
-0.0319,-0.36,-0.3039,,,,,,,,,
-0.0217,-0.3577,-0.3114,,,,,,,,,
-0.0115,-0.3525,-0.3217,,,,,,,,,
-0.0013,-0.3473,-0.332,,,,,,,,,
-0.0089,-0.3467,-0.3243,,,,,,,,,
-0.0191,-0.3467,-0.314,,,,,,,,,
-0.0293,-0.3467,-0.3036,,,,,,,,,
-0.0395,-0.3467,-0.2933,,,,,,,,,
-0.0497,-0.3467,-0.283,,,,,,,,,
