I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0133,-0.0178,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0104,-0.0133,-0.0133,,,,,,,,,
0.0053,-0.0133,-0.0133,,,,,,,,,
0.0002,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0083,,,,,,,,,
0.0,-0.0133,-0.0032,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0117,0.0,,,,,,,,,
0.0,-0.0065,0.0,,,,,,,,,
0.0,-0.0013,0.0,,,,,,,,,
0.0038,0.0038,0.0,,,,,,,,,
0.0089,0.009,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0081,0.0133,0.0052,,,,,,,,,
0.003,0.0133,0.0103,,,,,,,,,
-0.0021,0.0133,0.0155,,,,,,,,,
-0.0072,0.0133,0.0207,,,,,,,,,
-0.0123,0.0133,0.0258,,,,,,,,,
-0.0174,0.0133,0.031,,,,,,,,,
-0.0225,0.0133,0.0362,,,,,,,,,
-0.0263,0.012,0.04,,,,,,,,,
-0.0263,0.0068,0.04,,,,,,,,,
-0.0263,0.0017,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0237,0.0,0.0373,,,,,,,,,
-0.0186,0.0,0.0322,,,,,,,,,
-0.0135,0.0,0.027,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.001,0.0267,,,,,,,,,
-0.0132,0.0061,0.0267,,,,,,,,,
-0.0132,0.0113,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0316,,,,,,,,,
-0.0132,0.0133,0.0368,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0091,0.0175,0.04,,,,,,,,,
-0.004,0.0226,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0065,0.0333,0.04,,,,,,,,,
0.0167,0.0436,0.04,,,,,,,,,
0.0266,0.0536,0.0403,,,,,,,,,
0.0317,0.0588,0.0455,,,,,,,,,
0.0368,0.064,0.0506,,,,,,,,,
0.0395,0.0716,0.0583,,,,,,,,,
0.0395,0.0819,0.0686,,,,,,,,,
0.0395,0.0923,0.0789,,,,,,,,,
0.0395,0.0933,0.0754,,,,,,,,,
0.0395,0.0933,0.0702,,,,,,,,,
0.0411,0.095,0.065,,,,,,,,,
0.0462,0.1001,0.0599,,,,,,,,,
0.0513,0.1053,0.0547,,,,,,,,,
0.0526,0.1029,0.0533,,,,,,,,,
0.0526,0.0977,0.0533,,,,,,,,,
0.0526,0.0933,0.0525,,,,,,,,,
0.0526,0.0933,0.0474,,,,,,,,,
0.0526,0.0933,0.0422,,,,,,,,,
0.0556,0.0904,0.037,,,,,,,,,
0.0607,0.0852,0.0319,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0679,0.08,0.0245,,,,,,,,,
0.073,0.08,0.0194,,,,,,,,,
0.0781,0.08,0.0142,,,,,,,,,
0.0832,0.0757,0.009,,,,,,,,,
0.0883,0.0705,0.0039,,,,,,,,,
0.0921,0.0667,-0.0013,,,,,,,,,
0.0921,0.0667,-0.0065,,,,,,,,,
0.0921,0.0667,-0.0116,,,,,,,,,
0.0955,0.0667,-0.0168,,,,,,,,,
0.1006,0.0667,-0.022,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1005,0.0667,-0.0267,,,,,,,,,
0.0954,0.0667,-0.0267,,,,,,,,,
0.0921,0.0667,-0.0249,,,,,,,,,
0.0921,0.0667,-0.0197,,,,,,,,,
0.0921,0.0667,-0.0145,,,,,,,,,
0.096,0.0706,-0.0133,,,,,,,,,
0.1011,0.0758,-0.0133,,,,,,,,,
0.109,0.0819,-0.0133,,,,,,,,,
0.1294,0.0922,-0.0133,,,,,,,,,
0.1498,0.1026,-0.0133,,,,,,,,,
0.1486,0.116,-0.0102,,,,,,,,,
0.1334,0.1315,-0.005,,,,,,,,,
0.1182,0.1461,0.0,,,,,,,,,
0.108,0.1202,0.0,,,,,,,,,
0.0978,0.0944,0.0,,,,,,,,,
0.0898,0.0754,-0.0023,,,,,,,,,
0.0847,0.0651,-0.0075,,,,,,,,,
0.0797,0.0548,-0.0126,,,,,,,,,
0.0789,0.0489,-0.0178,,,,,,,,,
0.0789,0.0437,-0.023,,,,,,,,,
0.0775,0.0371,-0.0296,,,,,,,,,
0.0724,0.0268,-0.0399,,,,,,,,,
0.0673,0.0164,-0.0502,,,,,,,,,
0.0658,0.0133,-0.0497,,,,,,,,,
0.0658,0.0133,-0.0445,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0144,-0.04,,,,,,,,,
0.0658,0.0196,-0.04,,,,,,,,,
0.0658,0.0248,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0359,-0.0354,,,,,,,,,
0.0658,0.0462,-0.0302,,,,,,,,,
0.0674,0.0485,-0.0299,,,,,,,,,
0.0725,0.033,-0.0402,,,,,,,,,
0.0776,0.0175,-0.0506,,,,,,,,,
0.0827,0.0096,-0.0609,,,,,,,,,
0.0878,0.0044,-0.0712,,,,,,,,,
0.0967,0.0039,-0.0808,,,,,,,,,
0.1273,0.0297,-0.0859,,,,,,,,,
0.1579,0.0555,-0.0911,,,,,,,,,
0.2175,0.0961,-0.108,,,,,,,,,
0.2991,0.1477,-0.1339,,,,,,,,,
0.3807,0.1994,-0.1597,,,,,,,,,
0.4824,0.2562,-0.2111,,,,,,,,,
0.5844,0.313,-0.2627,,,,,,,,,
0.6988,0.372,-0.3249,,,,,,,,,
0.8314,0.4339,-0.4024,,,,,,,,,
0.9639,0.4959,-0.4799,,,,,,,,,
1.067,0.5964,-0.5361,,,,,,,,,
1.1638,0.7049,-0.5877,,,,,,,,,
1.2557,0.765,-0.6419,,,,,,,,,
1.3322,0.6772,-0.7039,,,,,,,,,
1.4086,0.5894,-0.7659,,,,,,,,,
1.3596,0.5084,-0.8382,,,,,,,,,
1.2474,0.4309,-0.9157,,,,,,,,,
1.1322,0.3499,-0.9766,,,,,,,,,
0.9844,0.2311,-0.8578,,,,,,,,,
0.8365,0.1123,-0.739,,,,,,,,,
0.6912,0.0351,-0.6279,,,,,,,,,
0.5485,-0.0011,-0.5246,,,,,,,,,
0.4057,-0.0372,-0.4213,,,,,,,,,
0.2865,-0.04,-0.3036,,,,,,,,,
0.1692,-0.04,-0.1848,,,,,,,,,
0.0764,-0.0382,-0.089,,,,,,,,,
0.0305,-0.0331,-0.0373,,,,,,,,,
-0.0154,-0.0279,0.0143,,,,,,,,,
-0.0457,-0.0188,0.0542,,,,,,,,,
-0.0712,-0.0085,0.0904,,,,,,,,,
-0.0893,0.0009,0.1163,,,,,,,,,
-0.074,0.0061,0.0956,,,,,,,,,
-0.0588,0.0113,0.0749,,,,,,,,,
-0.0435,0.0133,0.0605,,,,,,,,,
-0.0282,0.0133,0.0501,,,,,,,,,
-0.0131,0.0133,0.0399,,,,,,,,,
-0.008,0.0133,0.0347,,,,,,,,,
-0.0029,0.0133,0.0296,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0178,0.0267,,,,,,,,,
0.0,0.0229,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0006,0.0267,0.0267,,,,,,,,,
0.0057,0.0267,0.0267,,,,,,,,,
0.0108,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0308,0.0267,,,,,,,,,
0.0132,0.0359,0.0267,,,,,,,,,
0.0142,0.04,0.0267,,,,,,,,,
0.0193,0.04,0.0267,,,,,,,,,
0.0244,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0234,,,,,,,,,
0.0263,0.04,0.0182,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0287,0.04,0.0109,,,,,,,,,
0.0338,0.04,0.0057,,,,,,,,,
0.0389,0.04,0.0006,,,,,,,,,
0.044,0.04,0.0,,,,,,,,,
0.0491,0.04,0.0,,,,,,,,,
0.0511,0.04,0.0016,,,,,,,,,
0.046,0.04,0.0068,,,,,,,,,
0.0409,0.04,0.0119,,,,,,,,,
0.0358,0.04,0.0208,,,,,,,,,
0.0307,0.04,0.0312,,,,,,,,,
0.0248,0.04,0.0408,,,,,,,,,
0.0146,0.04,0.0459,,,,,,,,,
0.0044,0.04,0.0511,,,,,,,,,
0.0,0.04,0.0563,,,,,,,,,
0.0,0.04,0.0614,,,,,,,,,
0.0,0.04,0.0666,,,,,,,,,
0.0,0.04,0.0616,,,,,,,,,
0.0,0.04,0.0564,,,,,,,,,
0.0,0.04,0.0513,,,,,,,,,
0.0,0.04,0.0461,,,,,,,,,
0.0,0.04,0.0409,,,,,,,,,
0.0042,0.04,0.04,,,,,,,,,
0.0093,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0149,0.04,0.04,,,,,,,,,
0.02,0.04,0.04,,,,,,,,,
0.0251,0.04,0.04,,,,,,,,,
0.0263,0.0439,0.04,,,,,,,,,
0.0263,0.0491,0.04,,,,,,,,,
0.0254,0.0542,0.04,,,,,,,,,
0.0203,0.0594,0.04,,,,,,,,,
0.0152,0.0646,0.04,,,,,,,,,
0.0132,0.0636,0.0431,,,,,,,,,
0.0132,0.0584,0.0482,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0481,,,,,,,,,
0.0132,0.0533,0.0429,,,,,,,,,
0.0132,0.0511,0.04,,,,,,,,,
0.0132,0.0459,0.04,,,,,,,,,
0.0132,0.0408,0.04,,,,,,,,,
0.0175,0.04,0.0356,,,,,,,,,
0.0226,0.04,0.0304,,,,,,,,,
0.0235,0.04,0.0281,,,,,,,,,
0.0133,0.04,0.0332,,,,,,,,,
0.0031,0.04,0.0384,,,,,,,,,
-0.0035,0.04,0.0471,,,,,,,,,
-0.0086,0.04,0.0575,,,,,,,,,
-0.0132,0.04,0.0672,,,,,,,,,
-0.0132,0.04,0.0724,,,,,,,,,
-0.0132,0.04,0.0776,,,,,,,,,
-0.0132,0.04,0.0773,,,,,,,,,
-0.0132,0.04,0.0721,,,,,,,,,
-0.0132,0.04,0.0669,,,,,,,,,
-0.0132,0.0351,0.0618,,,,,,,,,
-0.0132,0.0299,0.0566,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0129,0.0267,0.0533,,,,,,,,,
-0.0078,0.0267,0.0533,,,,,,,,,
-0.0027,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0509,,,,,,,,,
0.0,0.0267,0.0458,,,,,,,,,
0.0,0.0267,0.0406,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.002,0.0267,0.04,,,,,,,,,
-0.0071,0.0267,0.04,,,,,,,,,
-0.0122,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0434,,,,,,,,,
-0.0132,0.0267,0.0486,,,,,,,,,
-0.0135,0.0267,0.0541,,,,,,,,,
-0.0186,0.0267,0.0644,,,,,,,,,
-0.0237,0.0267,0.0748,,,,,,,,,
-0.0263,0.0267,0.0749,,,,,,,,,
-0.0263,0.0267,0.0646,,,,,,,,,
-0.0263,0.0267,0.0542,,,,,,,,,
-0.0263,0.0219,0.0533,,,,,,,,,
-0.0263,0.0168,0.0533,,,,,,,,,
-0.0246,0.0133,0.0516,,,,,,,,,
-0.0195,0.0133,0.0464,,,,,,,,,
-0.0144,0.0133,0.0413,,,,,,,,,
-0.0093,0.0133,0.04,,,,,,,,,
-0.0042,0.0133,0.04,,,,,,,,,
0.0009,0.0142,0.0391,,,,,,,,,
0.006,0.0194,0.0339,,,,,,,,,
0.0111,0.0246,0.0288,,,,,,,,,
0.0162,0.0297,0.0267,,,,,,,,,
0.0213,0.0349,0.0267,,,,,,,,,
0.0264,0.04,0.0266,,,,,,,,,
0.0315,0.04,0.0214,,,,,,,,,
0.0366,0.04,0.0163,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0438,0.0444,0.0133,,,,,,,,,
0.0489,0.0495,0.0133,,,,,,,,,
0.0526,0.0533,0.012,,,,,,,,,
0.0526,0.0533,0.0068,,,,,,,,,
0.0526,0.0533,0.0016,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0539,0.0,,,,,,,,,
0.0526,0.059,0.0,,,,,,,,,
0.0526,0.0642,0.0,,,,,,,,,
0.0553,0.064,0.0,,,,,,,,,
0.0604,0.0588,0.0,,,,,,,,,
0.0655,0.0536,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,-0.004,,,,,,,,,
0.0658,0.0533,-0.0092,,,,,,,,,
0.0668,0.0523,-0.0133,,,,,,,,,
0.0719,0.0471,-0.0133,,,,,,,,,
0.077,0.042,-0.0133,,,,,,,,,
0.0821,0.04,-0.0165,,,,,,,,,
0.0872,0.04,-0.0217,,,,,,,,,
0.0919,0.04,-0.0267,,,,,,,,,
0.0868,0.04,-0.0267,,,,,,,,,
0.0817,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0243,,,,,,,,,
0.0789,0.04,-0.0191,,,,,,,,,
0.0789,0.04,-0.014,,,,,,,,,
0.0745,0.0445,-0.0133,,,,,,,,,
0.0694,0.0497,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0096,,,,,,,,,
0.0658,0.0533,-0.0045,,,,,,,,,
0.0651,0.0533,0.0,,,,,,,,,
0.06,0.0533,0.0,,,,,,,,,
0.0549,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0029,,,,,,,,,
0.0526,0.0533,0.008,,,,,,,,,
0.0526,0.0533,0.0132,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0485,0.0533,0.0175,,,,,,,,,
0.0434,0.0533,0.0227,,,,,,,,,
0.0383,0.0533,0.0267,,,,,,,,,
0.0332,0.0533,0.0267,,,,,,,,,
0.0281,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.03,,,,,,,,,
0.0263,0.0533,0.0352,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0288,0.0533,0.04,,,,,,,,,
0.0339,0.0533,0.04,,,,,,,,,
0.039,0.0533,0.04,,,,,,,,,
0.0395,0.058,0.04,,,,,,,,,
0.0395,0.0632,0.04,,,,,,,,,
0.0378,0.0667,0.04,,,,,,,,,
0.0327,0.0667,0.04,,,,,,,,,
0.0276,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.0409,,,,,,,,,
0.0263,0.0667,0.046,,,,,,,,,
0.0263,0.0667,0.0512,,,,,,,,,
0.0233,0.0667,0.0564,,,,,,,,,
0.0182,0.0667,0.0615,,,,,,,,,
0.0132,0.0667,0.0666,,,,,,,,,
0.0183,0.0667,0.0615,,,,,,,,,
0.0234,0.0667,0.0563,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.049,,,,,,,,,
0.0263,0.0667,0.0438,,,,,,,,,
0.0277,0.0667,0.04,,,,,,,,,
0.0328,0.0667,0.04,,,,,,,,,
0.0379,0.0667,0.04,,,,,,,,,
0.043,0.0702,0.04,,,,,,,,,
0.048,0.0754,0.04,,,,,,,,,
0.0526,0.0795,0.0395,,,,,,,,,
0.0526,0.0743,0.0343,,,,,,,,,
0.0526,0.0691,0.0291,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0235,,,,,,,,,
0.0526,0.0667,0.0183,,,,,,,,,
0.0526,0.0665,0.0133,,,,,,,,,
0.0526,0.0613,0.0133,,,,,,,,,
0.0526,0.0561,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0097,,,,,,,,,
0.0526,0.0533,0.0045,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0,,,,,,,,,
0.0554,0.0533,0.0,,,,,,,,,
0.0605,0.0533,0.0,,,,,,,,,
0.0656,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0638,0.0533,0.0,,,,,,,,,
0.0587,0.0533,0.0,,,,,,,,,
0.0536,0.0533,0.0,,,,,,,,,
0.0485,0.0533,0.0042,,,,,,,,,
0.0434,0.0533,0.0093,,,,,,,,,
0.0395,0.0522,0.0133,,,,,,,,,
0.0395,0.047,0.0133,,,,,,,,,
0.0395,0.0418,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0364,0.0368,0.0133,,,,,,,,,
0.0313,0.0317,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
