I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0592,-0.0267,,,,,,,,,
-0.0263,-0.0643,-0.0267,,,,,,,,,
-0.0235,-0.0638,-0.0267,,,,,,,,,
-0.0184,-0.0587,-0.0267,,,,,,,,,
-0.0133,-0.0535,-0.0267,,,,,,,,,
-0.023,-0.0383,-0.0167,,,,,,,,,
-0.0332,-0.0228,-0.0063,,,,,,,,,
-0.0336,-0.0013,0.01,,,,,,,,,
-0.0183,0.0297,0.0358,,,,,,,,,
-0.003,0.0606,0.0617,,,,,,,,,
0.0247,0.1291,0.1041,,,,,,,,,
0.0552,0.2066,0.1506,,,,,,,,,
0.0916,0.2934,0.2006,,,,,,,,,
0.1477,0.4122,0.2626,,,,,,,,,
0.2037,0.5311,0.3246,,,,,,,,,
0.2598,0.6532,0.3966,,,,,,,,,
0.3159,0.7772,0.4741,,,,,,,,,
0.3713,0.9042,0.5529,,,,,,,,,
0.4172,1.0746,0.6511,,,,,,,,,
0.4631,1.2451,0.7492,,,,,,,,,
0.5041,1.2884,0.7626,,,,,,,,,
0.5398,1.1954,0.6851,,,,,,,,,
0.5754,1.1025,0.6076,,,,,,,,,
0.5054,0.9862,0.5301,,,,,,,,,
0.4238,0.8673,0.4526,,,,,,,,,
0.3488,0.7402,0.3768,,,,,,,,,
0.2876,0.5956,0.3044,,,,,,,,,
0.2264,0.4509,0.2321,,,,,,,,,
0.1652,0.333,0.1789,,,,,,,,,
0.1041,0.2245,0.1324,,,,,,,,,
0.0494,0.1267,0.0892,,,,,,,,,
0.029,0.0854,0.0634,,,,,,,,,
0.0086,0.0441,0.0375,,,,,,,,,
-0.003,0.0177,0.0207,,,,,,,,,
-0.008,0.0022,0.0104,,,,,,,,,
-0.0131,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0236,-0.0052,,,,,,,,,
-0.0132,-0.034,-0.0103,,,,,,,,,
-0.0153,-0.0422,-0.0155,,,,,,,,,
-0.0204,-0.0473,-0.0207,,,,,,,,,
-0.0255,-0.0525,-0.0258,,,,,,,,,
-0.0263,-0.0577,-0.0267,,,,,,,,,
-0.0263,-0.0628,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.028,,,,,,,,,
-0.0263,-0.0667,-0.0332,,,,,,,,,
-0.0263,-0.0667,-0.0383,,,,,,,,,
-0.0263,-0.0667,-0.0365,,,,,,,,,
-0.0263,-0.0667,-0.0313,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0262,-0.0667,-0.0268,,,,,,,,,
-0.0211,-0.0667,-0.032,,,,,,,,,
-0.016,-0.0667,-0.0371,,,,,,,,,
-0.0109,-0.0667,-0.0423,,,,,,,,,
-0.0058,-0.0667,-0.0475,,,,,,,,,
-0.0007,-0.0667,-0.0526,,,,,,,,,
0.0,-0.0622,-0.0489,,,,,,,,,
0.0,-0.057,-0.0437,,,,,,,,,
-0.0015,-0.0533,-0.04,,,,,,,,,
-0.0066,-0.0533,-0.04,,,,,,,,,
-0.0117,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0151,-0.0533,-0.0267,,,,,,,,,
-0.0202,-0.0533,-0.0267,,,,,,,,,
-0.0253,-0.0533,-0.0267,,,,,,,,,
-0.0222,-0.0533,-0.0267,,,,,,,,,
-0.0171,-0.0533,-0.0267,,,,,,,,,
-0.012,-0.0522,-0.0267,,,,,,,,,
-0.0069,-0.047,-0.0267,,,,,,,,,
-0.0018,-0.0419,-0.0267,,,,,,,,,
0.0033,-0.04,-0.03,,,,,,,,,
0.0084,-0.04,-0.0351,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0354,-0.0354,,,,,,,,,
0.0132,-0.0302,-0.0302,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0259,-0.0267,,,,,,,,,
0.0132,-0.0207,-0.0267,,,,,,,,,
0.0132,-0.0155,-0.0267,,,,,,,,,
0.0161,-0.0104,-0.0237,,,,,,,,,
0.0212,-0.0052,-0.0185,,,,,,,,,
0.0263,-0.0,-0.0134,,,,,,,,,
0.0314,0.0051,-0.0133,,,,,,,,,
0.0365,0.0103,-0.0133,,,,,,,,,
0.0416,0.0155,-0.0133,,,,,,,,,
0.0467,0.0206,-0.0133,,,,,,,,,
0.0518,0.0258,-0.0133,,,,,,,,,
0.0569,0.0353,-0.009,,,,,,,,,
0.062,0.0456,-0.0039,,,,,,,,,
0.0671,0.0559,0.0,,,,,,,,,
0.0722,0.0663,0.0,,,,,,,,,
0.0773,0.0766,0.0,,,,,,,,,
0.0858,0.0869,0.0,,,,,,,,,
0.096,0.0973,0.0,,,,,,,,,
0.1062,0.1076,0.0005,,,,,,,,,
0.1164,0.1179,0.0056,,,,,,,,,
0.1266,0.1283,0.0108,,,,,,,,,
0.1316,0.136,0.0133,,,,,,,,,
0.1316,0.1411,0.0133,,,,,,,,,
0.1316,0.1463,0.0133,,,,,,,,,
0.1363,0.1515,0.0181,,,,,,,,,
0.1414,0.1566,0.0233,,,,,,,,,
0.1465,0.1636,0.0285,,,,,,,,,
0.1516,0.1739,0.0336,,,,,,,,,
0.1567,0.1843,0.0388,,,,,,,,,
0.1618,0.1906,0.044,,,,,,,,,
0.1669,0.1958,0.0491,,,,,,,,,
0.172,0.2019,0.0533,,,,,,,,,
0.1771,0.2122,0.0533,,,,,,,,,
0.1822,0.2226,0.0533,,,,,,,,,
0.1811,0.2235,0.0533,,,,,,,,,
0.176,0.2184,0.0533,,,,,,,,,
0.1709,0.2132,0.0533,,,,,,,,,
0.1658,0.208,0.0533,,,,,,,,,
0.1607,0.2029,0.0533,,,,,,,,,
0.1556,0.2,0.0556,,,,,,,,,
0.1505,0.2,0.0608,,,,,,,,,
0.1454,0.2,0.066,,,,,,,,,
0.1403,0.2,0.0711,,,,,,,,,
0.1352,0.2,0.0763,,,,,,,,,
0.1301,0.1985,0.0785,,,,,,,,,
0.125,0.1934,0.0734,,,,,,,,,
0.1199,0.1882,0.0682,,,,,,,,,
0.1148,0.1758,0.0667,,,,,,,,,
0.1098,0.1603,0.0667,,,,,,,,,
0.104,0.146,0.066,,,,,,,,,
0.0938,0.1409,0.0609,,,,,,,,,
0.0836,0.1357,0.0557,,,,,,,,,
0.0762,0.1278,0.0533,,,,,,,,,
0.0711,0.1174,0.0533,,,,,,,,,
0.066,0.1071,0.0533,,,,,,,,,
0.056,0.0968,0.0533,,,,,,,,,
0.0458,0.0864,0.0533,,,,,,,,,
0.0375,0.0761,0.0533,,,,,,,,,
0.0325,0.0658,0.0533,,,,,,,,,
0.0274,0.0554,0.0533,,,,,,,,,
0.0182,0.0492,0.0492,,,,,,,,,
0.008,0.0441,0.0441,,,,,,,,,
-0.0011,0.0378,0.04,,,,,,,,,
-0.0062,0.0274,0.04,,,,,,,,,
-0.0113,0.0171,0.04,,,,,,,,,
-0.0164,0.0133,0.04,,,,,,,,,
-0.0215,0.0133,0.04,,,,,,,,,
-0.0263,0.0131,0.04,,,,,,,,,
-0.0263,0.0079,0.04,,,,,,,,,
-0.0263,0.0027,0.04,,,,,,,,,
-0.0287,0.0,0.04,,,,,,,,,
-0.0338,0.0,0.04,,,,,,,,,
-0.0389,0.0,0.04,,,,,,,,,
-0.0395,-0.0046,0.04,,,,,,,,,
-0.0395,-0.0098,0.04,,,,,,,,,
-0.0411,-0.0133,0.0416,,,,,,,,,
-0.0462,-0.0133,0.0468,,,,,,,,,
-0.0513,-0.0133,0.0519,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0534,-0.0141,0.0533,,,,,,,,,
-0.0585,-0.0193,0.0533,,,,,,,,,
-0.0636,-0.0244,0.0533,,,,,,,,,
-0.0658,-0.0237,0.0533,,,,,,,,,
-0.0658,-0.0186,0.0533,,,,,,,,,
-0.0658,-0.0134,0.0533,,,,,,,,,
-0.0607,-0.0133,0.0533,,,,,,,,,
-0.0557,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0112,0.0533,,,,,,,,,
-0.0526,-0.0061,0.0533,,,,,,,,,
-0.0526,-0.0009,0.0533,,,,,,,,,
-0.0484,0.0043,0.0576,,,,,,,,,
-0.0433,0.0094,0.0628,,,,,,,,,
-0.0395,0.0146,0.0679,,,,,,,,,
-0.0395,0.0198,0.0731,,,,,,,,,
-0.0395,0.0249,0.0783,,,,,,,,,
-0.0395,0.0301,0.08,,,,,,,,,
-0.0395,0.0353,0.08,,,,,,,,,
-0.039,0.04,0.08,,,,,,,,,
-0.0339,0.04,0.08,,,,,,,,,
-0.0288,0.04,0.08,,,,,,,,,
-0.0263,0.0452,0.0826,,,,,,,,,
-0.0263,0.0555,0.0878,,,,,,,,,
-0.0263,0.0659,0.0929,,,,,,,,,
-0.0357,0.0571,0.0933,,,,,,,,,
-0.0459,0.0468,0.0933,,,,,,,,,
-0.0544,0.0382,0.0933,,,,,,,,,
-0.0595,0.0331,0.0933,,,,,,,,,
-0.0646,0.0279,0.0933,,,,,,,,,
-0.0619,0.0267,0.0933,,,,,,,,,
-0.0568,0.0267,0.0933,,,,,,,,,
-0.0517,0.0276,0.0943,,,,,,,,,
-0.0466,0.0328,0.0994,,,,,,,,,
-0.0415,0.0379,0.1046,,,,,,,,,
-0.0395,0.0462,0.1036,,,,,,,,,
-0.0395,0.0565,0.0984,,,,,,,,,
-0.0395,0.0666,0.0933,,,,,,,,,
-0.0395,0.0614,0.0933,,,,,,,,,
-0.0395,0.0562,0.0933,,,,,,,,,
-0.0395,0.0511,0.0933,,,,,,,,,
-0.0395,0.0459,0.0933,,,,,,,,,
-0.0395,0.0407,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0919,,,,,,,,,
-0.0395,0.04,0.0867,,,,,,,,,
-0.0395,0.04,0.0816,,,,,,,,,
-0.0395,0.0364,0.08,,,,,,,,,
-0.0395,0.0312,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0443,0.0267,0.08,,,,,,,,,
-0.0494,0.0267,0.08,,,,,,,,,
-0.0526,0.0247,0.08,,,,,,,,,
-0.0526,0.0196,0.08,,,,,,,,,
-0.0526,0.0144,0.08,,,,,,,,,
-0.0486,0.0133,0.08,,,,,,,,,
-0.0435,0.0133,0.08,,,,,,,,,
-0.0395,0.0144,0.08,,,,,,,,,
-0.0395,0.0196,0.08,,,,,,,,,
-0.0395,0.0248,0.08,,,,,,,,,
-0.0395,0.0267,0.0767,,,,,,,,,
-0.0395,0.0267,0.0716,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0349,0.0267,0.0667,,,,,,,,,
-0.0298,0.0267,0.0667,,,,,,,,,
-0.0263,0.0283,0.0667,,,,,,,,,
-0.0263,0.0334,0.0667,,,,,,,,,
-0.0263,0.0386,0.0667,,,,,,,,,
-0.0263,0.0362,0.0704,,,,,,,,,
-0.0263,0.0311,0.0756,,,,,,,,,
-0.0271,0.0267,0.08,,,,,,,,,
-0.0322,0.0267,0.08,,,,,,,,,
-0.0373,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0415,0.0267,0.08,,,,,,,,,
-0.0466,0.0267,0.08,,,,,,,,,
-0.0517,0.0267,0.08,,,,,,,,,
-0.0526,0.0224,0.08,,,,,,,,,
-0.0526,0.0173,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0573,0.0086,0.08,,,,,,,,,
-0.0624,0.0034,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0667,0.0,0.08,,,,,,,,,
-0.0718,0.0,0.08,,,,,,,,,
-0.0769,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0788,0.0001,0.08,,,,,,,,,
-0.0686,0.0052,0.08,,,,,,,,,
-0.0584,0.0104,0.08,,,,,,,,,
-0.0504,0.0178,0.0822,,,,,,,,,
-0.0453,0.0281,0.0874,,,,,,,,,
-0.0402,0.0385,0.0926,,,,,,,,,
-0.0395,0.0444,0.0933,,,,,,,,,
-0.0395,0.0496,0.0933,,,,,,,,,
-0.0395,0.0533,0.0947,,,,,,,,,
-0.0395,0.0533,0.0999,,,,,,,,,
-0.0395,0.0533,0.1051,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0539,0.1067,,,,,,,,,
-0.0395,0.0591,0.1067,,,,,,,,,
-0.0395,0.0642,0.1067,,,,,,,,,
-0.0395,0.0694,0.1094,,,,,,,,,
-0.0395,0.0746,0.1146,,,,,,,,,
-0.0395,0.0797,0.1197,,,,,,,,,
-0.0346,0.0849,0.1249,,,,,,,,,
-0.0295,0.0901,0.1301,,,,,,,,,
-0.0226,0.0952,0.1314,,,,,,,,,
-0.0124,0.1004,0.1263,,,,,,,,,
-0.0022,0.1056,0.1211,,,,,,,,,
0.0,0.1107,0.12,,,,,,,,,
0.0,0.1159,0.12,,,,,,,,,
0.0011,0.1189,0.1189,,,,,,,,,
0.0062,0.1138,0.1138,,,,,,,,,
0.0112,0.1086,0.1086,,,,,,,,,
0.01,0.1034,0.1067,,,,,,,,,
0.0049,0.0983,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
-0.0024,0.0909,0.1043,,,,,,,,,
-0.0075,0.0858,0.0991,,,,,,,,,
-0.0126,0.0806,0.0939,,,,,,,,,
-0.0177,0.0754,0.0933,,,,,,,,,
-0.0228,0.0703,0.0933,,,,,,,,,
-0.0263,0.0651,0.0933,,,,,,,,,
-0.0263,0.0599,0.0933,,,,,,,,,
-0.0263,0.0548,0.0933,,,,,,,,,
-0.03,0.0459,0.0896,,,,,,,,,
-0.0351,0.0355,0.0844,,,,,,,,,
-0.0409,0.0259,0.08,,,,,,,,,
-0.0511,0.0208,0.08,,,,,,,,,
-0.0613,0.0156,0.08,,,,,,,,,
-0.0658,0.0104,0.08,,,,,,,,,
-0.0658,0.0053,0.08,,,,,,,,,
-0.0658,0.0001,0.08,,,,,,,,,
-0.0658,0.0,0.0749,,,,,,,,,
-0.0658,0.0,0.0698,,,,,,,,,
-0.0658,-0.0021,0.0667,,,,,,,,,
-0.0658,-0.0072,0.0667,,,,,,,,,
-0.0658,-0.0124,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0663,,,,,,,,,
-0.0658,-0.0133,0.0611,,,,,,,,,
-0.0658,-0.0133,0.0559,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0181,0.0533,,,,,,,,,
-0.0658,-0.0232,0.0533,,,,,,,,,
-0.0675,-0.0318,0.0516,,,,,,,,,
-0.0726,-0.0473,0.0464,,,,,,,,,
-0.0777,-0.0628,0.0413,,,,,,,,,
-0.0828,-0.0589,0.0439,,,,,,,,,
-0.0879,-0.0486,0.0491,,,,,,,,,
-0.0904,-0.0356,0.0569,,,,,,,,,
-0.0802,-0.0097,0.0775,,,,,,,,,
-0.07,0.0161,0.0982,,,,,,,,,
-0.0537,0.0633,0.1311,,,,,,,,,
-0.0334,0.1253,0.1724,,,,,,,,,
-0.0128,0.1876,0.2139,,,,,,,,,
0.0229,0.2806,0.2707,,,,,,,,,
0.0586,0.3736,0.3276,,,,,,,,,
0.1008,0.4799,0.391,,,,,,,,,
0.1518,0.6039,0.4634,,,,,,,,,
0.2028,0.7278,0.5357,,,,,,,,,
0.2494,0.8518,0.608,,,,,,,,,
0.2953,0.9758,0.6803,,,,,,,,,
0.3426,1.0929,0.7513,,,,,,,,,
0.3936,1.1911,0.8185,,,,,,,,,
0.4445,1.2892,0.8856,,,,,,,,,
0.4255,1.2171,0.8286,,,,,,,,,
0.3745,1.0673,0.715,,,,,,,,,
0.3236,0.9175,0.6029,,,,,,,,,
0.2726,0.7677,0.5048,,,,,,,,,
0.2216,0.6178,0.4066,,,,,,,,,
0.1626,0.4761,0.3247,,,,,,,,,
0.0963,0.3418,0.2576,,,,,,,,,
0.03,0.2075,0.1904,,,,,,,,,
-0.0026,0.1415,0.1574,,,,,,,,,
-0.0332,0.0795,0.1264,,,,,,,,,
-0.0582,0.0306,0.101,,,,,,,,,
-0.0735,0.0048,0.0855,,,,,,,,,
-0.0888,-0.0211,0.07,,,,,,,,,
-0.0841,-0.0267,0.0626,,,,,,,,,
-0.0739,-0.0267,0.0575,,,,,,,,,
-0.0668,-0.0277,0.0523,,,,,,,,,
-0.0719,-0.0329,0.0471,,,,,,,,,
-0.077,-0.038,0.042,,,,,,,,,
-0.0789,-0.0432,0.04,,,,,,,,,
-0.0789,-0.0484,0.04,,,,,,,,,
-0.0789,-0.0535,0.0398,,,,,,,,,
-0.0789,-0.0587,0.0346,,,,,,,,,
-0.0789,-0.0639,0.0295,,,,,,,,,
-0.0813,-0.069,0.0267,,,,,,,,,
-0.0864,-0.0742,0.0267,,,,,,,,,
-0.0915,-0.0794,0.0267,,,,,,,,,
-0.0921,-0.0845,0.0267,,,,,,,,,
-0.0921,-0.0897,0.0267,,,,,,,,,
-0.0921,-0.0933,0.0251,,,,,,,,,
-0.0921,-0.0933,0.02,,,,,,,,,
-0.0921,-0.0933,0.0148,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0901,-0.0933,0.0133,,,,,,,,,
-0.085,-0.0933,0.0133,,,,,,,,,
-0.0799,-0.0933,0.0133,,,,,,,,,
-0.0789,-0.0933,0.0091,,,,,,,,,
-0.0789,-0.0933,0.004,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.093,0.0,,,,,,,,,
-0.0789,-0.0878,0.0,,,,,,,,,
-0.0789,-0.0826,0.0,,,,,,,,,
-0.0764,-0.08,0.0,,,,,,,,,
-0.0714,-0.08,0.0,,,,,,,,,
-0.0663,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.062,-0.0761,0.0,,,,,,,,,
-0.0569,-0.071,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0,,,,,,,,,
-0.0475,-0.0667,-0.0052,,,,,,,,,
-0.0424,-0.0667,-0.0104,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0623,-0.0133,,,,,,,,,
-0.0395,-0.0571,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.036,-0.0533,-0.0098,,,,,,,,,
-0.0309,-0.0533,-0.0046,,,,,,,,,
-0.0263,-0.0528,0.0,,,,,,,,,
-0.0263,-0.0476,0.0,,,,,,,,,
-0.0263,-0.0425,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0351,0.0,,,,,,,,,
-0.0263,-0.03,0.0,,,,,,,,,
-0.0245,-0.0267,0.0,,,,,,,,,
-0.0194,-0.0267,0.0,,,,,,,,,
-0.0143,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0226,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0122,-0.0123,0.001,,,,,,,,,
-0.0071,-0.0071,0.0062,,,,,,,,,
-0.002,-0.002,0.0114,,,,,,,,,
0.0031,0.0032,0.0133,,,,,,,,,
0.0082,0.0084,0.0133,,,,,,,,,
0.0135,0.0137,0.0133,,,,,,,,,
0.0237,0.024,0.0133,,,,,,,,,
0.0339,0.0344,0.0133,,,,,,,,,
0.0418,0.0447,0.0133,,,,,,,,,
0.0469,0.055,0.0133,,,,,,,,,
0.052,0.0654,0.0133,,,,,,,,,
0.0615,0.0712,0.0133,,,,,,,,,
0.0717,0.0763,0.0133,,,,,,,,,
0.0804,0.083,0.0148,,,,,,,,,
0.0855,0.0934,0.02,,,,,,,,,
0.0906,0.1037,0.0252,,,,,,,,,
0.0957,0.1103,0.0267,,,,,,,,,
0.1008,0.1155,0.0267,,,,,,,,,
0.1059,0.1207,0.0267,,,,,,,,,
0.111,0.1258,0.0267,,,,,,,,,
0.1161,0.131,0.0267,,,,,,,,,
0.1212,0.1362,0.0295,,,,,,,,,
0.1263,0.1413,0.0347,,,,,,,,,
0.1314,0.1465,0.0398,,,,,,,,,
0.1365,0.1517,0.035,,,,,,,,,
0.1416,0.1568,0.0298,,,,,,,,,
0.1467,0.162,0.0267,,,,,,,,,
0.1518,0.1672,0.0267,,,,,,,,,
0.1569,0.1723,0.0267,,,,,,,,,
0.1538,0.1692,0.0267,,,,,,,,,
0.1487,0.164,0.0267,,,,,,,,,
0.1447,0.16,0.0267,,,,,,,,,
0.1447,0.16,0.0267,,,,,,,,,
0.1447,0.16,0.0267,,,,,,,,,
0.1414,0.1567,0.0233,,,,,,,,,
0.1363,0.1515,0.0182,,,,,,,,,
0.1312,0.1463,0.0133,,,,,,,,,
0.1261,0.1412,0.0133,,,,,,,,,
0.121,0.136,0.0133,,,,,,,,,
0.1159,0.1283,0.0133,,,,,,,,,
0.1108,0.118,0.0133,,,,,,,,,
0.1058,0.1077,0.0133,,,,,,,,,
0.0914,0.0973,0.0133,,,,,,,,,
0.0761,0.087,0.0133,,,,,,,,,
0.0625,0.0767,0.015,,,,,,,,,
0.0523,0.0663,0.0202,,,,,,,,,
0.0421,0.056,0.0253,,,,,,,,,
0.0281,0.0457,0.0343,,,,,,,,,
0.0128,0.0353,0.0447,,,,,,,,,
-0.0017,0.025,0.0525,,,,,,,,,
-0.0118,0.0147,0.0473,,,,,,,,,
-0.022,0.0043,0.0422,,,,,,,,,
-0.0293,-0.006,0.037,,,,,,,,,
-0.0344,-0.0163,0.0318,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0446,-0.0267,0.0267,,,,,,,,,
-0.0497,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0288,0.0245,,,,,,,,,
-0.0526,-0.034,0.0193,,,,,,,,,
-0.0526,-0.0392,0.0142,,,,,,,,,
-0.0569,-0.0443,0.0133,,,,,,,,,
-0.062,-0.0495,0.0133,,,,,,,,,
-0.0645,-0.0533,0.0133,,,,,,,,,
-0.0594,-0.0533,0.0133,,,,,,,,,
-0.0543,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0098,,,,,,,,,
-0.0526,-0.0533,0.0047,,,,,,,,,
-0.0526,-0.0538,0.0,,,,,,,,,
-0.0526,-0.059,0.0,,,,,,,,,
