I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.08,-0.054,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.057,,,,,,,,,
-0.0132,-0.08,-0.0622,,,,,,,,,
-0.0132,-0.08,-0.066,,,,,,,,,
-0.0132,-0.08,-0.0608,,,,,,,,,
-0.0132,-0.08,-0.0557,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0099,-0.0767,-0.0533,,,,,,,,,
-0.0048,-0.0715,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0038,-0.0667,-0.0533,,,,,,,,,
0.0089,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0102,-0.0667,-0.0533,,,,,,,,,
0.0051,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0568,,,,,,,,,
0.0,-0.0667,-0.062,,,,,,,,,
0.0,-0.0672,-0.0667,,,,,,,,,
0.0,-0.0723,-0.0667,,,,,,,,,
0.0,-0.0775,-0.0667,,,,,,,,,
-0.0026,-0.0827,-0.0667,,,,,,,,,
-0.0077,-0.0878,-0.0667,,,,,,,,,
-0.0128,-0.093,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0894,-0.0667,,,,,,,,,
-0.0132,-0.0842,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0644,,,,,,,,,
-0.0132,-0.08,-0.0592,,,,,,,,,
-0.0132,-0.08,-0.054,,,,,,,,,
-0.0087,-0.08,-0.0533,,,,,,,,,
-0.0036,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0533,,,,,,,,,
-0.0036,-0.08,-0.0533,,,,,,,,,
-0.0087,-0.08,-0.0533,,,,,,,,,
-0.0138,-0.0813,-0.0533,,,,,,,,,
-0.0189,-0.0916,-0.0533,,,,,,,,,
-0.024,-0.102,-0.0533,,,,,,,,,
-0.0235,-0.1039,-0.0561,,,,,,,,,
-0.0184,-0.0987,-0.0613,,,,,,,,,
-0.0133,-0.0935,-0.0665,,,,,,,,,
-0.0082,-0.0884,-0.0667,,,,,,,,,
-0.0032,-0.0832,-0.0667,,,,,,,,,
0.0019,-0.08,-0.0686,,,,,,,,,
0.007,-0.08,-0.0738,,,,,,,,,
0.0121,-0.08,-0.079,,,,,,,,,
0.0132,-0.0759,-0.08,,,,,,,,,
0.0132,-0.0707,-0.08,,,,,,,,,
0.012,-0.0689,-0.08,,,,,,,,,
0.0069,-0.0793,-0.08,,,,,,,,,
0.0018,-0.0896,-0.08,,,,,,,,,
-0.0065,-0.0966,-0.08,,,,,,,,,
-0.0167,-0.1018,-0.08,,,,,,,,,
-0.0266,-0.107,-0.0797,,,,,,,,,
-0.0317,-0.1121,-0.0745,,,,,,,,,
-0.0368,-0.1173,-0.0694,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1154,-0.0667,,,,,,,,,
-0.0395,-0.1102,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0629,,,,,,,,,
-0.0395,-0.1067,-0.0577,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1015,-0.0533,,,,,,,,,
-0.0395,-0.0964,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0512,,,,,,,,,
-0.0395,-0.0933,-0.046,,,,,,,,,
-0.0395,-0.0933,-0.0409,,,,,,,,,
-0.0352,-0.0933,-0.0443,,,,,,,,,
-0.0301,-0.0933,-0.0495,,,,,,,,,
-0.025,-0.092,-0.0533,,,,,,,,,
-0.0199,-0.0869,-0.0533,,,,,,,,,
-0.0148,-0.0817,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0158,-0.08,-0.0533,,,,,,,,,
-0.0208,-0.08,-0.0533,,,,,,,,,
-0.0259,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.0848,-0.0581,,,,,,,,,
-0.0263,-0.09,-0.0633,,,,,,,,,
-0.0263,-0.0951,-0.0685,,,,,,,,,
-0.0263,-0.1003,-0.0736,,,,,,,,,
-0.0263,-0.1055,-0.0788,,,,,,,,,
-0.0224,-0.1146,-0.0879,,,,,,,,,
-0.0173,-0.1249,-0.0982,,,,,,,,,
-0.0141,-0.1324,-0.1048,,,,,,,,,
-0.0192,-0.1272,-0.0944,,,,,,,,,
-0.0243,-0.122,-0.0841,,,,,,,,,
-0.0263,-0.1169,-0.08,,,,,,,,,
-0.0263,-0.1117,-0.08,,,,,,,,,
-0.0263,-0.1065,-0.0799,,,,,,,,,
-0.0263,-0.1014,-0.0747,,,,,,,,,
-0.0263,-0.0962,-0.0695,,,,,,,,,
-0.0286,-0.0979,-0.0667,,,,,,,,,
-0.0337,-0.1082,-0.0667,,,,,,,,,
-0.0388,-0.1186,-0.0667,,,,,,,,,
-0.0351,-0.1155,-0.0667,,,,,,,,,
-0.03,-0.1104,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.103,-0.063,,,,,,,,,
-0.0263,-0.0979,-0.0579,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0236,-0.0933,-0.0533,,,,,,,,,
-0.0185,-0.0933,-0.0533,,,,,,,,,
-0.0134,-0.0933,-0.0533,,,,,,,,,
-0.018,-0.0884,-0.0484,,,,,,,,,
-0.0231,-0.0832,-0.0432,,,,,,,,,
-0.0263,-0.0819,-0.0419,,,,,,,,,
-0.0263,-0.0871,-0.0471,,,,,,,,,
-0.0263,-0.0923,-0.0523,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0566,,,,,,,,,
-0.0263,-0.0933,-0.0618,,,,,,,,,
-0.026,-0.0936,-0.0669,,,,,,,,,
-0.0209,-0.0988,-0.0721,,,,,,,,,
-0.0158,-0.1039,-0.0773,,,,,,,,,
-0.0156,-0.1067,-0.0776,,,,,,,,,
-0.0207,-0.1067,-0.0724,,,,,,,,,
-0.0258,-0.1067,-0.0672,,,,,,,,,
-0.0218,-0.1021,-0.0667,,,,,,,,,
-0.0167,-0.0969,-0.0667,,,,,,,,,
-0.0147,-0.0933,-0.0667,,,,,,,,,
-0.0198,-0.0933,-0.0667,,,,,,,,,
-0.0249,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0616,,,,,,,,,
-0.0263,-0.0933,-0.0564,,,,,,,,,
-0.0263,-0.0933,-0.0512,,,,,,,,,
-0.0263,-0.0933,-0.0461,,,,,,,,,
-0.0263,-0.0933,-0.0409,,,,,,,,,
-0.0263,-0.0933,-0.0443,,,,,,,,,
-0.0263,-0.0933,-0.0494,,,,,,,,,
-0.0238,-0.0921,-0.0546,,,,,,,,,
-0.0136,-0.0869,-0.0598,,,,,,,,,
-0.0034,-0.0817,-0.0649,,,,,,,,,
0.0034,-0.08,-0.0701,,,,,,,,,
0.0085,-0.08,-0.0753,,,,,,,,,
0.0132,-0.0796,-0.08,,,,,,,,,
0.0132,-0.0744,-0.08,,,,,,,,,
0.0132,-0.0692,-0.08,,,,,,,,,
0.0106,-0.0693,-0.08,,,,,,,,,
0.0055,-0.0744,-0.08,,,,,,,,,
0.0004,-0.0796,-0.08,,,,,,,,,
-0.0047,-0.0848,-0.08,,,,,,,,,
-0.0098,-0.0899,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0761,,,,,,,,,
-0.0132,-0.0933,-0.0709,,,,,,,,,
-0.0122,-0.0924,-0.0667,,,,,,,,,
-0.0071,-0.0872,-0.0667,,,,,,,,,
-0.002,-0.0821,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0022,-0.0777,-0.0667,,,,,,,,,
0.0073,-0.0726,-0.0667,,,,,,,,,
0.0124,-0.0674,-0.0667,,,,,,,,,
0.0088,-0.0667,-0.0622,,,,,,,,,
0.0037,-0.0667,-0.0571,,,,,,,,,
-0.0028,-0.0667,-0.0533,,,,,,,,,
-0.013,-0.0667,-0.0533,,,,,,,,,
-0.0232,-0.0667,-0.0533,,,,,,,,,
-0.0192,-0.0631,-0.0497,,,,,,,,,
-0.009,-0.0579,-0.0446,,,,,,,,,
0.0006,-0.0527,-0.04,,,,,,,,,
0.0057,-0.0476,-0.04,,,,,,,,,
0.0108,-0.0424,-0.04,,,,,,,,,
0.0132,-0.0372,-0.04,,,,,,,,,
0.0132,-0.0321,-0.04,,,,,,,,,
0.0132,-0.0269,-0.04,,,,,,,,,
0.0229,-0.0168,-0.04,,,,,,,,,
0.0331,-0.0065,-0.04,,,,,,,,,
0.0414,0.0019,-0.04,,,,,,,,,
0.0465,0.0071,-0.04,,,,,,,,,
0.0516,0.0123,-0.04,,,,,,,,,
0.0567,0.0215,-0.0318,,,,,,,,,
0.0618,0.0318,-0.0215,,,,,,,,,
0.0658,0.0411,-0.0122,,,,,,,,,
0.0658,0.0463,-0.0071,,,,,,,,,
0.0658,0.0514,-0.0019,,,,,,,,,
0.069,0.0598,0.0065,,,,,,,,,
0.0741,0.0702,0.0168,,,,,,,,,
0.0792,0.0805,0.0264,,,,,,,,,
0.0843,0.0908,0.0212,,,,,,,,,
0.0894,0.1012,0.0161,,,,,,,,,
0.0921,0.1018,0.0109,,,,,,,,,
0.0921,0.0915,0.0057,,,,,,,,,
0.0921,0.0812,0.0006,,,,,,,,,
0.1012,0.0754,-0.0138,,,,,,,,,
0.1114,0.0702,-0.0293,,,,,,,,,
0.1216,0.0635,-0.0416,,,,,,,,,
0.1318,0.0532,-0.0468,,,,,,,,,
0.1419,0.0428,-0.0519,,,,,,,,,
0.1336,0.0325,-0.0608,,,,,,,,,
0.1183,0.0222,-0.0712,,,,,,,,,
0.1038,0.0118,-0.08,,,,,,,,,
0.0936,0.0015,-0.08,,,,,,,,,
0.0834,-0.0088,-0.08,,,,,,,,,
0.0732,-0.0192,-0.08,,,,,,,,,
0.063,-0.0295,-0.08,,,,,,,,,
0.0528,-0.0398,-0.08,,,,,,,,,
0.0426,-0.0502,-0.08,,,,,,,,,
0.0324,-0.0605,-0.08,,,,,,,,,
0.0222,-0.0708,-0.08,,,,,,,,,
0.012,-0.0812,-0.08,,,,,,,,,
0.0018,-0.0915,-0.08,,,,,,,,,
-0.0084,-0.0976,-0.08,,,,,,,,,
-0.0186,-0.1027,-0.08,,,,,,,,,
-0.0275,-0.1079,-0.08,,,,,,,,,
-0.0326,-0.1131,-0.08,,,,,,,,,
-0.0377,-0.1182,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0348,-0.12,-0.08,,,,,,,,,
-0.0297,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0817,,,,,,,,,
-0.0263,-0.12,-0.0869,,,,,,,,,
-0.0263,-0.12,-0.0921,,,,,,,,,
-0.0225,-0.12,-0.0933,,,,,,,,,
-0.0174,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0162,-0.1231,-0.0933,,,,,,,,,
-0.0213,-0.1282,-0.0933,,,,,,,,,
-0.0264,-0.1334,-0.0934,,,,,,,,,
-0.0315,-0.1386,-0.0986,,,,,,,,,
-0.0366,-0.1437,-0.1037,,,,,,,,,
-0.0439,-0.1511,-0.1067,,,,,,,,,
-0.0541,-0.1615,-0.1067,,,,,,,,,
-0.0643,-0.1718,-0.1067,,,,,,,,,
-0.0484,-0.1513,-0.1023,,,,,,,,,
-0.028,-0.1255,-0.0971,,,,,,,,,
0.0007,-0.0926,-0.0919,,,,,,,,,
0.0517,-0.0409,-0.0868,,,,,,,,,
0.1027,0.0107,-0.0816,,,,,,,,,
0.1642,0.091,-0.0693,,,,,,,,,
0.2305,0.1839,-0.0538,,,,,,,,,
0.2979,0.2792,-0.0354,,,,,,,,,
0.3744,0.3929,0.0059,,,,,,,,,
0.4509,0.5065,0.0472,,,,,,,,,
0.5111,0.6229,0.1077,,,,,,,,,
0.557,0.7418,0.1852,,,,,,,,,
0.6029,0.8606,0.2627,,,,,,,,,
0.6343,0.9794,0.3304,,,,,,,,,
0.6649,1.0982,0.3976,,,,,,,,,
0.6617,1.1524,0.4571,,,,,,,,,
0.6005,1.0956,0.5036,,,,,,,,,
0.5393,1.0388,0.5501,,,,,,,,,
0.4781,0.9412,0.5071,,,,,,,,,
0.417,0.8328,0.44,,,,,,,,,
0.3505,0.7179,0.3771,,,,,,,,,
0.2639,0.5784,0.3306,,,,,,,,,
0.1772,0.4389,0.2841,,,,,,,,,
0.1033,0.3123,0.2311,,,,,,,,,
0.037,0.1935,0.1743,,,,,,,,,
-0.0286,0.077,0.1188,,,,,,,,,
-0.0796,0.0098,0.093,,,,,,,,,
-0.1306,-0.0573,0.0672,,,,,,,,,
-0.1508,-0.0957,0.0485,,,,,,,,,
-0.1355,-0.1009,0.0382,,,,,,,,,
-0.1202,-0.1061,0.0279,,,,,,,,,
-0.1094,-0.1021,0.0221,,,,,,,,,
-0.0992,-0.0969,0.0169,,,,,,,,,
-0.089,-0.0918,0.0118,,,,,,,,,
-0.0788,-0.0866,0.0066,,,,,,,,,
-0.0686,-0.0814,0.0014,,,,,,,,,
-0.0621,-0.08,-0.0037,,,,,,,,,
-0.057,-0.08,-0.0089,,,,,,,,,
-0.0519,-0.08,-0.0141,,,,,,,,,
-0.0468,-0.08,-0.0192,,,,,,,,,
-0.0417,-0.08,-0.0244,,,,,,,,,
-0.0366,-0.08,-0.0267,,,,,,,,,
-0.0315,-0.08,-0.0267,,,,,,,,,
-0.0264,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.0749,-0.0317,,,,,,,,,
-0.0263,-0.0698,-0.0369,,,,,,,,,
-0.0243,-0.0667,-0.04,,,,,,,,,
-0.0192,-0.0667,-0.04,,,,,,,,,
-0.0141,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0106,-0.0667,-0.0426,,,,,,,,,
-0.0055,-0.0667,-0.0477,,,,,,,,,
-0.0004,-0.0667,-0.0529,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0017,-0.0684,-0.0533,,,,,,,,,
-0.0068,-0.0736,-0.0533,,,,,,,,,
-0.0119,-0.0787,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0769,-0.0503,,,,,,,,,
-0.0132,-0.0718,-0.0451,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.011,-0.0645,-0.04,,,,,,,,,
-0.0059,-0.0593,-0.04,,,,,,,,,
-0.0008,-0.0541,-0.04,,,,,,,,,
0.0,-0.0533,-0.0356,,,,,,,,,
0.0,-0.0533,-0.0305,,,,,,,,,
0.0,-0.052,-0.028,,,,,,,,,
0.0,-0.0468,-0.0332,,,,,,,,,
0.0,-0.0416,-0.0384,,,,,,,,,
0.0,-0.0365,-0.04,,,,,,,,,
0.0,-0.0313,-0.04,,,,,,,,,
0.0005,-0.0272,-0.04,,,,,,,,,
0.0056,-0.0324,-0.04,,,,,,,,,
0.0107,-0.0375,-0.04,,,,,,,,,
0.0132,-0.0427,-0.0427,,,,,,,,,
0.0132,-0.0479,-0.0479,,,,,,,,,
0.0132,-0.053,-0.053,,,,,,,,,
0.0132,-0.0582,-0.0582,,,,,,,,,
0.0132,-0.0634,-0.0634,,,,,,,,,
0.0132,-0.0648,-0.0667,,,,,,,,,
0.0132,-0.0596,-0.0667,,,,,,,,,
0.0132,-0.0545,-0.0667,,,,,,,,,
0.0171,-0.0533,-0.0667,,,,,,,,,
0.0222,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0295,-0.0501,-0.0699,,,,,,,,,
0.0346,-0.045,-0.075,,,,,,,,,
0.0397,-0.04,-0.0802,,,,,,,,,
0.0448,-0.04,-0.0854,,,,,,,,,
0.0499,-0.04,-0.0905,,,,,,,,,
0.055,-0.04,-0.0933,,,,,,,,,
0.0601,-0.04,-0.0933,,,,,,,,,
0.0652,-0.04,-0.0933,,,,,,,,,
0.0658,-0.0355,-0.0933,,,,,,,,,
0.0658,-0.0303,-0.0933,,,,,,,,,
0.0658,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0267,-0.0933,,,,,,,,,
0.0694,-0.0267,-0.0933,,,,,,,,,
0.0745,-0.0267,-0.0933,,,,,,,,,
0.0803,-0.026,-0.094,,,,,,,,,
0.0905,-0.0208,-0.0992,,,,,,,,,
0.1007,-0.0156,-0.1044,,,,,,,,,
0.1081,-0.0076,-0.1067,,,,,,,,,
0.1132,0.0027,-0.1067,,,,,,,,,
0.1183,0.0131,-0.1067,,,,,,,,,
0.1234,0.0184,-0.1016,,,,,,,,,
0.1285,0.0235,-0.0965,,,,,,,,,
0.1356,0.0307,-0.0933,,,,,,,,,
0.1458,0.0411,-0.0933,,,,,,,,,
0.156,0.0514,-0.0933,,,,,,,,,
0.162,0.0617,-0.0933,,,,,,,,,
0.1671,0.0721,-0.0933,,,,,,,,,
0.1734,0.0812,-0.0933,,,,,,,,,
0.1836,0.0864,-0.0933,,,,,,,,,
0.1938,0.0915,-0.0933,,,,,,,,,
0.204,0.1034,-0.09,,,,,,,,,
0.2142,0.1189,-0.0848,,,,,,,,,
0.2244,0.1341,-0.08,,,,,,,,,
0.2346,0.1444,-0.08,,,,,,,,,
0.2448,0.1547,-0.08,,,,,,,,,
0.2575,0.1701,-0.08,,,,,,,,,
0.2728,0.1908,-0.08,,,,,,,,,
0.2881,0.2115,-0.08,,,,,,,,,
0.2987,0.2227,-0.08,,,,,,,,,
0.3089,0.2331,-0.08,,,,,,,,,
0.3191,0.2417,-0.0783,,,,,,,,,
0.3293,0.2469,-0.0731,,,,,,,,,
0.3395,0.252,-0.068,,,,,,,,,
0.3459,0.2688,-0.0628,,,,,,,,,
0.351,0.2894,-0.0576,,,,,,,,,
0.3578,0.3093,-0.0516,,,,,,,,,
0.3731,0.3248,-0.0413,,,,,,,,,
0.3884,0.3402,-0.0309,,,,,,,,,
0.4007,0.3588,-0.0236,,,,,,,,,
0.4109,0.3794,-0.0185,,,,,,,,,
0.4211,0.4001,-0.0133,,,,,,,,,
0.4313,0.4104,-0.0029,,,,,,,,,
0.4415,0.4207,0.0074,,,,,,,,,
0.4452,0.4311,0.0155,,,,,,,,,
0.4401,0.4414,0.0207,,,,,,,,,
0.435,0.4517,0.0259,,,,,,,,,
0.4299,0.462,0.031,,,,,,,,,
0.4248,0.4724,0.0362,,,,,,,,,
0.417,0.4773,0.0414,,,,,,,,,
0.4017,0.467,0.0465,,,,,,,,,
0.3864,0.4566,0.0517,,,,,,,,,
0.3677,0.4392,0.0604,,,,,,,,,
0.3473,0.4186,0.0707,,,,,,,,,
0.3269,0.3974,0.0795,,,,,,,,,
0.3065,0.3716,0.0743,,,,,,,,,
0.2861,0.3457,0.0691,,,,,,,,,
0.263,0.3199,0.064,,,,,,,,,
0.2376,0.2941,0.0588,,,,,,,,,
0.2121,0.2682,0.0536,,,,,,,,,
0.1914,0.2424,0.0533,,,,,,,,,
0.171,0.2166,0.0533,,,,,,,,,
0.1524,0.1926,0.0515,,,,,,,,,
0.1371,0.1719,0.0463,,,,,,,,,
0.1218,0.1513,0.0411,,,,,,,,,
0.1065,0.1306,0.036,,,,,,,,,
0.0912,0.1099,0.0308,,,,,,,,,
0.0769,0.0903,0.0256,,,,,,,,,
0.0667,0.0748,0.0205,,,,,,,,,
0.0565,0.0593,0.0153,,,,,,,,,
0.0495,0.0438,0.007,,,,,,,,,
0.0444,0.0283,-0.0034,,,,,,,,,
0.0395,0.0131,-0.0135,,,,,,,,,
0.0395,0.008,-0.0187,,,,,,,,,
0.0395,0.0028,-0.0239,,,,,,,,,
0.0372,-0.0047,-0.029,,,,,,,,,
0.0321,-0.015,-0.0342,,,,,,,,,
0.027,-0.0254,-0.0393,,,,,,,,,
0.0174,-0.0312,-0.04,,,,,,,,,
0.0072,-0.0363,-0.04,,,,,,,,,
-0.0015,-0.043,-0.04,,,,,,,,,
-0.0066,-0.0534,-0.04,,,,,,,,,
-0.0117,-0.0637,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0437,,,,,,,,,
-0.0132,-0.0667,-0.0488,,,,,,,,,
-0.0132,-0.068,-0.054,,,,,,,,,
-0.0132,-0.0784,-0.0592,,,,,,,,,
-0.0132,-0.0887,-0.0643,,,,,,,,,
-0.0132,-0.0933,-0.0638,,,,,,,,,
-0.0132,-0.0933,-0.0587,,,,,,,,,
-0.0132,-0.0933,-0.0535,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0913,-0.0533,,,,,,,,,
-0.0132,-0.0862,-0.0533,,,,,,,,,
-0.0132,-0.081,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0522,,,,,,,,,
-0.0132,-0.08,-0.047,,,,,,,,,
-0.0132,-0.08,-0.0418,,,,,,,,,
-0.0132,-0.08,-0.0433,,,,,,,,,
-0.0132,-0.08,-0.0485,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0156,-0.08,-0.0533,,,,,,,,,
-0.0207,-0.08,-0.0533,,,,,,,,,
-0.0258,-0.08,-0.0533,,,,,,,,,
-0.0355,-0.0893,-0.0533,,,,,,,,,
