I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0782,-0.04,,,,,,,,,
-0.0132,-0.073,-0.04,,,,,,,,,
-0.0132,-0.0678,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0163,-0.0667,-0.04,,,,,,,,,
-0.0214,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0363,,,,,,,,,
-0.0263,-0.0667,-0.0312,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0817,-0.0367,,,,,,,,,
-0.0263,-0.0972,-0.047,,,,,,,,,
-0.0204,-0.1027,-0.0553,,,,,,,,,
-0.0051,-0.0923,-0.0605,,,,,,,,,
0.0102,-0.082,-0.0657,,,,,,,,,
0.0337,-0.0633,-0.075,,,,,,,,,
0.0592,-0.0427,-0.0853,,,,,,,,,
0.0904,-0.0174,-0.0957,,,,,,,,,
0.1414,0.024,-0.106,,,,,,,,,
0.1924,0.0653,-0.1163,,,,,,,,,
0.2664,0.1233,-0.1333,,,,,,,,,
0.353,0.1904,-0.154,,,,,,,,,
0.4413,0.2596,-0.175,,,,,,,,,
0.5535,0.3577,-0.2008,,,,,,,,,
0.6657,0.4559,-0.2266,,,,,,,,,
0.7581,0.5491,-0.2275,,,,,,,,,
0.8295,0.6369,-0.2017,,,,,,,,,
0.9009,0.7247,-0.1759,,,,,,,,,
0.9539,0.7986,-0.1267,,,,,,,,,
1.0049,0.8709,-0.0751,,,,,,,,,
0.9985,0.9349,-0.0085,,,,,,,,,
0.8711,0.9814,0.0897,,,,,,,,,
0.7436,1.0279,0.1878,,,,,,,,,
0.6313,0.9865,0.2745,,,,,,,,,
0.5242,0.9141,0.3572,,,,,,,,,
0.4139,0.841,0.439,,,,,,,,,
0.2864,0.7635,0.5165,,,,,,,,,
0.159,0.686,0.594,,,,,,,,,
0.0846,0.6175,0.5938,,,,,,,,,
0.0489,0.5555,0.5369,,,,,,,,,
0.0132,0.4935,0.4801,,,,,,,,,
0.003,0.4366,0.4336,,,,,,,,,
-0.0072,0.3798,0.3871,,,,,,,,,
-0.011,0.3273,0.3406,,,,,,,,,
-0.0059,0.2808,0.2941,,,,,,,,,
-0.0008,0.2343,0.2476,,,,,,,,,
0.0085,0.2007,0.2098,,,,,,,,,
0.0187,0.1697,0.1736,,,,,,,,,
0.025,0.1401,0.1414,,,,,,,,,
0.0199,0.1142,0.1207,,,,,,,,,
0.0148,0.0884,0.1001,,,,,,,,,
0.0097,0.073,0.0829,,,,,,,,,
0.0046,0.0627,0.0674,,,,,,,,,
-0.0005,0.0524,0.0528,,,,,,,,,
-0.0056,0.042,0.0477,,,,,,,,,
-0.0107,0.0317,0.0425,,,,,,,,,
-0.0105,0.0214,0.0347,,,,,,,,,
-0.0054,0.011,0.0244,,,,,,,,,
-0.0003,0.0007,0.014,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0018,-0.0018,0.0115,,,,,,,,,
0.0069,-0.007,0.0064,,,,,,,,,
0.012,-0.0121,0.0012,,,,,,,,,
0.0092,-0.0133,0.0,,,,,,,,,
0.0041,-0.0133,0.0,,,,,,,,,
0.0,-0.0143,-0.001,,,,,,,,,
0.0,-0.0195,-0.0061,,,,,,,,,
0.0,-0.0246,-0.0113,,,,,,,,,
-0.0031,-0.0298,-0.0133,,,,,,,,,
-0.0082,-0.035,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0423,-0.0156,,,,,,,,,
-0.0132,-0.0475,-0.0208,,,,,,,,,
-0.0132,-0.0526,-0.026,,,,,,,,,
-0.022,-0.0578,-0.0267,,,,,,,,,
-0.0322,-0.063,-0.0267,,,,,,,,,
-0.0395,-0.0681,-0.0267,,,,,,,,,
-0.0395,-0.0733,-0.0267,,,,,,,,,
-0.0395,-0.0785,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0273,,,,,,,,,
-0.0395,-0.08,-0.0325,,,,,,,,,
-0.0395,-0.08,-0.0376,,,,,,,,,
-0.0367,-0.08,-0.04,,,,,,,,,
-0.0316,-0.08,-0.04,,,,,,,,,
-0.0265,-0.08,-0.04,,,,,,,,,
-0.0263,-0.075,-0.04,,,,,,,,,
-0.0263,-0.0699,-0.04,,,,,,,,,
-0.0244,-0.0667,-0.04,,,,,,,,,
-0.0193,-0.0667,-0.04,,,,,,,,,
-0.0142,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0156,-0.0667,-0.04,,,,,,,,,
-0.0207,-0.0667,-0.04,,,,,,,,,
-0.0258,-0.0667,-0.04,,,,,,,,,
-0.0217,-0.0667,-0.04,,,,,,,,,
-0.0166,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.065,-0.04,,,,,,,,,
-0.0132,-0.0599,-0.04,,,,,,,,,
-0.0132,-0.0547,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0362,,,,,,,,,
-0.0132,-0.0533,-0.031,,,,,,,,,
-0.0124,-0.0533,-0.0267,,,,,,,,,
-0.0073,-0.0533,-0.0267,,,,,,,,,
-0.0022,-0.0533,-0.0267,,,,,,,,,
-0.0029,-0.0533,-0.0267,,,,,,,,,
-0.008,-0.0533,-0.0267,,,,,,,,,
-0.0131,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0512,-0.0267,,,,,,,,,
-0.0132,-0.046,-0.0267,,,,,,,,,
-0.0132,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0144,-0.0413,-0.0267,,,,,,,,,
-0.0195,-0.0465,-0.0267,,,,,,,,,
-0.0246,-0.0516,-0.0267,,,,,,,,,
-0.0297,-0.0568,-0.0232,,,,,,,,,
-0.0348,-0.062,-0.018,,,,,,,,,
-0.0399,-0.0671,-0.0133,,,,,,,,,
-0.045,-0.0723,-0.0133,,,,,,,,,
-0.0501,-0.0775,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0752,-0.0085,,,,,,,,,
-0.0526,-0.07,-0.0034,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0627,0.0,,,,,,,,,
-0.0526,-0.0575,0.0,,,,,,,,,
-0.0517,-0.0524,0.0,,,,,,,,,
-0.0466,-0.0472,0.0,,,,,,,,,
-0.0415,-0.042,0.0,,,,,,,,,
-0.0364,-0.0369,0.0031,,,,,,,,,
-0.0313,-0.0317,0.0083,,,,,,,,,
-0.0263,-0.0265,0.0135,,,,,,,,,
-0.0263,-0.0214,0.0186,,,,,,,,,
-0.0263,-0.0162,0.0238,,,,,,,,,
-0.0241,-0.011,0.0267,,,,,,,,,
-0.019,-0.0059,0.0267,,,,,,,,,
-0.0139,-0.0007,0.0267,,,,,,,,,
-0.0132,0.0045,0.0311,,,,,,,,,
-0.0132,0.0096,0.0363,,,,,,,,,
-0.0132,0.0148,0.0415,,,,,,,,,
-0.0132,0.02,0.0466,,,,,,,,,
-0.0132,0.0251,0.0518,,,,,,,,,
-0.0132,0.0339,0.057,,,,,,,,,
-0.0132,0.0442,0.0621,,,,,,,,,
-0.0125,0.054,0.0679,,,,,,,,,
-0.0074,0.0591,0.0782,,,,,,,,,
-0.0024,0.0643,0.0886,,,,,,,,,
0.0027,0.0667,0.0878,,,,,,,,,
0.0078,0.0667,0.0774,,,,,,,,,
0.0129,0.0667,0.0671,,,,,,,,,
0.018,0.0716,0.0667,,,,,,,,,
0.0231,0.0768,0.0667,,,,,,,,,
0.0244,0.08,0.0686,,,,,,,,,
0.0193,0.08,0.0738,,,,,,,,,
0.0142,0.08,0.0789,,,,,,,,,
0.0091,0.0759,0.0882,,,,,,,,,
0.004,0.0707,0.0986,,,,,,,,,
0.0,0.0689,0.1056,,,,,,,,,
0.0,0.0792,0.1004,,,,,,,,,
0.0,0.0896,0.0952,,,,,,,,,
0.0097,0.0901,0.0901,,,,,,,,,
0.025,0.0849,0.0849,,,,,,,,,
0.0389,0.0797,0.0797,,,,,,,,,
0.0287,0.0746,0.0746,,,,,,,,,
0.0185,0.0694,0.0694,,,,,,,,,
0.0083,0.0618,0.0667,,,,,,,,,
-0.0019,0.0514,0.0667,,,,,,,,,
-0.0121,0.0411,0.0667,,,,,,,,,
-0.0177,0.0354,0.0621,,,,,,,,,
-0.0228,0.0302,0.0569,,,,,,,,,
-0.0247,0.0251,0.0517,,,,,,,,,
-0.0196,0.0199,0.0466,,,,,,,,,
-0.0145,0.0147,0.0414,,,,,,,,,
-0.0132,0.0096,0.0362,,,,,,,,,
-0.0132,0.0044,0.0311,,,,,,,,,
-0.0132,-0.0008,0.0251,,,,,,,,,
-0.0132,-0.0059,0.0148,,,,,,,,,
-0.0132,-0.0111,0.0044,,,,,,,,,
-0.0132,-0.0163,0.0,,,,,,,,,
-0.0132,-0.0214,0.0,,,,,,,,,
-0.0132,-0.0266,0.0,,,,,,,,,
-0.0132,-0.0318,-0.0051,,,,,,,,,
-0.0132,-0.0369,-0.0103,,,,,,,,,
-0.0048,-0.0379,-0.0154,,,,,,,,,
0.0156,-0.0327,-0.0206,,,,,,,,,
0.0359,-0.0276,-0.0258,,,,,,,,,
0.031,-0.0309,-0.0309,,,,,,,,,
0.0208,-0.0361,-0.0361,,,,,,,,,
0.0119,-0.0413,-0.04,,,,,,,,,
0.0068,-0.0464,-0.04,,,,,,,,,
0.0017,-0.0516,-0.04,,,,,,,,,
-0.0034,-0.0533,-0.04,,,,,,,,,
-0.0085,-0.0533,-0.04,,,,,,,,,
-0.0136,-0.0538,-0.0396,,,,,,,,,
-0.0187,-0.0589,-0.0344,,,,,,,,,
-0.0238,-0.0641,-0.0292,,,,,,,,,
-0.0289,-0.0693,-0.0267,,,,,,,,,
-0.034,-0.0744,-0.0267,,,,,,,,,
-0.0391,-0.0796,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0227,,,,,,,,,
-0.0395,-0.08,-0.0176,,,,,,,,,
-0.0395,-0.0791,-0.0133,,,,,,,,,
-0.0395,-0.0739,-0.0133,,,,,,,,,
-0.0395,-0.0687,-0.0133,,,,,,,,,
-0.0425,-0.0667,-0.0133,,,,,,,,,
-0.0476,-0.0667,-0.0133,,,,,,,,,
-0.0525,-0.0667,-0.0133,,,,,,,,,
-0.0474,-0.0667,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0133,,,,,,,,,
-0.0372,-0.0667,-0.0156,,,,,,,,,
-0.0321,-0.0667,-0.0208,,,,,,,,,
-0.027,-0.0667,-0.0259,,,,,,,,,
-0.0263,-0.0667,-0.0311,,,,,,,,,
-0.0263,-0.0667,-0.0363,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0364,,,,,,,,,
-0.0263,-0.0667,-0.0312,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0647,-0.0267,,,,,,,,,
-0.0263,-0.0596,-0.0267,,,,,,,,,
-0.0263,-0.0544,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0226,,,,,,,,,
-0.0263,-0.0533,-0.0174,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0126,,,,,,,,,
-0.0263,-0.0533,-0.0074,,,,,,,,,
-0.0263,-0.0533,-0.0022,,,,,,,,,
-0.0234,-0.0504,-0.0029,,,,,,,,,
-0.0183,-0.0452,-0.0081,,,,,,,,,
-0.0132,-0.0401,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0366,-0.0133,,,,,,,,,
-0.0132,-0.0314,-0.0133,,,,,,,,,
-0.0123,-0.0263,-0.0133,,,,,,,,,
-0.0021,-0.0211,-0.0133,,,,,,,,,
0.0081,-0.0159,-0.0133,,,,,,,,,
0.0182,-0.0082,-0.0133,,,,,,,,,
0.0284,0.0022,-0.0133,,,,,,,,,
0.0386,0.0125,-0.0133,,,,,,,,,
0.0301,0.0038,-0.0133,,,,,,,,,
0.0199,-0.0065,-0.0133,,,,,,,,,
0.0132,-0.0151,-0.0151,,,,,,,,,
0.0132,-0.0202,-0.0202,,,,,,,,,
0.0132,-0.0254,-0.0254,,,,,,,,,
0.0093,-0.0306,-0.0306,,,,,,,,,
0.0042,-0.0357,-0.0357,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0369,,,,,,,,,
0.0,-0.04,-0.0318,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0356,-0.0267,,,,,,,,,
0.0,-0.0304,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0231,,,,,,,,,
0.0,-0.0267,-0.0179,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0185,-0.0093,,,,,,,,,
0.0,-0.0082,-0.0041,,,,,,,,,
0.0,-0.0011,-0.0011,,,,,,,,,
0.0,-0.0062,-0.0062,,,,,,,,,
0.0,-0.0114,-0.0114,,,,,,,,,
0.0,-0.0166,-0.0133,,,,,,,,,
0.0,-0.0217,-0.0133,,,,,,,,,
-0.0002,-0.0267,-0.0133,,,,,,,,,
-0.0053,-0.0267,-0.0133,,,,,,,,,
-0.0104,-0.0267,-0.0133,,,,,,,,,
-0.0108,-0.0267,-0.0133,,,,,,,,,
-0.0057,-0.0267,-0.0133,,,,,,,,,
-0.0006,-0.0267,-0.0133,,,,,,,,,
0.0045,-0.0221,-0.0133,,,,,,,,,
0.0096,-0.0169,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0168,-0.0133,-0.0133,,,,,,,,,
0.0219,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0126,-0.0133,,,,,,,,,
0.0263,-0.0074,-0.0133,,,,,,,,,
0.0263,-0.0023,-0.0133,,,,,,,,,
0.0263,0.0,-0.0162,,,,,,,,,
0.0263,0.0,-0.0214,,,,,,,,,
0.0263,0.0,-0.0266,,,,,,,,,
0.0263,0.0051,-0.0267,,,,,,,,,
0.0263,0.0102,-0.0267,,,,,,,,,
0.0283,0.0113,-0.0267,,,,,,,,,
0.0334,0.0061,-0.0267,,,,,,,,,
0.0385,0.0009,-0.0267,,,,,,,,,
0.0436,0.0,-0.0267,,,,,,,,,
0.0487,0.0,-0.0267,,,,,,,,,
0.0514,0.0,-0.0267,,,,,,,,,
0.0463,0.0,-0.0267,,,,,,,,,
0.0412,0.0,-0.0267,,,,,,,,,
0.0361,-0.0034,-0.0267,,,,,,,,,
0.031,-0.0086,-0.0267,,,,,,,,,
0.0255,-0.0141,-0.0267,,,,,,,,,
0.0154,-0.0244,-0.0267,,,,,,,,,
0.0052,-0.0348,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0399,-0.0267,,,,,,,,,
0.0,-0.0348,-0.0267,,,,,,,,,
0.0,-0.0296,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0265,,,,,,,,,
0.0,-0.0267,-0.0213,,,,,,,,,
0.0,-0.0267,-0.0161,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0149,,,,,,,,,
0.0,-0.0267,-0.02,,,,,,,,,
0.0,-0.0267,-0.0252,,,,,,,,,
0.0037,-0.0267,-0.0267,,,,,,,,,
0.0088,-0.0267,-0.0267,,,,,,,,,
0.0139,-0.0267,-0.0274,,,,,,,,,
0.019,-0.0267,-0.0325,,,,,,,,,
0.024,-0.0267,-0.0377,,,,,,,,,
0.0291,-0.0209,-0.04,,,,,,,,,
0.0342,-0.0106,-0.04,,,,,,,,,
0.0393,-0.0003,-0.04,,,,,,,,,
0.0345,-0.005,-0.04,,,,,,,,,
0.0294,-0.0102,-0.04,,,,,,,,,
0.0243,-0.0154,-0.038,,,,,,,,,
0.0192,-0.0205,-0.0328,,,,,,,,,
0.0141,-0.0257,-0.0276,,,,,,,,,
0.009,-0.0309,-0.0267,,,,,,,,,
0.0039,-0.036,-0.0267,,,,,,,,,
-0.0012,-0.0412,-0.0267,,,,,,,,,
-0.0063,-0.0464,-0.0267,,,,,,,,,
-0.0114,-0.0515,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0233,,,,,,,,,
-0.0132,-0.0533,-0.0181,,,,,,,,,
-0.0135,-0.0533,-0.0133,,,,,,,,,
-0.0186,-0.0533,-0.0133,,,,,,,,,
-0.0237,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0508,-0.0108,,,,,,,,,
-0.0263,-0.0456,-0.0056,,,,,,,,,
-0.0263,-0.0405,-0.0005,,,,,,,,,
-0.0263,-0.04,-0.0047,,,,,,,,,
-0.0263,-0.04,-0.0099,,,,,,,,,
-0.0246,-0.04,-0.0133,,,,,,,,,
-0.0195,-0.04,-0.0133,,,,,,,,,
-0.0144,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0172,,,,,,,,,
-0.0132,-0.04,-0.0224,,,,,,,,,
-0.0123,-0.04,-0.0267,,,,,,,,,
-0.0072,-0.04,-0.0267,,,,,,,,,
-0.0021,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0236,,,,,,,,,
0.0,-0.04,-0.0185,,,,,,,,,
-0.0,-0.04,-0.0133,,,,,,,,,
-0.0051,-0.0348,-0.0133,,,,,,,,,
-0.0102,-0.0296,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0098,,,,,,,,,
-0.0132,-0.0267,-0.0046,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0179,-0.0267,0.0,,,,,,,,,
-0.023,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0037,,,,,,,,,
-0.0263,-0.0267,0.014,,,,,,,,,
-0.0263,-0.0267,0.0244,,,,,,,,,
-0.0263,-0.0267,0.0226,,,,,,,,,
-0.0263,-0.0267,0.0175,,,,,,,,,
-0.0253,-0.0267,0.0123,,,,,,,,,
-0.0202,-0.0267,0.0071,,,,,,,,,
-0.0151,-0.0267,0.002,,,,,,,,,
-0.01,-0.0267,-0.0032,,,,,,,,,
-0.0049,-0.0267,-0.0084,,,,,,,,,
0.0,-0.0267,-0.0135,,,,,,,,,
0.0,-0.0267,-0.0187,,,,,,,,,
0.0,-0.0267,-0.0239,,,,,,,,,
0.0023,-0.0267,-0.0267,,,,,,,,,
0.0074,-0.0267,-0.0267,,,,,,,,,
0.0125,-0.0267,-0.0267,,,,,,,,,
0.0176,-0.0267,-0.0312,,,,,,,,,
0.0227,-0.0267,-0.0363,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
